## dioPeriod = 1.0
## startTime = 1502988180.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     679892.500          56    94                       0                 0              0                0                0                   14        346   176        346      0         0                  0                 0                  0            0      489       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     688404.100          56    95                       0                 0              0                0                0                   14        346   176        346      0         0                  0                 0                  0            0      489       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     696915.700          56    96                       0                 0              0                0                0                   14        346   176        346      0         0                  0                 0                  0            0      489       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     705427.300          56    97                       0                 0              0                0                0                   14        346   176        346      0         0                  0                 0                  0            0      489       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     713938.900          56    98                       0                 0              0                0                0                   14        346   176        346      0         0                  0                 0                  0            0      489       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     722450.500          56    99                       0                 0              0                0                0                   14        346   176        346      0         0                  0                 0                  0            0      489       50      4                 28                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16258,1.06830)@590 2@(1.25094,0.99744)@614 3@(1.17807,1.06283)@576 4@(1.13770,1.14810)@694 5@(1.21009,0.92347)@1204 6@(1.32122,0.96069)@1220 7@(1.18851,1.12486)@1102 8@(1.18768,0.95482)@1180 9@(1.37361,0.97085)@1172 10@(0.87264,0.92767)@1358 11@(1.43618,0.97203)@1190 12@(1.34515,1.17315)@1315 13@(1.03330,1.01283)@512 14@(1.00930,1.09447)@585 15@(1.01867,1.13158)@1329 16@(1.48558,1.05174)@1408 17@(1.40595,1.09542)@2016 18@(0.95570,1.07360)@1190 19@(1.23476,0.98156)@768 20@(1.21545,1.42356)@1545 21@(0.92669,1.23059)@1422 22@(1.07046,0.83269)@1547 23@(1.17772,1.02490)@1088 24@(1.12942,0.89432)@1358 25@(0.76030,0.87841)@877 26@(1.19519,0.84370)@1228 27@(0.99601,1.11884)@1422 28@(1.23178,1.18359)@1252 29@(1.16196,1.12571)@1296 30@(0.87419,1.24279)@1376 31@(0.78967,1.01120)@558 32@(1.22556,0.91460)@1331 33@(1.01082,0.90131)@1308 34@(1.60628,0.99495)@1491 35@(0.78467,0.82463)@2154 36@(0.80327,0.88002)@1199 37@(1.16549,1.13262)@1148 38@(0.72189,1.15722)@1344 39@(1.00666,0.67092)@1344 40@(0.83191,0.84885)@1491 41@(0.89800,0.91090)@1870 42@(1.46727,0.92484)@1389 43@(1.06951,0.90364)@1382 44@(1.40688,1.00735)@1329 45@(1.32439,0.97137)@1778 46@(1.36020,1.32512)@1536 47@(1.62484,1.05934)@2057 48@(1.44552,1.26986)@1353 49@(1.44977,1.16864)@1353
#links runNum=4 2-6@-90dBm@0.861 19-32@-86dBm@0.958 9-29@-97dBm@0.058 6-43@-94dBm@0.461 2-19@-88dBm@0.907 2-5@-88dBm@0.935 33-36@-93dBm@0.655 5-37@-95dBm@0.207 19-43@-89dBm@0.869 3-13@-88dBm@0.933 13-44@-96dBm@0.163 12-17@-83dBm@0.974 28-46@-91dBm@0.726 14-15@-91dBm@0.739 1-24@-93dBm@0.653 12-48@-83dBm@0.974 5-9@-86dBm@0.958 17-49@-80dBm@0.990 5-15@-90dBm@0.807 16-44@-88dBm@0.913 11-47@-88dBm@0.911 34-44@-91dBm@0.744 13-38@-93dBm@0.645 4-32@-93dBm@0.567 0-31@-88dBm@0.907 24-43@-90dBm@0.860 23-48@-92dBm@0.672 14-41@-95dBm@0.210 4-21@-92dBm@0.699 26-45@-90dBm@0.865 1-42@-95dBm@0.227 14-19@-90dBm@0.841 27-41@-90dBm@0.862 13-26@-89dBm@0.867 34-49@-90dBm@0.861 31-40@-91dBm@0.781 2-7@-93dBm@0.641 4-30@-91dBm@0.742 4-24@-94dBm@0.435 7-23@-81dBm@0.987 17-23@-93dBm@0.629 6-17@-91dBm@0.738 11-24@-91dBm@0.747 1-2@-87dBm@0.942 15-21@-92dBm@0.663 39-43@-88dBm@0.934 37-41@-97dBm@0.015 9-43@-94dBm@0.412 17-42@-93dBm@0.639 19-49@-91dBm@0.751 7-41@-92dBm@0.689 10-35@-91dBm@0.734 3-31@-97dBm@0.067 14-36@-90dBm@0.863 0-14@-89dBm@0.879 2-30@-96dBm@0.156 8-15@-90dBm@0.862 12-49@-94dBm@0.379 29-43@-97dBm@0.027 1-6@-91dBm@0.745 1-20@-94dBm@0.331 12-20@-92dBm@0.675 29-30@-91dBm@0.782 3-9@-89dBm@0.879 29-45@-89dBm@0.883 13-22@-96dBm@0.132 5-16@-95dBm@0.278 16-43@-93dBm@0.638 15-27@-89dBm@0.894 11-22@-93dBm@0.655 1-45@-95dBm@0.224 2-48@-91dBm@0.730 12-37@-86dBm@0.951 12-28@-96dBm@0.151 25-29@-95dBm@0.231 0-2@-90dBm@0.843 0-19@-91dBm@0.776 7-38@-96dBm@0.166 9-26@-89dBm@0.869 11-34@-94dBm@0.352 7-24@-90dBm@0.831 15-20@-92dBm@0.712 6-27@-93dBm@0.582 35-36@-86dBm@0.950 1-27@-92dBm@0.694 27-28@-95dBm@0.317 15-29@-85dBm@0.962 24-33@-89dBm@0.888 2-3@-83dBm@0.974 26-32@-79dBm@0.997 2-26@-89dBm@0.868 6-10@-95dBm@0.299 19-22@-91dBm@0.780 1-15@-91dBm@0.765 4-12@-90dBm@0.862 8-22@-88dBm@0.925 14-20@-92dBm@0.673 20-46@-87dBm@0.942 33-47@-97dBm@0.068 18-32@-92dBm@0.708 25-38@-92dBm@0.668 4-13@-96dBm@0.136 15-33@-90dBm@0.864 8-47@-93dBm@0.532 8-12@-93dBm@0.553 23-37@-93dBm@0.581 16-18@-95dBm@0.206 44-45@-91dBm@0.744 10-31@-84dBm@0.974 4-22@-92dBm@0.706 40-41@-96dBm@0.184 20-24@-96dBm@0.160 18-44@-97dBm@0.016 3-27@-88dBm@0.935 19-34@-92dBm@0.675 19-46@-93dBm@0.648 32-39@-93dBm@0.640 6-7@-87dBm@0.941 3-16@-91dBm@0.724 3-11@-89dBm@0.881 1-10@-92dBm@0.683 42-45@-94dBm@0.436 4-10@-93dBm@0.643 1-3@-84dBm@0.971 0-13@-77dBm@1.000 0-1@-89dBm@0.867 5-42@-96dBm@0.156 5-23@-87dBm@0.947 6-29@-95dBm@0.193 4-28@-88dBm@0.936 7-26@-93dBm@0.650 30-31@-92dBm@0.687 35-39@-96dBm@0.082 17-19@-89dBm@0.867 10-25@-87dBm@0.938 27-29@-87dBm@0.945 4-33@-90dBm@0.863 15-30@-91dBm@0.723 14-18@-96dBm@0.083 6-16@-90dBm@0.843 7-17@-89dBm@0.866 17-46@-96dBm@0.142 34-42@-90dBm@0.835 15-28@-89dBm@0.866 1-44@-92dBm@0.700 3-21@-93dBm@0.636 7-15@-95dBm@0.299 14-40@-90dBm@0.839 45-49@-93dBm@0.637 1-21@-92dBm@0.686 6-9@-88dBm@0.912 1-39@-95dBm@0.194 0-3@-86dBm@0.951 11-16@-80dBm@0.990 3-12@-91dBm@0.785 14-29@-88dBm@0.937 15-49@-93dBm@0.627 23-35@-96dBm@0.153 17-45@-85dBm@0.959 28-43@-93dBm@0.659 0-41@-96dBm@0.157 29-41@-92dBm@0.674 9-32@-90dBm@0.862 2-34@-94dBm@0.507 28-47@-92dBm@0.664 7-18@-89dBm@0.901 3-7@-93dBm@0.651 8-39@-93dBm@0.641 16-45@-93dBm@0.650 2-9@-87dBm@0.945 14-22@-92dBm@0.709 7-46@-91dBm@0.752 25-36@-90dBm@0.855 13-14@-86dBm@0.950 8-32@-87dBm@0.944 4-46@-95dBm@0.307 18-23@-93dBm@0.644 1-37@-79dBm@0.997 48-49@-91dBm@0.779 7-27@-89dBm@0.889 2-37@-88dBm@0.933 32-45@-91dBm@0.788 6-8@-88dBm@0.935 20-28@-93dBm@0.653 13-42@-93dBm@0.524 6-20@-97dBm@0.033 23-45@-86dBm@0.957 8-19@-75dBm@1.000 0-11@-96dBm@0.185 5-6@-82dBm@0.985 1-25@-95dBm@0.225 17-43@-93dBm@0.626 6-14@-95dBm@0.313 15-37@-93dBm@0.656 36-41@-89dBm@0.868 3-5@-87dBm@0.947 3-23@-72dBm@1.000 24-32@-84dBm@0.973 22-41@-96dBm@0.081 1-16@-96dBm@0.191 6-26@-87dBm@0.941 5-39@-94dBm@0.521 1-19@-93dBm@0.545 38-40@-94dBm@0.383 19-23@-81dBm@0.985 22-26@-83dBm@0.975 26-40@-95dBm@0.221 0-39@-97dBm@0.035 23-31@-95dBm@0.256 12-23@-96dBm@0.170 10-41@-89dBm@0.869 1-4@-83dBm@0.974 5-32@-84dBm@0.974 0-20@-96dBm@0.147 13-23@-91dBm@0.739 10-36@-81dBm@0.985 12-13@-94dBm@0.399 1-7@-78dBm@1.000 43-49@-94dBm@0.492 15-46@-96dBm@0.183 5-8@-88dBm@0.934 5-19@-78dBm@1.000 16-48@-94dBm@0.512 10-27@-87dBm@0.938 1-5@-89dBm@0.868 12-14@-93dBm@0.632 13-28@-91dBm@0.727 7-37@-84dBm@0.970 33-35@-92dBm@0.700 4-11@-93dBm@0.597 2-49@-91dBm@0.764 21-29@-91dBm@0.737 25-35@-86dBm@0.952 13-30@-95dBm@0.202 28-41@-95dBm@0.206 0-25@-93dBm@0.541 18-31@-97dBm@0.044 18-33@-93dBm@0.657 9-48@-96dBm@0.160 18-25@-91dBm@0.727 1-13@-89dBm@0.867 8-17@-93dBm@0.541 33-43@-95dBm@0.258 34-47@-93dBm@0.639 29-37@-82dBm@0.985 14-28@-95dBm@0.286 17-44@-97dBm@0.051 46-49@-89dBm@0.869 7-48@-95dBm@0.219 33-41@-81dBm@0.985 5-30@-97dBm@0.035 6-45@-87dBm@0.943 1-8@-82dBm@0.984 26-42@-93dBm@0.638 2-4@-92dBm@0.708 23-41@-96dBm@0.105 8-13@-93dBm@0.659 36-43@-94dBm@0.330 8-43@-93dBm@0.550 3-18@-89dBm@0.890 4-41@-95dBm@0.228 7-45@-86dBm@0.950 0-34@-96dBm@0.170 12-18@-93dBm@0.659 10-18@-87dBm@0.945 12-45@-88dBm@0.937 5-10@-93dBm@0.578 11-40@-96dBm@0.122 2-29@-91dBm@0.761 7-11@-93dBm@0.648 13-39@-92dBm@0.672 16-47@-96dBm@0.161 4-27@-85dBm@0.965 4-37@-89dBm@0.868 1-49@-96dBm@0.077 11-32@-88dBm@0.933 15-18@-91dBm@0.723 3-15@-88dBm@0.920 21-30@-83dBm@0.979 3-8@-87dBm@0.943 17-34@-88dBm@0.923 4-15@-96dBm@0.078 31-38@-92dBm@0.687 5-24@-92dBm@0.715 7-22@-93dBm@0.596 0-4@-91dBm@0.776 24-26@-89dBm@0.887 19-26@-87dBm@0.938 0-29@-96dBm@0.099 42-44@-87dBm@0.942 47-48@-92dBm@0.680 2-40@-93dBm@0.560
#aveChargePerCycle runNum=4 0@1303.15 1@1680.62 2@1032.40 3@724.35 4@663.80 5@1.30 6@289.13 7@145.33 8@146.48 9@1.30 10@146.23 11@1.30 12@1.94 13@433.41 14@289.62 15@1.94 16@2.59 17@2.59 18@1.30 19@303.96 20@3.24 21@1.94 22@3.24 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@5.19 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
            49                 3         11   1.000      7.667       164.000      24334.160          10    19                       0                 0              0                0                0                    0        120    18        120     11         0                  0                 0                  0            0      536       50      5                  5                   0                     0                   0          46
             0                33         26   1.758     75.121      1961.721      38820.280          63    20                       0                 0              0                0                0                   10        340    99        340     39         0                  1                 0                  0           37      536       50      5                 32                   1                     0                   0          13
             0                12          5   2.333    169.833       884.625      49003.120          62    21                       0                 0              0                0                0                    9        333   113        333      3         0                  0                 1                  1           54      536       50      5                 31                   1                     0                   0           1
             0                 1          1   3.000    316.000       212.000      57429.160          62    22                       0                 0              0                0                0                    9        333   115        333      0         0                  0                 0                  0           36      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      65620.960          62    23                       0                 0              0                0                0                    9        333   115        333      0         0                  0                 0                  0           21      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      73615.960          62    24                       0                 0              0                0                0                    9        322   108        322      0         1                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      81512.560          62    25                       0                 0              0                0                0                    9        311    89        311      0         1                  0                 0                  0            9      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      89163.160          62    26                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0           21      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      96813.760          62    27                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     104464.360          62    28                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     112114.960          62    29                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     119765.560          62    30                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     127416.160          62    31                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     135066.760          62    32                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     142717.360          62    33                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     150367.960          62    34                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     158018.560          62    35                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     165669.160          62    36                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     173319.760          62    37                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     180970.360          62    38                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     188620.960          62    39                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     196271.560          62    40                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     203922.160          62    41                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     211572.760          62    42                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     219223.360          62    43                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     226873.960          62    44                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     234524.560          62    45                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     242175.160          62    46                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     249825.760          62    47                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     257476.360          62    48                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     265126.960          62    49                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     272777.560          62    50                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     280428.160          62    51                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     288078.760          62    52                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     295729.360          62    53                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     303379.960          62    54                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     311030.560          62    55                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     318681.160          62    56                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     326331.760          62    57                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     333982.360          62    58                       0                 0              0                0                0                    9        311    89        311      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
            49                20         39   1.350     24.150       909.000     350060.840          78    59                       0                 0              0                0                0                   13        331   168        331      3         0                  2                 0                  0            0      536       50      5                 39                   0                     0                   0          29
             0                10          4   2.200    108.700       441.381     360178.540          78    60                       0                 0              0                0                0                   13        342   183        342      3         0                  0                 0                  0           56      536       50      5                 39                   0                     0                   0          19
             0                 1          0   2.000    255.000       249.000     368708.860          78    61                       0                 0              0                0                0                   13        342   184        342      1         0                  0                 0                  0           34      536       50      5                 39                   0                     0                   0          18
             0                 0          0       0          0             0     377186.880          78    62                       0                 0              0                0                0                   13        342   185        342      1         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0          18
             0                 1          0   2.000    457.000       450.000     385717.200          78    63                       0                 0              0                0                0                   13        342   186        342      1         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0          17
             0                 1          0   2.000    558.000       550.000     394247.520          78    64                       0                 0              0                0                0                   13        342   187        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0          16
             0                 1          0   2.000    659.000       649.000     402777.840          78    65                       0                 0              0                0                0                   13        342   188        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0          15
             0                 1          0   2.000    760.000       749.000     411308.160          78    66                       0                 0              0                0                0                   13        342   189        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0          14
             0                 1          0   2.000    861.000       845.000     419838.480          78    67                       0                 0              0                0                0                   13        342   190        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0          13
             0                 1          0   2.000    962.000       942.000     428368.800          78    68                       0                 0              0                0                0                   13        342   191        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0          12
             0                 1          0   3.000   1063.000      1042.000     436899.120          78    69                       0                 0              0                0                0                   13        342   192        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0          11
             0                 1          0   2.000   1164.000      1142.000     445429.440          78    70                       0                 0              0                0                0                   13        342   193        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0          10
             0                 1          0   2.000   1265.000      1242.000     453959.760          78    71                       0                 0              0                0                0                   13        342   194        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0           9
             0                 1          0   2.000   1366.000      1341.000     462490.080          78    72                       0                 0              0                0                0                   13        342   195        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0           8
             0                 1          0   2.000   1467.000      1439.000     471020.400          78    73                       0                 0              0                0                0                   13        342   196        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0           7
             0                 1          0   3.000   1568.000      1529.000     479550.720          78    74                       0                 0              0                0                0                   13        342   197        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0           6
             0                 1          0   3.000   1669.000      1620.000     488081.040          78    75                       0                 0              0                0                0                   13        342   198        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0           5
             0                 1          0   2.000   1770.000      1720.000     496611.360          78    76                       0                 0              0                0                0                   13        342   199        342      0         0                  0                 0                  0           21      536       50      5                 39                   0                     0                   0           4
