## dioPeriod = 1.0
## startTime = 1502988183.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2095.27 1@1052.25 2@953.77 3@727.16 4@2.59 5@725.07 6@145.58 7@145.09 8@310.04 9@1.30 10@1.30 11@291.99 12@144.84 13@3.24 14@1.30 15@147.03 16@1.30 17@1.30 18@1.30 19@1.94 20@146.48 21@145.83 22@1.30 23@147.37 24@2.59 25@1.94 26@1.30 27@3.24 28@3.24 29@1.30 30@1.30 31@3.89 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.89 41@1.30 42@1.30 43@1.30 44@3.24 45@1.94 46@145.83 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                50                  1            1      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
            49                 7          6   1.000     11.857       150.000      23915.200           8    19                       0                 0              0                0                0                    4        100    15        100      8         0                  0                 0                  0            0      557       50      5                  4                   0                     0                   0          42
             0                19         30   1.474     75.263      2432.000      36633.080          45    20                       0                 0              0                0                0                   19        329    84        329     41         0                  2                 0                  0           32      557       50      5                 24                   0                     0                   0          23
             0                 8          1   2.000    146.500       460.750      45755.960          39    21                       0                 0              0                0                0                   15        329    92        329      2         0                  0                 0                  0           50      557       50      5                 21                   3                     0                   0          15
             0                 2          0   2.000    295.000       525.000      54083.600          39    22                       0                 0              0                0                0                   15        329    94        329      1         0                  0                 0                  0           30      557       50      5                 21                   0                     0                   0          13
             0                 0          0       0          0             0      62241.820          39    23                       0                 0              0                0                0                   15        329    95        329      1         0                  0                 0                  0           20      557       50      5                 21                   0                     0                   0          13
             0                 1          0   2.000    521.000       496.000      70452.340          39    24                       0                 0              0                0                0                   15        329    96        329      1         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0          12
             0                 1          0   2.000    622.000       594.000      78662.860          39    25                       0                 0              0                0                0                   15        329    97        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0          11
             0                 1          0   2.000    723.000       688.000      86873.380          39    26                       0                 0              0                0                0                   15        329    98        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0          10
             0                 1          0   3.000    824.000       784.000      95083.900          39    27                       0                 0              0                0                0                   15        329    99        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           9
             0                 1          0   2.000    925.000       880.000     103294.420          39    28                       0                 0              0                0                0                   15        329   100        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           8
             0                 1          0   2.000   1026.000       979.000     111504.940          39    29                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           7
             0                 1          0   2.000   1127.000      1077.000     119715.460          39    30                       0                 0              0                0                0                   15        329   102        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           6
             0                 1          0   3.000   1228.000      1175.000     127925.980          39    31                       0                 0              0                0                0                   15        329   103        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           5
             0                 0          0       0          0             0     136084.200          39    32                       0                 0              0                0                0                   15        329   104        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           5
             0                 0          0       0          0             0     144242.420          39    33                       0                 0              0                0                0                   15        329   105        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           5
             0                 1          0   2.000   1531.000      1454.000     152452.940          39    34                       0                 0              0                0                0                   15        329   106        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           4
             0                 1          0   3.000   1632.000      1552.000     160663.460          39    35                       0                 0              0                0                0                   15        329   107        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           3
             0                 1          0   2.000   1733.000      1638.000     168873.980          39    36                       0                 0              0                0                0                   15        329   108        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           2
             0                 1          0   3.000   1834.000      1726.000     177084.500          39    37                       0                 0              0                0                0                   15        329   109        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           1
             0                 1          0   3.000   1935.000      1813.000     185295.020          39    38                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     193388.420          39    39                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0           17      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     201481.820          39    40                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     209575.220          39    41                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     217668.620          39    42                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     225762.020          39    43                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     233855.420          39    44                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     241948.820          39    45                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     250042.220          39    46                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     258135.620          39    47                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     266229.020          39    48                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     274322.420          39    49                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     282415.820          39    50                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     290509.220          39    51                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     298602.620          39    52                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     306696.020          39    53                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     314789.420          39    54                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     322882.820          39    55                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     330976.220          39    56                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     339069.620          39    57                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     347163.020          39    58                       0                 0              0                0                0                   15        329   110        329      0         0                  0                 0                  0            0      557       50      5                 21                   0                     0                   0           0
            49                24         36   1.333     23.375       932.250     363320.740          39    59                       0                 0              0                0                0                   15        329   186        329      2         0                  1                 0                  0            0      557       50      5                 21                   0                     0                   0          25
             0                 9          1   1.889     85.111       445.667     372585.340          38    60                       0                 0              0                0                0                   14        329   195        329      4         0                  0                 0                  0           52      557       50      5                 20                   1                     0                   0          16
             0                 2          0   2.000    234.000       425.000     380912.980          38    61                       0                 0              0                0                0                   14        329   197        329      1         0                  0                 0                  0           33      557       50      5                 20                   0                     0                   0          14
             0                 1          0   2.000    359.000       354.000     389123.500          38    62                       0                 0              0                0                0                   14        329   198        329      1         0                  0                 0                  0           20      557       50      5                 20                   0                     0                   0          13
             0                 1          0   2.000    460.000       451.000     397334.020          38    63                       0                 0              0                0                0                   14        329   199        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0          12
             0                 1          0   2.000    561.000       551.000     405544.540          38    64                       0                 0              0                0                0                   14        329   200        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0          11
             0                 1          0   2.000    662.000       648.000     413755.060          38    65                       0                 0              0                0                0                   14        329   201        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0          10
             0                 1          0   2.000    763.000       747.000     421965.580          38    66                       0                 0              0                0                0                   14        329   202        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0           9
             0                 1          0   3.000    864.000       845.000     430176.100          38    67                       0                 0              0                0                0                   14        329   203        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0           8
             0                 1          0   2.000    965.000       945.000     438386.620          38    68                       0                 0              0                0                0                   14        329   204        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0           7
             0                 1          0   3.000   1066.000      1045.000     446597.140          38    69                       0                 0              0                0                0                   14        329   205        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0           6
             0                 1          0   2.000   1167.000      1137.000     454807.660          38    70                       0                 0              0                0                0                   14        329   206        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0           5
             0                 1          0   3.000   1268.000      1235.000     463018.180          38    71                       0                 0              0                0                0                   14        329   207        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0           4
             0                 1          0   2.000   1369.000      1335.000     471228.700          38    72                       0                 0              0                0                0                   14        329   208        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0           3
             0                 1          0   2.000   1470.000      1431.000     479439.220          38    73                       0                 0              0                0                0                   14        329   209        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0           2
             0                 1          0   3.000   1571.000      1524.000     487649.740          38    74                       0                 0              0                0                0                   14        329   210        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0           1
             0                 1          0   3.000   1672.000      1611.000     495860.260          38    75                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503953.660          38    76                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0           17      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     512047.060          38    77                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     520140.460          38    78                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     528233.860          38    79                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536327.260          38    80                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544420.660          38    81                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     552514.060          38    82                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560607.460          38    83                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     568700.860          38    84                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     576794.260          38    85                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584887.660          38    86                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     592981.060          38    87                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     601074.460          38    88                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     609167.860          38    89                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     617261.260          38    90                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     625354.660          38    91                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     633448.060          38    92                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     641541.460          38    93                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     649634.860          38    94                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     657728.260          38    95                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     665821.660          38    96                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     673915.060          38    97                       0                 0              0                0                0                   14        329   211        329      0         0                  0                 0                  0            0      557       50      5                 20                   0                     0                   0           0
