## dioPeriod = 1.0
## startTime = 1502988173.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 19-20@-88dBm@0.934 0-45@-95dBm@0.231 11-25@-87dBm@0.939 1-2@-80dBm@0.990 7-31@-96dBm@0.141 7-16@-73dBm@1.000 20-32@-95dBm@0.319 1-11@-89dBm@0.892 4-45@-95dBm@0.241 4-48@-93dBm@0.648 21-40@-90dBm@0.818 9-41@-90dBm@0.860 35-39@-92dBm@0.710 8-18@-93dBm@0.660 22-24@-89dBm@0.875 9-38@-88dBm@0.914 7-30@-68dBm@1.000 3-23@-94dBm@0.476 15-20@-93dBm@0.654 15-32@-86dBm@0.959 9-31@-95dBm@0.256 7-17@-92dBm@0.675 9-47@-95dBm@0.269 2-4@-92dBm@0.662 8-14@-96dBm@0.161 4-44@-90dBm@0.862 13-37@-83dBm@0.975 22-45@-89dBm@0.866 3-43@-86dBm@0.959 13-44@-81dBm@0.987 34-44@-94dBm@0.403 18-39@-89dBm@0.869 0-2@-89dBm@0.867 3-8@-90dBm@0.854 18-38@-92dBm@0.710 8-38@-97dBm@0.058 3-46@-85dBm@0.961 16-44@-97dBm@0.071 9-11@-88dBm@0.920 16-22@-93dBm@0.658 10-24@-69dBm@1.000 12-38@-93dBm@0.638 24-47@-90dBm@0.864 1-38@-91dBm@0.731 11-34@-93dBm@0.661 3-31@-92dBm@0.705 45-48@-86dBm@0.957 4-36@-96dBm@0.156 16-40@-96dBm@0.171 12-13@-89dBm@0.868 3-4@-92dBm@0.679 15-42@-93dBm@0.608 12-26@-95dBm@0.310 2-12@-93dBm@0.644 16-30@-93dBm@0.610 21-42@-96dBm@0.150 24-43@-70dBm@1.000 17-48@-79dBm@1.000 29-32@-89dBm@0.866 10-23@-93dBm@0.645 0-4@-86dBm@0.957 2-16@-90dBm@0.864 8-17@-86dBm@0.957 12-18@-91dBm@0.738 9-13@-92dBm@0.678 18-19@-94dBm@0.482 14-45@-91dBm@0.721 13-15@-94dBm@0.357 0-10@-89dBm@0.894 12-16@-80dBm@0.988 1-6@-91dBm@0.778 5-45@-91dBm@0.801 32-33@-92dBm@0.707 9-42@-89dBm@0.867 6-12@-92dBm@0.673 11-12@-90dBm@0.828 42-43@-93dBm@0.560 37-39@-97dBm@0.071 46-47@-95dBm@0.229 2-3@-93dBm@0.530 29-46@-94dBm@0.440 4-8@-77dBm@1.000 27-36@-94dBm@0.387 11-18@-96dBm@0.082 26-41@-77dBm@1.000 4-12@-86dBm@0.949 38-41@-89dBm@0.869 30-46@-95dBm@0.193 16-43@-91dBm@0.784 0-6@-91dBm@0.772 11-24@-94dBm@0.491 6-7@-74dBm@1.000 24-34@-96dBm@0.090 30-31@-96dBm@0.177 0-31@-86dBm@0.953 11-29@-88dBm@0.919 7-25@-90dBm@0.863 24-40@-87dBm@0.939 12-46@-92dBm@0.695 8-49@-96dBm@0.112 9-20@-92dBm@0.706 20-26@-91dBm@0.773 6-27@-95dBm@0.302 5-11@-94dBm@0.432 15-29@-86dBm@0.956 30-35@-92dBm@0.702 4-19@-95dBm@0.201 28-29@-82dBm@0.983 2-13@-93dBm@0.566 6-29@-93dBm@0.607 11-41@-94dBm@0.495 17-45@-91dBm@0.747 4-10@-81dBm@0.985 14-23@-94dBm@0.420 8-45@-80dBm@0.992 10-43@-75dBm@1.000 7-21@-90dBm@0.836 1-24@-90dBm@0.826 9-24@-94dBm@0.357 10-12@-95dBm@0.308 2-6@-90dBm@0.863 15-33@-91dBm@0.727 14-44@-94dBm@0.356 0-17@-84dBm@0.974 0-49@-93dBm@0.609 33-38@-94dBm@0.336 0-46@-79dBm@1.000 2-31@-96dBm@0.151 7-9@-95dBm@0.225 9-15@-96dBm@0.185 43-46@-90dBm@0.860 20-41@-91dBm@0.752 4-6@-95dBm@0.206 3-5@-89dBm@0.869 27-37@-91dBm@0.747 11-19@-91dBm@0.749 3-14@-89dBm@0.870 5-47@-93dBm@0.549 25-44@-95dBm@0.204 47-49@-79dBm@1.000 1-21@-93dBm@0.576 9-10@-90dBm@0.863 44-48@-96dBm@0.081 2-9@-91dBm@0.733 26-28@-89dBm@0.891 12-30@-86dBm@0.956 10-40@-93dBm@0.576 25-32@-79dBm@0.997 10-30@-92dBm@0.702 28-34@-90dBm@0.834 0-48@-88dBm@0.920 2-34@-90dBm@0.807 15-30@-76dBm@1.000 18-42@-85dBm@0.960 8-42@-96dBm@0.190 25-26@-85dBm@0.963 1-33@-96dBm@0.190 28-32@-82dBm@0.981 17-23@-84dBm@0.973 29-30@-89dBm@0.881 2-19@-96dBm@0.165 1-14@-92dBm@0.692 5-36@-91dBm@0.730 22-44@-89dBm@0.892 4-46@-91dBm@0.785 15-34@-89dBm@0.868 28-30@-96dBm@0.106 11-15@-80dBm@0.988 10-15@-92dBm@0.669 1-23@-96dBm@0.189 19-42@-94dBm@0.457 19-41@-97dBm@0.047 20-25@-88dBm@0.937 22-32@-95dBm@0.230 13-47@-96dBm@0.131 2-29@-88dBm@0.930 28-38@-88dBm@0.932 5-14@-84dBm@0.972 40-45@-92dBm@0.665 27-30@-91dBm@0.741 24-32@-94dBm@0.329 7-39@-95dBm@0.264 2-8@-90dBm@0.853 22-26@-90dBm@0.814 1-16@-89dBm@0.890 22-27@-92dBm@0.679 1-9@-91dBm@0.746 24-36@-89dBm@0.870 13-27@-81dBm@0.986 36-48@-92dBm@0.669 0-1@-92dBm@0.662 34-43@-95dBm@0.199 8-46@-77dBm@1.000 36-49@-90dBm@0.805 42-44@-97dBm@0.014 0-30@-93dBm@0.612 15-26@-90dBm@0.864 10-29@-94dBm@0.459 22-35@-87dBm@0.944 11-37@-90dBm@0.863 0-23@-88dBm@0.937 14-24@-89dBm@0.891 18-41@-96dBm@0.174 24-46@-76dBm@1.000 1-28@-90dBm@0.815 4-34@-96dBm@0.095 17-24@-93dBm@0.651 14-49@-93dBm@0.651 15-18@-93dBm@0.656 1-5@-93dBm@0.658 8-47@-94dBm@0.349 28-39@-89dBm@0.894 12-19@-90dBm@0.829 35-46@-89dBm@0.869 3-24@-92dBm@0.674 4-47@-92dBm@0.662 24-49@-94dBm@0.373 0-3@-88dBm@0.936 7-11@-89dBm@0.893 0-32@-94dBm@0.395 12-44@-94dBm@0.386 5-49@-97dBm@0.005 19-29@-92dBm@0.664 8-36@-91dBm@0.754 9-25@-97dBm@0.054 23-45@-87dBm@0.941 4-30@-88dBm@0.936 10-18@-95dBm@0.233 7-40@-95dBm@0.262 30-32@-87dBm@0.941 4-7@-93dBm@0.637 7-19@-92dBm@0.713 1-8@-92dBm@0.696 25-42@-97dBm@0.021 30-34@-95dBm@0.297 14-40@-79dBm@1.000 6-24@-96dBm@0.128 20-39@-89dBm@0.868 8-32@-95dBm@0.311 6-35@-89dBm@0.898 6-30@-91dBm@0.734 6-16@-93dBm@0.644 11-32@-88dBm@0.926 24-37@-93dBm@0.575 7-28@-92dBm@0.684 9-30@-78dBm@1.000 27-42@-97dBm@0.064 0-5@-88dBm@0.919 16-28@-97dBm@0.006 23-31@-87dBm@0.942 36-45@-91dBm@0.788 9-34@-93dBm@0.645 6-9@-77dBm@1.000 0-43@-82dBm@0.982 37-38@-94dBm@0.323 17-44@-94dBm@0.376 17-21@-86dBm@0.958 12-22@-95dBm@0.252 15-19@-96dBm@0.150 2-27@-88dBm@0.902 36-46@-94dBm@0.348 2-22@-90dBm@0.861 6-44@-88dBm@0.934 1-19@-93dBm@0.605 3-47@-93dBm@0.653 40-43@-86dBm@0.958 32-37@-93dBm@0.613 1-22@-83dBm@0.977 43-45@-93dBm@0.641 2-15@-82dBm@0.981 39-41@-88dBm@0.937 11-16@-93dBm@0.539 0-7@-90dBm@0.861 7-12@-80dBm@0.989 4-23@-95dBm@0.237 46-48@-91dBm@0.752 16-41@-97dBm@0.025 10-39@-96dBm@0.188 29-33@-91dBm@0.787 1-3@-92dBm@0.697
#aveChargePerCycle runNum=4 0@2113.72 1@1745.87 2@909.24 3@145.33 4@146.07 5@289.87 6@146.39 7@145.09 8@147.28 9@435.76 10@165.26 11@146.23 12@1.30 13@1.30 14@2.59 15@289.37 16@1.30 17@1.30 18@3.24 19@1.94 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@146.23 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@1.94 35@1.30 36@1.30 37@1.30 38@4.54 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
            49                 7          8   1.000      8.000       108.500      24254.480          16    19                       0                 0              0                0                0                    2        129    19        129     13         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0          42
             0                32         25   1.750     77.469      2074.327      37878.080          57    20                       0                 0              0                0                0                    7        330    94        330     36         0                  0                 0                  0           29      557       50      5                 29                   1                     0                   0          10
             0                 6          2   2.167    166.333       698.000      46948.660          51    21                       0                 0              0                0                0                    4        330   103        330      2         0                  0                 0                  0           43      557       50      5                 26                   3                     0                   0           4
             0                 1          0   2.000    308.000       260.000      55159.180          51    22                       0                 0              0                0                0                    4        330   102        330      2         0                  0                 1                  1           28      557       50      5                 26                   0                     0                   0           3
             0                 2          1   2.500    414.000       698.500      63333.340          47    23                       0                 0              0                0                0                    5        314    94        314      1         2                  0                 0                  0            7      557       50      5                 24                   0                     0                   0           1
             0                 1          0   2.000    437.000        75.000      70978.060          45    24                       0                 0              0                0                0                    4        303    87        303      0         1                  0                 0                  0           21      557       50      5                 23                   1                     0                   0           0
             0                 0          0       0          0             0      78431.860          45    25                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0           16      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0      85885.660          45    26                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0      93339.460          45    27                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     100793.260          45    28                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     108247.060          45    29                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     115700.860          45    30                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     123154.660          45    31                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     130608.460          45    32                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     138062.260          45    33                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     145516.060          45    34                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     152969.860          45    35                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     160423.660          45    36                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     167877.460          45    37                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     175331.260          45    38                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     182785.060          45    39                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     190238.860          45    40                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     197692.660          45    41                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     205146.460          45    42                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     212600.260          45    43                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     220054.060          45    44                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     227507.860          45    45                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     234961.660          45    46                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     242415.460          45    47                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     249869.260          45    48                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     257323.060          45    49                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     264776.860          45    50                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     272230.660          45    51                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     279684.460          45    52                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     287138.260          45    53                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     294592.060          45    54                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     302045.860          45    55                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     309499.660          45    56                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     316953.460          45    57                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     324407.260          45    58                       0                 0              0                0                0                    4        303    87        303      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
            49                29         33   1.517     32.517       934.798     340664.900          50    59                       0                 0              0                0                0                    5        331   169        331      4         0                  2                 0                  0            0      557       50      5                 26                   0                     0                   0          20
             0                18          3   2.056     95.611       706.083     351819.160          52    60                       0                 0              0                0                0                    5        337   197        337      4         0                  0                 0                  0           54      557       50      5                 27                   0                     0                   0           2
             0                 2          0   2.000    214.000       386.000     360146.800          45    61                       0                 0              0                0                0                    4        330   183        330      1         0                  0                 1                  1           37      557       50      5                 23                   1                     0                   0           0
             0                 0          0       0          0             0     368264.800          45    62                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            9      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     376382.800          45    63                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     384500.800          45    64                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     392618.800          45    65                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     400736.800          45    66                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     408854.800          45    67                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     416972.800          45    68                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     425090.800          45    69                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     433208.800          45    70                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     441326.800          45    71                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     449444.800          45    72                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     457562.800          45    73                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     465680.800          45    74                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     473798.800          45    75                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     481916.800          45    76                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     490034.800          45    77                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     498152.800          45    78                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     506270.800          45    79                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     514388.800          45    80                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     522506.800          45    81                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     530624.800          45    82                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     538742.800          45    83                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     546860.800          45    84                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     554978.800          45    85                       0                 0              0                0                0                    4        330   183        330      0         0                  0                 0                  0            0      557       50      5                 23                   0                     0                   0           0
