## dioPeriod = 1.0
## startTime = 1502988184.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@2087.89 1@894.68 2@1705.61 3@1.94 4@439.76 5@432.18 6@16.15 7@1.30 8@1.30 9@145.74 10@9.51 11@81.99 12@1.30 13@1.30 14@146.63 15@1.30 16@146.88 17@3.24 18@145.83 19@146.07 20@2.59 21@80.94 22@3.24 23@146.63 24@147.53 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@4.54 36@1.30 37@1.94 38@1.30 39@1.30 40@2.59 41@1.30 42@5.19 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
            49                 8          7   1.250     11.750       117.500      24346.240           6    19                       0                 0              0                0                0                    2        123    17        123     12         0                  0                 0                  0            0      533       50      3                  3                   0                     0                   0          41
             0                32         28   1.688     70.094      1938.600      37811.620          48    20                       0                 0              0                0                0                   14        329    86        329     38         0                  0                 0                  0           34      533       50      3                 25                   1                     0                   0           9
             0                 8          1   2.250    184.625       438.500      47104.360          44    21                       0                 0              0                0                0                   12        329    98        329      0         0                  0                 0                  0           45      533       50      3                 23                   2                     0                   0           1
             0                 1          0   3.000    253.000       120.000      55207.500          46    22                       0                 0              0                0                0                   13        323    99        323      1         0                  0                 1                  1           20      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      63153.300          46    23                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0           12      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      71099.100          46    24                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      79044.900          46    25                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      86990.700          46    26                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      94936.500          46    27                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     102882.300          46    28                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     110828.100          46    29                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     118773.900          46    30                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     126719.700          46    31                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     134665.500          46    32                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     142611.300          46    33                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     150557.100          46    34                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     158502.900          46    35                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     166448.700          46    36                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     174394.500          46    37                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     182340.300          46    38                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     190286.100          46    39                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     198231.900          46    40                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     206177.700          46    41                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     214123.500          46    42                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     222069.300          46    43                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     230015.100          46    44                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     237960.900          46    45                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     245906.700          46    46                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     253852.500          46    47                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     261798.300          46    48                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     269744.100          46    49                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     277689.900          46    50                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     285635.700          46    51                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     293581.500          46    52                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     301527.300          46    53                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     309473.100          46    54                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     317418.900          46    55                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     325364.700          46    56                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     333310.500          46    57                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     341256.300          46    58                       0                 0              0                0                0                   13        323    99        323      0         0                  0                 0                  0            0      533       50      3                 24                   0                     0                   0           0
            49                33         35   1.576     30.788       909.000     358227.980          48    59                       0                 0              0                0                0                   13        329   183        329      3         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0          16
             0                11          0   2.000    102.455       272.714     367567.140          48    60                       0                 0              0                0                0                   13        323   194        323      4         0                  0                 1                  1           47      533       50      3                 25                   0                     0                   0           5
             0                 5          0   2.000    187.000       464.000     376098.540          48    61                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0           18      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     384044.340          48    62                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0           12      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     391990.140          48    63                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     399935.940          48    64                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     407881.740          48    65                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     415827.540          48    66                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     423773.340          48    67                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     431719.140          48    68                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     439664.940          48    69                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     447610.740          48    70                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     455556.540          48    71                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     463502.340          48    72                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     471448.140          48    73                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     479393.940          48    74                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     487339.740          48    75                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     495285.540          48    76                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     503231.340          48    77                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     511177.140          48    78                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     519122.940          48    79                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     527068.740          48    80                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     535014.540          48    81                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     542960.340          48    82                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     550906.140          48    83                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     558851.940          48    84                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     566797.740          48    85                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     574743.540          48    86                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     582689.340          48    87                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     590635.140          48    88                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     598580.940          48    89                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     606526.740          48    90                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     614472.540          48    91                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     622418.340          48    92                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     630364.140          48    93                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     638309.940          48    94                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     646255.740          48    95                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     654201.540          48    96                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     662147.340          48    97                       0                 0              0                0                0                   13        323   199        323      0         0                  0                 0                  0            0      533       50      3                 25                   0                     0                   0           0
