## dioPeriod = 1.0
## startTime = 1502988180.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19581.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
            49                 3          8   1.000     14.333       109.000      23745.780           6    19                       0                 0              0                0                0                    0        129    14        129     13         0                  0                 0                  0            0      490       50      5                  3                   0                     0                   0          46
             0                25         29   1.560     69.400      2195.733      37733.380          40    20                       0                 0              0                0                0                    4        336    94        336     38         0                  0                 0                  0           26      490       50      5                 20                   0                     0                   0          21
             0                16          0   2.125    159.000       722.900      48496.500          38    21                       0                 0              0                0                0                    3        336   120        336      1         0                  0                 0                  0           50      490       50      5                 19                   1                     0                   0           5
             0                 3          0   2.000    262.333       424.000      57113.460          38    22                       0                 0              0                0                0                    3        336   123        336      1         0                  0                 0                  0           36      490       50      5                 19                   0                     0                   0           2
             0                 1          0   2.000    373.000       328.000      65496.180          38    23                       0                 0              0                0                0                    3        336   124        336      0         0                  0                 0                  0           10      490       50      5                 19                   0                     0                   0           1
             0                 1          0   2.000    474.000       366.000      73780.500          38    24                       0                 0              0                0                0                    3        325   115        325      0         1                  0                 0                  0            5      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      81775.500          38    25                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0           13      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      89770.500          38    26                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      97765.500          38    27                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     105760.500          38    28                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     113755.500          38    29                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     121750.500          38    30                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     129745.500          38    31                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     137740.500          38    32                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     145735.500          38    33                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     153730.500          38    34                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     161725.500          38    35                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     169720.500          38    36                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     177715.500          38    37                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185710.500          38    38                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     193705.500          38    39                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201700.500          38    40                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     209695.500          38    41                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217690.500          38    42                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     225685.500          38    43                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     233680.500          38    44                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     241675.500          38    45                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     249670.500          38    46                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     257665.500          38    47                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     265660.500          38    48                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     273655.500          38    49                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     281650.500          38    50                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     289645.500          38    51                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     297640.500          38    52                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     305635.500          38    53                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     313630.500          38    54                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     321625.500          38    55                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     329620.500          38    56                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     337615.500          38    57                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     345610.500          38    58                       0                 0              0                0                0                    3        325   115        325      0         0                  0                 0                  0            0      490       50      5                 19                   0                     0                   0           0
            49                25         37   1.400     25.600       926.833     362480.800          42    59                       0                 0              0                0                0                    4        336   200        336      4         0                  1                 0                  0            0      490       50      5                 21                   0                     0                   0          24
             0                20          0   2.150    117.650       589.650     373931.460          42    60                       0                 0              0                0                0                    4        336   233        336      3         0                  0                 0                  0           54      490       50      5                 21                   0                     0                   0           4
             0                 2          0   2.000    195.500       332.000     382431.300          42    61                       0                 0              0                0                0                    4        336   235        336      0         0                  0                 0                  0           38      490       50      5                 21                   0                     0                   0           2
             0                 1          0   2.000    312.000       302.000     390814.020          42    62                       0                 0              0                0                0                    4        336   236        336      0         0                  0                 0                  0           13      490       50      5                 21                   0                     0                   0           1
             0                 1          0   2.000    413.000       387.000     399196.740          42    63                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            5      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     407462.340          42    64                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            5      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     415727.940          42    65                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     423993.540          42    66                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     432259.140          42    67                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     440524.740          42    68                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     448790.340          42    69                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     457055.940          42    70                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     465321.540          42    71                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     473587.140          42    72                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     481852.740          42    73                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     490118.340          42    74                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     498383.940          42    75                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     506649.540          42    76                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     514915.140          42    77                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     523180.740          42    78                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     531446.340          42    79                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     539711.940          42    80                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547977.540          42    81                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     556243.140          42    82                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     564508.740          42    83                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     572774.340          42    84                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     581039.940          42    85                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     589305.540          42    86                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     597571.140          42    87                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     605836.740          42    88                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     614102.340          42    89                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     622367.940          42    90                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     630633.540          42    91                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     638899.140          42    92                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     647164.740          42    93                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     655430.340          42    94                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     663695.940          42    95                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     671961.540          42    96                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     680227.140          42    97                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     688492.740          42    98                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     696758.340          42    99                       0                 0              0                0                0                    4        336   237        336      0         0                  0                 0                  0            0      490       50      5                 21                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.83629,0.67681)@827 2@(0.74287,1.00711)@921 3@(1.07471,0.85340)@864 4@(0.86190,0.80284)@602 5@(0.74897,0.77592)@768 6@(0.77676,0.87887)@1479 7@(0.94342,0.77758)@1798 8@(0.90845,0.94690)@1595 9@(1.10598,0.71056)@877 10@(0.77272,0.74855)@1595 11@(0.99850,0.87419)@1160 12@(0.82238,0.64046)@1373 13@(1.22841,0.63539)@1546 14@(1.06749,0.61490)@1571 15@(0.82573,0.64579)@1484 16@(1.19033,1.07935)@558 17@(0.98677,0.93536)@640 18@(0.73992,0.73920)@1498 19@(0.93926,0.88865)@1600 20@(0.91315,0.89160)@1216 21@(0.93025,0.70578)@1024 22@(0.93110,0.98008)@698 23@(0.66674,1.16947)@1876 24@(0.61006,0.69180)@1817 25@(1.01766,0.94235)@512 26@(0.92072,0.72436)@768 27@(1.04814,0.85837)@1509 28@(1.23383,0.61785)@1632 29@(0.94246,1.07667)@1256 30@(0.85060,0.96861)@558 31@(1.03289,0.91267)@1696 32@(0.62809,0.60103)@1382 33@(0.69977,0.64037)@1385 34@(1.06173,0.72814)@1664 35@(0.78104,0.75012)@1194 36@(1.10325,0.94139)@682 37@(0.58079,0.63232)@1689 38@(0.74482,1.01257)@1603 39@(0.83576,0.58014)@1885 40@(0.70746,0.85780)@1433 41@(0.75975,1.03067)@1433 42@(1.00372,1.11387)@1434 43@(0.73914,0.51141)@2380 44@(0.92018,0.71742)@1931 45@(1.07017,1.07972)@1529 46@(1.31852,0.60584)@2176 47@(0.77266,0.98720)@1331 48@(0.67309,1.00891)@1920 49@(0.62593,0.57616)@2133
#links runNum=5 6-48@-96dBm@0.182 33-44@-88dBm@0.911 15-43@-92dBm@0.662 17-27@-84dBm@0.968 7-45@-90dBm@0.805 5-6@-93dBm@0.654 20-22@-94dBm@0.491 0-2@-93dBm@0.631 14-26@-87dBm@0.941 0-36@-90dBm@0.865 24-37@-89dBm@0.889 42-45@-89dBm@0.889 1-3@-92dBm@0.675 10-16@-96dBm@0.184 7-43@-95dBm@0.240 8-17@-83dBm@0.974 10-12@-88dBm@0.926 22-31@-90dBm@0.861 7-40@-93dBm@0.596 4-11@-87dBm@0.939 19-28@-94dBm@0.329 11-13@-91dBm@0.777 10-18@-72dBm@1.000 4-18@-92dBm@0.680 11-26@-86dBm@0.952 30-41@-83dBm@0.979 22-38@-89dBm@0.892 1-27@-92dBm@0.704 2-41@-77dBm@1.000 5-49@-94dBm@0.495 27-34@-96dBm@0.140 13-40@-96dBm@0.104 4-7@-92dBm@0.674 37-39@-91dBm@0.748 5-12@-95dBm@0.272 19-21@-94dBm@0.329 4-9@-91dBm@0.785 0-3@-92dBm@0.671 10-25@-96dBm@0.159 20-26@-85dBm@0.961 0-25@-79dBm@1.000 36-42@-86dBm@0.954 24-39@-88dBm@0.919 7-9@-87dBm@0.939 5-26@-95dBm@0.232 6-20@-83dBm@0.974 9-23@-96dBm@0.120 26-44@-64dBm@1.000 15-36@-94dBm@0.327 2-5@-90dBm@0.865 3-45@-91dBm@0.802 1-5@-93dBm@0.639 1-28@-96dBm@0.112 29-38@-97dBm@0.055 1-30@-90dBm@0.841 16-20@-96dBm@0.097 10-33@-92dBm@0.707 14-46@-88dBm@0.918 21-35@-94dBm@0.510 3-31@-93dBm@0.657 2-24@-92dBm@0.681 13-16@-93dBm@0.542 0-9@-93dBm@0.532 1-12@-83dBm@0.974 12-20@-95dBm@0.220 8-18@-92dBm@0.669 21-49@-91dBm@0.764 12-18@-86dBm@0.958 10-34@-93dBm@0.639 14-34@-84dBm@0.974 15-33@-90dBm@0.864 19-32@-96dBm@0.176 10-17@-92dBm@0.665 4-25@-94dBm@0.342 3-18@-96dBm@0.143 15-19@-91dBm@0.765 1-33@-87dBm@0.945 22-29@-82dBm@0.985 7-8@-92dBm@0.681 3-32@-96dBm@0.087 28-30@-95dBm@0.312 47-48@-83dBm@0.974 20-29@-87dBm@0.944 19-20@-87dBm@0.945 2-35@-89dBm@0.893 4-31@-89dBm@0.901 4-24@-94dBm@0.432 4-35@-85dBm@0.959 10-41@-95dBm@0.239 26-29@-95dBm@0.196 11-22@-85dBm@0.960 2-7@-93dBm@0.565 14-16@-95dBm@0.205 5-38@-97dBm@0.010 28-46@-83dBm@0.978 6-40@-79dBm@1.000 8-23@-93dBm@0.568 24-34@-96dBm@0.188 25-31@-90dBm@0.821 13-28@-82dBm@0.985 9-20@-96dBm@0.139 0-21@-93dBm@0.644 10-21@-96dBm@0.146 24-43@-90dBm@0.864 10-29@-92dBm@0.699 36-48@-94dBm@0.479 0-26@-93dBm@0.657 20-30@-88dBm@0.934 30-40@-87dBm@0.940 9-31@-90dBm@0.821 5-10@-80dBm@0.990 19-34@-86dBm@0.951 20-25@-83dBm@0.974 23-40@-96dBm@0.172 3-33@-93dBm@0.583 40-48@-92dBm@0.662 41-44@-95dBm@0.198 1-4@-88dBm@0.933 23-47@-89dBm@0.895 17-48@-94dBm@0.491 5-32@-89dBm@0.874 15-34@-92dBm@0.708 4-6@-93dBm@0.657 25-45@-86dBm@0.950 12-24@-94dBm@0.512 32-47@-92dBm@0.665 3-22@-90dBm@0.865 22-37@-97dBm@0.010 10-37@-93dBm@0.597 33-37@-95dBm@0.228 3-7@-93dBm@0.658 2-8@-96dBm@0.121 12-15@-67dBm@1.000 21-29@-97dBm@0.041 23-36@-94dBm@0.413 21-24@-93dBm@0.644 11-39@-97dBm@0.042 10-24@-86dBm@0.956 15-35@-89dBm@0.892 30-47@-83dBm@0.977 5-34@-92dBm@0.664 13-14@-87dBm@0.946 12-39@-78dBm@1.000 30-42@-92dBm@0.663 10-23@-93dBm@0.596 18-41@-97dBm@0.041 14-32@-93dBm@0.568 12-44@-86dBm@0.957 11-36@-97dBm@0.017 11-14@-89dBm@0.868 34-46@-90dBm@0.864 19-36@-93dBm@0.644 6-42@-92dBm@0.709 38-47@-73dBm@1.000 1-8@-93dBm@0.652 14-30@-94dBm@0.455 3-17@-84dBm@0.968 24-32@-89dBm@0.867 2-3@-94dBm@0.504 14-15@-88dBm@0.905 20-38@-89dBm@0.869 18-37@-95dBm@0.282 10-27@-91dBm@0.801 18-24@-95dBm@0.209 4-17@-90dBm@0.862 10-49@-92dBm@0.685 3-13@-91dBm@0.733 10-28@-95dBm@0.203 9-15@-89dBm@0.866 1-36@-94dBm@0.481 2-37@-93dBm@0.649 7-46@-97dBm@0.030 19-31@-82dBm@0.984 0-35@-94dBm@0.487 18-47@-97dBm@0.048 17-47@-92dBm@0.701 0-16@-88dBm@0.902 26-27@-90dBm@0.859 4-42@-92dBm@0.675 13-31@-97dBm@0.034 0-22@-91dBm@0.785 4-26@-82dBm@0.982 1-10@-92dBm@0.670 33-34@-96dBm@0.096 2-11@-94dBm@0.463 1-25@-93dBm@0.648 6-41@-95dBm@0.231 27-30@-93dBm@0.642 6-26@-90dBm@0.823 14-28@-90dBm@0.865 13-20@-94dBm@0.411 2-47@-87dBm@0.938 17-42@-91dBm@0.719 25-37@-95dBm@0.274 7-35@-90dBm@0.830 18-27@-92dBm@0.687 3-4@-92dBm@0.662 19-35@-90dBm@0.811 10-15@-85dBm@0.961 6-19@-89dBm@0.866 27-44@-89dBm@0.897 26-48@-92dBm@0.686 4-12@-93dBm@0.658 25-49@-97dBm@0.021 29-35@-93dBm@0.626 16-35@-95dBm@0.201 17-38@-93dBm@0.654 21-44@-66dBm@1.000 17-20@-81dBm@0.985 15-21@-87dBm@0.948 0-17@-89dBm@0.878 6-8@-92dBm@0.680 8-16@-90dBm@0.826 2-48@-96dBm@0.189 18-21@-89dBm@0.866 25-34@-91dBm@0.754 9-26@-92dBm@0.663 12-32@-88dBm@0.920 6-18@-94dBm@0.392 17-31@-89dBm@0.897 2-38@-92dBm@0.709 4-5@-87dBm@0.944 1-2@-92dBm@0.710 32-44@-93dBm@0.624 18-35@-83dBm@0.974 39-43@-84dBm@0.972 4-36@-95dBm@0.195 18-40@-89dBm@0.868 36-41@-93dBm@0.645 5-47@-87dBm@0.946 25-30@-85dBm@0.959 9-13@-87dBm@0.939 15-47@-93dBm@0.636 10-35@-72dBm@1.000 20-31@-95dBm@0.210 3-27@-75dBm@1.000 27-48@-94dBm@0.348 17-36@-83dBm@0.975 20-41@-93dBm@0.646 1-14@-91dBm@0.797 1-43@-97dBm@0.026 14-33@-96dBm@0.176 4-20@-90dBm@0.839 17-30@-86dBm@0.951 43-49@-90dBm@0.864 17-25@-84dBm@0.974 5-18@-86dBm@0.950 35-37@-94dBm@0.403 3-28@-92dBm@0.683 22-46@-96dBm@0.190 18-49@-86dBm@0.952 11-16@-91dBm@0.761 0-47@-94dBm@0.325 19-44@-93dBm@0.535 0-4@-91dBm@0.796 10-32@-95dBm@0.262 26-40@-88dBm@0.923 5-15@-92dBm@0.684 5-35@-76dBm@1.000 8-30@-76dBm@1.000 21-26@-70dBm@1.000 1-21@-91dBm@0.785 10-36@-94dBm@0.393 6-10@-93dBm@0.655 34-38@-95dBm@0.214 3-10@-95dBm@0.231 25-29@-93dBm@0.651 29-30@-95dBm@0.295 19-45@-89dBm@0.875 6-11@-89dBm@0.886 7-49@-94dBm@0.395 14-27@-88dBm@0.932 9-38@-94dBm@0.380 11-27@-84dBm@0.974 0-30@-88dBm@0.933 21-22@-89dBm@0.867 7-11@-87dBm@0.945 12-40@-90dBm@0.865 9-27@-94dBm@0.402 34-44@-85dBm@0.959 5-19@-92dBm@0.669 18-23@-93dBm@0.640 35-40@-83dBm@0.974 5-40@-89dBm@0.885 12-41@-96dBm@0.186 37-47@-96dBm@0.165 2-6@-87dBm@0.946 9-11@-86dBm@0.951 0-5@-91dBm@0.740 18-44@-91dBm@0.759 8-31@-83dBm@0.974 22-43@-97dBm@0.035 0-1@-93dBm@0.647
#aveChargePerCycle runNum=5 0@2009.66 1@882.30 2@894.22 3@583.71 4@576.96 5@893.47 6@1.30 7@1.30 8@1.30 9@1.30 10@1.30 11@1.30 12@288.64 13@1.30 14@146.39 15@145.83 16@1.30 17@165.91 18@2.59 19@1.94 20@1.30 21@3.89 22@146.72 23@2.59 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@2.59 35@2.59 36@166.07 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@2.59 44@1.30 45@1.94 46@1.94 47@1.94 48@3.24 49@3.89
