## dioPeriod = 1.0
## startTime = 1502988177.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     165053.460          46    35                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     173392.860          46    36                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     181732.260          46    37                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     190071.660          46    38                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     198411.060          46    39                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     206750.460          46    40                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     215089.860          46    41                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     223429.260          46    42                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     231768.660          46    43                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     240108.060          46    44                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     248447.460          46    45                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     256786.860          46    46                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     265126.260          46    47                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     273465.660          46    48                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     281805.060          46    49                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     290144.460          46    50                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     298483.860          46    51                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     306823.260          46    52                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     315162.660          46    53                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     323502.060          46    54                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     331841.460          46    55                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     340180.860          46    56                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     348520.260          46    57                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     356859.660          46    58                       0                 0              0                0                0                   13        339   101        339      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
            49                26         37   1.462     26.385       848.167     374287.540          46    59                       0                 0              0                0                0                   12        345   190        345      2         0                  4                 0                  0            0      506       50      3                 23                   1                     0                   0          23
             0                14          2   2.143    107.214       598.429     384778.100          46    60                       0                 0              0                0                0                   13        345   206        345      4         0                  0                 1                  1           57      506       50      3                 23                   1                     0                   0           9
             0                 3          0   2.333    193.667       310.500     393616.460          46    61                       0                 0              0                0                0                   13        345   209        345      1         0                  0                 0                  0           35      506       50      3                 23                   0                     0                   0           6
             0                 2          0   2.000    298.500       285.000     402337.700          46    62                       0                 0              0                0                0                   13        345   211        345      0         0                  0                 0                  0           21      506       50      3                 23                   0                     0                   0           4
             0                 1          0   2.000    424.000       401.000     411006.640          46    63                       0                 0              0                0                0                   13        345   213        345      0         0                  0                 0                  0           11      506       50      3                 23                   0                     0                   0           3
             0                 2          0   2.000    500.500       470.500     419727.880          46    64                       0                 0              0                0                0                   13        345   215        345      0         0                  0                 0                  0           11      506       50      3                 23                   0                     0                   0           1
             0                 1          0   3.000    577.000       514.000     428332.000          46    65                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0           11      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     436819.000          46    66                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0           11      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     445306.000          46    67                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     453793.000          46    68                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     462280.000          46    69                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     470767.000          46    70                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     479254.000          46    71                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     487741.000          46    72                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     496228.000          46    73                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     504715.000          46    74                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     513202.000          46    75                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     521689.000          46    76                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     530176.000          46    77                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     538663.000          46    78                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     547150.000          46    79                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     555637.000          46    80                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     564124.000          46    81                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     572611.000          46    82                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     581098.000          46    83                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     589585.000          46    84                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     598072.000          46    85                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     606559.000          46    86                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     615046.000          46    87                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     623533.000          46    88                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     632020.000          46    89                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     640507.000          46    90                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     648994.000          46    91                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     657481.000          46    92                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     665968.000          46    93                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     674455.000          46    94                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     682942.000          46    95                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     691429.000          46    96                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     699916.000          46    97                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     708403.000          46    98                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     716890.000          46    99                       0                 0              0                0                0                   13        345   216        345      0         0                  0                 0                  0            0      506       50      3                 23                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14221,1.20431)@614 2@(0.83488,1.11611)@561 3@(1.00894,1.04246)@768 4@(0.76996,1.16281)@1382 5@(0.95904,1.04946)@605 6@(0.82298,1.10750)@1357 7@(0.63140,1.17367)@1201 8@(1.07856,0.99218)@819 9@(0.77685,1.13472)@1535 10@(0.95489,0.94128)@1382 11@(0.92371,0.99891)@597 12@(0.93950,1.22779)@837 13@(1.06125,1.15270)@960 14@(0.71335,1.16376)@1815 15@(0.97694,0.94068)@1211 16@(0.82767,0.93326)@1024 17@(0.89596,0.99852)@1484 18@(0.93679,0.97356)@1175 19@(0.99417,0.92623)@597 20@(1.11723,1.19298)@768 21@(0.70715,1.04772)@1219 22@(1.08346,0.78635)@1344 23@(0.60376,1.16650)@1373 24@(1.16950,0.89043)@1501 25@(0.88551,1.30963)@1446 26@(0.99679,0.81788)@1450 27@(0.79649,1.19484)@1894 28@(0.88138,1.44824)@1568 29@(1.16302,1.26919)@1165 30@(0.81193,1.37917)@1451 31@(0.96006,1.03453)@1119 32@(0.78775,0.87318)@1219 33@(0.83115,1.34504)@1329 34@(0.64398,1.09270)@1940 35@(0.93212,1.37658)@1395 36@(1.14124,1.05015)@605 37@(1.22789,1.07171)@1638 38@(0.85315,1.12479)@1119 39@(0.88056,0.98157)@1433 40@(0.93875,1.11689)@1119 41@(1.30700,1.00918)@1437 42@(1.09780,1.20338)@597 43@(0.79884,1.14122)@1163 44@(0.78365,1.23676)@1212 45@(0.94963,0.67421)@1211 46@(0.75342,0.97751)@1457 47@(0.81167,0.91998)@651 48@(0.62402,0.87714)@1265 49@(1.24098,1.21433)@1723
#links runNum=3 19-32@-89dBm@0.867 3-17@-90dBm@0.833 35-46@-96dBm@0.163 12-23@-91dBm@0.732 26-38@-96dBm@0.134 15-19@-94dBm@0.466 6-40@-96dBm@0.167 12-30@-89dBm@0.868 32-43@-94dBm@0.360 2-40@-83dBm@0.974 10-47@-85dBm@0.964 47-48@-90dBm@0.815 8-38@-93dBm@0.651 7-18@-92dBm@0.692 5-49@-96dBm@0.102 19-26@-82dBm@0.985 4-25@-97dBm@0.011 2-7@-89dBm@0.879 0-47@-91dBm@0.797 20-34@-96dBm@0.137 5-41@-92dBm@0.665 0-21@-95dBm@0.262 6-7@-88dBm@0.915 8-13@-92dBm@0.696 9-13@-92dBm@0.685 30-31@-94dBm@0.453 18-27@-89dBm@0.899 18-38@-96dBm@0.178 15-36@-92dBm@0.680 23-30@-92dBm@0.669 27-48@-95dBm@0.262 14-48@-92dBm@0.671 11-42@-93dBm@0.610 18-35@-96dBm@0.187 6-47@-95dBm@0.279 12-18@-95dBm@0.314 9-18@-94dBm@0.468 1-25@-93dBm@0.642 6-39@-88dBm@0.933 29-36@-92dBm@0.703 10-15@-87dBm@0.942 9-37@-97dBm@0.017 15-47@-92dBm@0.710 2-38@-88dBm@0.936 1-3@-91dBm@0.758 0-8@-92dBm@0.677 16-24@-95dBm@0.196 0-22@-97dBm@0.052 28-38@-97dBm@0.058 17-19@-82dBm@0.982 11-36@-95dBm@0.212 22-31@-91dBm@0.721 11-24@-96dBm@0.180 12-25@-97dBm@0.070 5-23@-93dBm@0.645 12-44@-86dBm@0.958 0-42@-90dBm@0.865 18-47@-90dBm@0.830 7-23@-70dBm@1.000 26-36@-94dBm@0.323 8-12@-90dBm@0.863 2-49@-96dBm@0.182 18-24@-93dBm@0.652 2-31@-84dBm@0.970 29-37@-92dBm@0.679 21-47@-95dBm@0.292 18-44@-96dBm@0.154 1-20@-85dBm@0.965 29-49@-84dBm@0.974 1-42@-73dBm@1.000 38-39@-88dBm@0.936 2-5@-92dBm@0.664 38-46@-90dBm@0.847 3-43@-96dBm@0.136 28-40@-97dBm@0.001 0-20@-92dBm@0.676 40-41@-92dBm@0.684 2-6@-92dBm@0.711 10-16@-85dBm@0.959 24-37@-87dBm@0.946 7-32@-91dBm@0.767 26-40@-95dBm@0.219 7-9@-96dBm@0.166 20-30@-97dBm@0.033 0-36@-87dBm@0.938 13-46@-95dBm@0.292 12-29@-89dBm@0.892 33-46@-92dBm@0.663 16-28@-96dBm@0.143 5-9@-87dBm@0.947 14-34@-85dBm@0.960 17-39@-92dBm@0.670 27-44@-75dBm@1.000 5-43@-87dBm@0.940 12-14@-89dBm@0.869 4-23@-93dBm@0.555 1-37@-93dBm@0.589 9-28@-93dBm@0.658 31-33@-93dBm@0.620 31-45@-92dBm@0.676 4-47@-89dBm@0.900 38-44@-90dBm@0.855 8-17@-95dBm@0.210 29-38@-92dBm@0.689 3-5@-78dBm@1.000 20-35@-95dBm@0.307 1-39@-94dBm@0.347 14-33@-91dBm@0.740 17-31@-85dBm@0.961 0-5@-90dBm@0.864 20-36@-89dBm@0.867 42-45@-96dBm@0.119 2-20@-94dBm@0.509 33-43@-91dBm@0.788 13-24@-96dBm@0.131 17-42@-92dBm@0.692 5-16@-93dBm@0.626 4-16@-96dBm@0.189 2-3@-92dBm@0.667 12-35@-88dBm@0.907 0-3@-93dBm@0.657 9-23@-88dBm@0.903 16-17@-81dBm@0.987 25-43@-90dBm@0.857 0-40@-96dBm@0.092 45-48@-93dBm@0.649 2-19@-97dBm@0.074 39-48@-91dBm@0.726 4-8@-92dBm@0.705 15-16@-85dBm@0.959 37-46@-96dBm@0.129 4-34@-87dBm@0.944 5-22@-91dBm@0.749 18-26@-89dBm@0.867 2-8@-89dBm@0.870 26-48@-93dBm@0.643 13-42@-87dBm@0.942 15-40@-91dBm@0.797 4-27@-73dBm@1.000 6-34@-86dBm@0.957 28-30@-85dBm@0.967 1-29@-84dBm@0.974 10-11@-86dBm@0.958 19-39@-85dBm@0.963 7-48@-95dBm@0.259 35-37@-96dBm@0.187 19-25@-96dBm@0.121 25-38@-95dBm@0.319 2-25@-90dBm@0.862 19-21@-96dBm@0.105 3-4@-90dBm@0.835 9-14@-81dBm@0.987 12-13@-89dBm@0.867 1-43@-95dBm@0.199 0-13@-92dBm@0.662 12-36@-90dBm@0.861 23-43@-89dBm@0.868 0-1@-90dBm@0.852 13-28@-94dBm@0.449 34-48@-93dBm@0.647 30-33@-76dBm@1.000 10-12@-90dBm@0.804 2-44@-83dBm@0.977 2-18@-90dBm@0.806 33-35@-88dBm@0.903 9-46@-90dBm@0.861 23-28@-94dBm@0.339 26-42@-96dBm@0.113 16-32@-83dBm@0.975 16-47@-95dBm@0.224 3-36@-96dBm@0.078 18-21@-93dBm@0.655 17-47@-82dBm@0.982 4-10@-90dBm@0.861 20-42@-72dBm@1.000 36-49@-93dBm@0.652 3-15@-92dBm@0.702 25-30@-93dBm@0.637 5-11@-83dBm@0.974 6-43@-93dBm@0.661 3-39@-93dBm@0.536 11-22@-95dBm@0.307 12-45@-96dBm@0.163 17-41@-94dBm@0.498 15-42@-90dBm@0.864 4-7@-96dBm@0.092 27-31@-94dBm@0.452 19-41@-96dBm@0.187 5-32@-90dBm@0.833 5-10@-87dBm@0.942 9-43@-71dBm@1.000 27-38@-95dBm@0.232 3-44@-94dBm@0.394 29-42@-84dBm@0.974 5-21@-89dBm@0.868 21-29@-97dBm@0.029 2-12@-96dBm@0.178 15-38@-91dBm@0.795 15-45@-91dBm@0.783 11-44@-93dBm@0.643 18-22@-97dBm@0.034 0-15@-94dBm@0.376 31-43@-89dBm@0.877 3-9@-91dBm@0.764 25-48@-96dBm@0.191 40-47@-97dBm@0.022 25-28@-93dBm@0.618 0-2@-88dBm@0.910 3-20@-88dBm@0.905 6-28@-96dBm@0.143 0-16@-94dBm@0.423 26-46@-91dBm@0.782 0-34@-96dBm@0.088 8-29@-96dBm@0.172 13-47@-92dBm@0.673 18-33@-92dBm@0.669 14-23@-87dBm@0.941 16-43@-92dBm@0.715 31-32@-90dBm@0.865 0-27@-96dBm@0.128 11-40@-82dBm@0.984 1-4@-92dBm@0.673 39-46@-96dBm@0.159 42-49@-88dBm@0.914 0-18@-97dBm@0.024 2-13@-92dBm@0.704 2-11@-91dBm@0.744 12-47@-95dBm@0.220 25-42@-92dBm@0.671 11-47@-91dBm@0.775 4-22@-96dBm@0.129 27-49@-96dBm@0.113 14-39@-92dBm@0.690 22-49@-96dBm@0.181 4-13@-96dBm@0.168 15-22@-89dBm@0.887 34-38@-90dBm@0.864 16-41@-95dBm@0.230 0-39@-94dBm@0.322 1-9@-92dBm@0.699 31-40@-94dBm@0.376 2-4@-92dBm@0.693 0-12@-93dBm@0.562 1-18@-97dBm@0.051 20-31@-95dBm@0.235 25-29@-91dBm@0.744 17-21@-86dBm@0.956 17-46@-89dBm@0.873 0-11@-89dBm@0.874 5-25@-92dBm@0.678 15-26@-84dBm@0.974 22-42@-93dBm@0.562 11-17@-82dBm@0.985 39-43@-85dBm@0.959 20-29@-87dBm@0.949 12-28@-92dBm@0.716 1-10@-92dBm@0.675 9-21@-86dBm@0.958 45-49@-97dBm@0.042 17-43@-93dBm@0.645 9-48@-94dBm@0.482 1-2@-91dBm@0.743 8-41@-95dBm@0.287 13-48@-96dBm@0.179 0-19@-90dBm@0.844 10-46@-89dBm@0.881 12-21@-92dBm@0.669 11-28@-95dBm@0.223 4-40@-89dBm@0.882 4-21@-88dBm@0.914 13-44@-91dBm@0.727 25-46@-93dBm@0.588 7-27@-89dBm@0.899 2-39@-87dBm@0.938 11-46@-94dBm@0.377 2-30@-97dBm@0.051 15-39@-89dBm@0.897 4-9@-86dBm@0.958 36-37@-91dBm@0.792 4-44@-95dBm@0.212 17-32@-95dBm@0.206 3-6@-89dBm@0.896 7-43@-95dBm@0.194 30-35@-93dBm@0.596 1-49@-96dBm@0.180 21-39@-89dBm@0.870 5-40@-80dBm@0.994 16-18@-88dBm@0.935 37-41@-80dBm@0.989 6-14@-96dBm@0.138 11-26@-91dBm@0.764 3-33@-92dBm@0.663 12-43@-87dBm@0.949 14-15@-93dBm@0.528 35-43@-90dBm@0.863 2-16@-97dBm@0.012 9-36@-95dBm@0.234 34-45@-97dBm@0.060 10-22@-92dBm@0.681 31-39@-87dBm@0.938 8-24@-91dBm@0.742 11-39@-78dBm@1.000 19-24@-87dBm@0.941 2-46@-92dBm@0.671 28-35@-94dBm@0.417 3-37@-91dBm@0.740 29-46@-96dBm@0.090 8-28@-96dBm@0.187 7-14@-90dBm@0.861 15-31@-96dBm@0.177 20-43@-96dBm@0.140 8-43@-96dBm@0.171 2-9@-79dBm@1.000 19-45@-90dBm@0.861 9-25@-91dBm@0.740 15-18@-83dBm@0.977 16-26@-89dBm@0.870 41-49@-89dBm@0.871 6-9@-96dBm@0.161 3-7@-93dBm@0.636 2-33@-92dBm@0.687 25-33@-86dBm@0.950 18-39@-88dBm@0.936 5-6@-93dBm@0.645 32-47@-84dBm@0.970 5-19@-85dBm@0.959
#aveChargePerCycle runNum=3 0@2110.77 1@976.38 2@1321.70 3@146.23 4@289.69 5@868.30 6@2.59 7@145.49 8@147.86 9@78.31 10@1.30 11@146.07 12@360.04 13@3.24 14@1.30 15@2.59 16@1.30 17@2.59 18@1.30 19@144.84 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@3.24 27@1.30 28@1.30 29@146.07 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@2.59 40@1.30 41@1.94 42@81.87 43@1.30 44@2.59 45@1.30 46@2.59 47@144.84 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
