## dioPeriod = 1.0
## startTime = 1502988183.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
            49                 4          9   1.000     10.500       121.000      24127.620          10    19                       0                 0              0                0                0                    2        135    16        135     14         0                  0                 0                  0            0      458       50      5                  5                   0                     0                   0          45
             0                23         33   1.696     79.522      1701.250      37777.400          66    20                       0                 0              0                0                0                   15        349    85        349     35         0                  1                 0                  0           30      458       50      5                 34                   0                     0                   0          22
             0                11          2   2.000    157.182       647.929      48258.660          61    21                       0                 0              0                0                0                   13        349   102        349      2         0                  0                 0                  0           49      458       50      5                 32                   3                     0                   0          11
             0                 8          0   2.625    255.125       428.143      57781.020          61    22                       0                 0              0                0                0                   13        349   110        349      0         0                  0                 0                  0           28      458       50      5                 32                   0                     0                   0           3
             0                 2          0   2.500    340.500       522.000      66600.660          61    23                       0                 0              0                0                0                   13        349   112        349      0         0                  0                 0                  0           21      458       50      5                 32                   0                     0                   0           1
             0                 1          0   2.000    456.000       425.000      75130.980          61    24                       0                 0              0                0                0                   13        338   107        338      0         1                  0                 0                  0           21      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      83445.780          61    25                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0           11      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      91760.580          61    26                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     100075.380          61    27                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     108390.180          61    28                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     116704.980          61    29                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     125019.780          61    30                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     133334.580          61    31                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     141649.380          61    32                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     149964.180          61    33                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     158278.980          61    34                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     166593.780          61    35                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     174908.580          61    36                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     183223.380          61    37                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     191538.180          61    38                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     199852.980          61    39                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     208167.780          61    40                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     216482.580          61    41                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     224797.380          61    42                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     233112.180          61    43                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     241426.980          61    44                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     249741.780          61    45                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     258056.580          61    46                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     266371.380          61    47                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     274686.180          61    48                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     283000.980          61    49                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     291315.780          61    50                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     299630.580          61    51                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     307945.380          61    52                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     316260.180          61    53                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     324574.980          61    54                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     332889.780          61    55                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     341204.580          61    56                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     349519.380          61    57                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     357834.180          61    58                       0                 0              0                0                0                   13        338   107        338      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
            49                21         42   1.429     23.381       690.833     374663.060          61    59                       0                 0              0                0                0                   13        348   186        348      2         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0          28
             0                18          2   2.056     97.222       466.143     385850.140          61    60                       0                 0              0                0                0                   13        349   210        349      1         0                  0                 0                  0           51      458       50      5                 32                   0                     0                   0          10
             0                 9          0   2.556    198.667       354.429     395489.620          61    61                       0                 0              0                0                0                   13        349   219        349      0         0                  0                 0                  0           34      458       50      5                 32                   0                     0                   0           1
             0                 1          0   3.000    265.000       182.000     404192.140          61    62                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0           21      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     412777.540          61    63                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0           17      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     421362.940          61    64                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     429948.340          61    65                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     438533.740          61    66                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     447119.140          61    67                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     455704.540          61    68                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     464289.940          61    69                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     472875.340          61    70                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     481460.740          61    71                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     490046.140          61    72                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     498631.540          61    73                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     507216.940          61    74                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     515802.340          61    75                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     524387.740          61    76                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     532973.140          61    77                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     541558.540          61    78                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     550143.940          61    79                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     558729.340          61    80                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     567314.740          61    81                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     575900.140          61    82                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     584485.540          61    83                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     593070.940          61    84                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     601656.340          61    85                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     610241.740          61    86                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     618827.140          61    87                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     627412.540          61    88                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     635997.940          61    89                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     644583.340          61    90                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     653168.740          61    91                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     661754.140          61    92                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     670339.540          61    93                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     678924.940          61    94                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     687510.340          61    95                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     696095.740          61    96                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     704681.140          61    97                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     713266.540          61    98                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     721851.940          61    99                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      458       50      5                 32                   0                     0                   0           0
