## dioPeriod = 1.0
## startTime = 1502988177.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
            49                 5          6   1.000     12.400       122.000      24405.300           4    19                       0                 0              0                0                0                    1        113    20        113     10         0                  0                 0                  0            0      534       50      5                  2                   0                     0                   0          44
             0                33         20   1.515     56.939      2010.600      36990.320          40    20                       0                 0              0                0                0                   11        285    84        285     40         0                  0                 1                  1           21      534       50      5                 20                   1                     0                   0          11
             0                 4          0   1.750    161.000       502.000      44534.620          38    21                       0                 0              0                0                0                    9        285    89        285      3         0                  0                 0                  0           47      534       50      5                 19                   2                     0                   0           7
             0                 2          0   2.000    267.500       398.000      51909.500          38    22                       0                 0              0                0                0                    9        285    93        285      1         0                  0                 0                  0           11      534       50      5                 19                   0                     0                   0           5
             0                 2          1   2.000    399.500       718.000      59271.860          38    23                       0                 0              0                0                0                    9        285    96        285      1         0                  0                 0                  0           10      534       50      5                 19                   0                     0                   0           3
             0                 1          0   2.000    478.000       391.000      66399.980          38    24                       0                 0              0                0                0                    9        285    97        285      0         0                  0                 0                  0            9      534       50      5                 19                   0                     0                   0           2
             0                 1          0   2.000    579.000       483.000      73528.100          38    25                       0                 0              0                0                0                    9        285    98        285      0         0                  0                 0                  0            6      534       50      5                 19                   0                     0                   0           1
             0                 1          0   2.000    680.000       582.000      80656.220          38    26                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            6      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      87667.220          38    27                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            6      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      94678.220          38    28                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     101689.220          38    29                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     108700.220          38    30                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     115711.220          38    31                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     122722.220          38    32                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     129733.220          38    33                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     136744.220          38    34                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     143755.220          38    35                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     150766.220          38    36                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     157777.220          38    37                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     164788.220          38    38                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     171799.220          38    39                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     178810.220          38    40                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185821.220          38    41                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     192832.220          38    42                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     199843.220          38    43                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     206854.220          38    44                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     213865.220          38    45                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     220876.220          38    46                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     227887.220          38    47                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     234898.220          38    48                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     241909.220          38    49                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     248920.220          38    50                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     255931.220          38    51                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     262942.220          38    52                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     269953.220          38    53                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     276964.220          38    54                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     283975.220          38    55                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     290986.220          38    56                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     297997.220          38    57                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     305008.220          38    58                       0                 0              0                0                0                    9        285    99        285      0         0                  0                 0                  0            0      534       50      5                 19                   0                     0                   0           0
            49                28         27   1.464     20.929       665.167     318914.560          38    59                       0                 0              0                0                0                    9        285   161        285      6         0                  1                 0                  0            0      534       50      5                 19                   0                     0                   0          21
             0                12          0   1.583     86.000       820.000     327753.500          40    60                       0                 0              0                0                0                    9        291   178        291      5         0                  0                 0                  0           46      534       50      5                 20                   0                     0                   0           9
             0                 5          0   1.600    212.200      1015.000     335497.700          40    61                       0                 0              0                0                0                    9        291   183        291      1         0                  0                 0                  0           32      534       50      5                 20                   0                     0                   0           4
             0                 2          0   2.000    305.500       579.000     342890.540          40    62                       0                 0              0                0                0                    9        291   185        291      0         0                  0                 0                  0           11      534       50      5                 20                   0                     0                   0           2
             0                 1          0   2.000    417.000       401.000     350166.260          40    63                       0                 0              0                0                0                    9        291   186        291      0         0                  0                 0                  0            9      534       50      5                 20                   0                     0                   0           1
             0                 1          0   2.000    518.000       473.000     357441.980          40    64                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            6      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     364600.580          40    65                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            6      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     371759.180          40    66                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     378917.780          40    67                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     386076.380          40    68                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     393234.980          40    69                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     400393.580          40    70                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     407552.180          40    71                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     414710.780          40    72                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421869.380          40    73                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429027.980          40    74                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436186.580          40    75                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443345.180          40    76                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     450503.780          40    77                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     457662.380          40    78                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464820.980          40    79                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     471979.580          40    80                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479138.180          40    81                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     486296.780          40    82                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     493455.380          40    83                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     500613.980          40    84                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     507772.580          40    85                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     514931.180          40    86                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     522089.780          40    87                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529248.380          40    88                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536406.980          40    89                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     543565.580          40    90                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550724.180          40    91                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557882.780          40    92                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565041.380          40    93                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572199.980          40    94                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     579358.580          40    95                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     586517.180          40    96                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     593675.780          40    97                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     600834.380          40    98                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     607992.980          40    99                       0                 0              0                0                0                    9        291   187        291      0         0                  0                 0                  0            0      534       50      5                 20                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.08957,1.19019)@768 2@(1.01293,0.98153)@538 3@(1.01447,0.98614)@560 4@(0.93064,1.23240)@791 5@(0.95474,0.95342)@512 6@(0.99592,1.02535)@621 7@(1.24254,1.02644)@608 8@(1.04103,1.09639)@546 9@(1.09936,1.06332)@585 10@(0.95156,0.98894)@1096 11@(1.06255,1.10344)@1326 12@(1.00162,1.14024)@832 13@(0.92928,0.96143)@551 14@(0.93530,0.95327)@1584 15@(1.25955,0.90224)@1392 16@(0.80663,1.06474)@614 17@(0.72593,1.13985)@1405 18@(1.11577,1.09862)@1326 19@(1.34635,0.94656)@1166 20@(1.19925,1.07185)@1194 21@(0.96181,0.84137)@558 22@(1.19206,0.79757)@1456 23@(1.24745,1.08056)@1373 24@(1.04865,0.86386)@1645 25@(1.03573,0.88952)@1220 26@(1.27674,0.88551)@1109 27@(1.10207,0.87525)@739 28@(1.08202,1.21796)@682 29@(0.92045,1.23274)@1152 30@(1.07682,1.19969)@1280 31@(1.02677,0.83399)@1118 32@(0.91824,1.06085)@1152 33@(1.19045,1.39875)@1228 34@(1.28911,1.27715)@832 35@(1.21494,0.81990)@1520 36@(1.11347,0.90078)@960 37@(1.31731,0.93329)@1511 38@(1.22277,1.18612)@1222 39@(0.97527,1.09545)@768 40@(1.18251,0.93453)@739 41@(0.92489,0.73799)@739 42@(1.15043,1.23812)@1378 43@(1.14626,1.07043)@1070 44@(1.25858,1.33612)@1290 45@(1.38912,0.92911)@1267 46@(1.22077,0.95490)@614 47@(1.14866,0.98224)@1179 48@(1.09757,1.12264)@1097 49@(1.05438,1.12020)@1179
#links runNum=5 6-28@-93dBm@0.650 15-46@-80dBm@0.988 38-39@-90dBm@0.850 7-46@-90dBm@0.836 24-48@-96dBm@0.159 14-48@-93dBm@0.601 2-25@-91dBm@0.759 39-43@-97dBm@0.036 31-46@-96dBm@0.188 5-21@-87dBm@0.942 23-34@-91dBm@0.731 15-27@-91dBm@0.752 39-49@-93dBm@0.590 7-40@-84dBm@0.969 13-45@-96dBm@0.171 11-49@-77dBm@1.000 6-13@-81dBm@0.985 20-47@-85dBm@0.961 28-43@-93dBm@0.571 26-40@-90dBm@0.862 9-13@-94dBm@0.375 6-9@-93dBm@0.643 24-26@-92dBm@0.710 0-39@-92dBm@0.691 0-8@-86dBm@0.952 8-30@-85dBm@0.964 28-33@-91dBm@0.731 24-46@-91dBm@0.729 32-40@-97dBm@0.007 6-8@-85dBm@0.961 3-44@-95dBm@0.236 33-44@-84dBm@0.973 0-34@-92dBm@0.668 38-48@-95dBm@0.208 4-34@-94dBm@0.322 27-35@-93dBm@0.583 0-27@-91dBm@0.747 2-10@-82dBm@0.983 5-14@-68dBm@1.000 19-25@-96dBm@0.101 20-23@-89dBm@0.870 8-33@-92dBm@0.710 0-13@-88dBm@0.931 0-1@-92dBm@0.680 6-47@-88dBm@0.906 8-21@-92dBm@0.716 20-26@-96dBm@0.098 0-5@-78dBm@1.000 20-41@-93dBm@0.637 2-13@-83dBm@0.974 14-46@-92dBm@0.685 0-28@-91dBm@0.731 9-45@-91dBm@0.718 21-33@-96dBm@0.122 28-45@-96dBm@0.176 15-19@-81dBm@0.987 5-39@-85dBm@0.965 1-30@-75dBm@1.000 18-48@-86dBm@0.957 2-6@-75dBm@1.000 24-36@-79dBm@1.000 18-34@-92dBm@0.681 11-21@-95dBm@0.247 3-10@-82dBm@0.984 11-35@-95dBm@0.202 6-36@-85dBm@0.960 5-36@-92dBm@0.682 26-37@-88dBm@0.934 1-2@-93dBm@0.659 10-19@-94dBm@0.348 3-14@-93dBm@0.653 13-42@-94dBm@0.507 16-32@-88dBm@0.920 1-4@-92dBm@0.690 12-23@-92dBm@0.675 44-46@-97dBm@0.010 30-36@-91dBm@0.781 7-10@-93dBm@0.564 29-32@-93dBm@0.656 10-12@-89dBm@0.872 3-4@-93dBm@0.630 30-44@-93dBm@0.644 37-45@-89dBm@0.866 2-40@-90dBm@0.864 36-37@-88dBm@0.922 6-11@-90dBm@0.863 42-46@-96dBm@0.142 1-24@-93dBm@0.589 18-39@-87dBm@0.939 18-22@-94dBm@0.358 26-43@-88dBm@0.936 6-16@-90dBm@0.809 10-25@-83dBm@0.974 14-16@-92dBm@0.677 7-44@-91dBm@0.735 10-39@-84dBm@0.969 9-10@-90dBm@0.823 17-29@-93dBm@0.655 1-18@-87dBm@0.938 8-43@-91dBm@0.724 6-49@-82dBm@0.983 0-4@-91dBm@0.783 24-35@-92dBm@0.680 0-12@-93dBm@0.646 5-6@-79dBm@0.998 22-24@-87dBm@0.941 1-11@-88dBm@0.922 24-25@-88dBm@0.934 5-17@-91dBm@0.717 36-42@-93dBm@0.652 0-32@-95dBm@0.202 5-43@-88dBm@0.901 5-25@-86dBm@0.956 15-22@-88dBm@0.914 19-38@-89dBm@0.866 0-41@-92dBm@0.709 35-47@-92dBm@0.704 0-25@-95dBm@0.232 25-45@-95dBm@0.272 3-22@-92dBm@0.667 12-27@-97dBm@0.069 10-20@-94dBm@0.429 14-21@-89dBm@0.869 5-29@-92dBm@0.703 2-24@-87dBm@0.947 3-30@-96dBm@0.088 21-36@-96dBm@0.127 12-26@-96dBm@0.131 15-23@-93dBm@0.522 9-15@-91dBm@0.739 6-24@-86dBm@0.958 2-11@-84dBm@0.970 38-41@-96dBm@0.164 24-43@-92dBm@0.711 11-12@-95dBm@0.242 14-32@-96dBm@0.118 1-39@-92dBm@0.698 10-38@-94dBm@0.322 7-12@-91dBm@0.784 39-42@-91dBm@0.729 8-41@-94dBm@0.372 22-26@-95dBm@0.298 3-48@-97dBm@0.072 3-12@-95dBm@0.286 20-38@-95dBm@0.305 28-46@-93dBm@0.656 10-17@-92dBm@0.686 12-28@-89dBm@0.870 15-37@-95dBm@0.258 9-36@-92dBm@0.692 2-19@-96dBm@0.162 8-28@-94dBm@0.436 34-39@-97dBm@0.067 22-40@-96dBm@0.123 1-9@-82dBm@0.981 0-9@-89dBm@0.892 5-10@-77dBm@1.000 3-20@-96dBm@0.191 10-24@-96dBm@0.088 12-43@-97dBm@0.018 11-15@-91dBm@0.729 2-9@-85dBm@0.966 24-27@-84dBm@0.974 29-40@-93dBm@0.657 20-42@-94dBm@0.407 13-17@-94dBm@0.514 4-42@-97dBm@0.018 13-37@-93dBm@0.652 32-43@-94dBm@0.433 2-5@-89dBm@0.874 25-35@-92dBm@0.674 7-19@-86dBm@0.959 11-18@-92dBm@0.706 22-43@-97dBm@0.017 0-7@-90dBm@0.863 30-42@-88dBm@0.908 8-16@-97dBm@0.033 8-13@-87dBm@0.941 43-46@-95dBm@0.216 2-8@-88dBm@0.907 5-18@-94dBm@0.443 26-30@-92dBm@0.704 0-2@-80dBm@0.988 27-47@-95dBm@0.213 26-45@-89dBm@0.877 4-32@-96dBm@0.108 21-24@-92dBm@0.666 2-36@-84dBm@0.974 21-41@-93dBm@0.625 18-43@-81dBm@0.986 1-5@-93dBm@0.645 9-48@-77dBm@1.000 37-46@-96dBm@0.175 2-31@-97dBm@0.063 22-41@-91dBm@0.747 11-14@-94dBm@0.455 9-19@-93dBm@0.592 12-32@-93dBm@0.522 26-29@-95dBm@0.283 2-3@-60dBm@1.000 0-46@-89dBm@0.869 40-46@-79dBm@0.998 21-31@-90dBm@0.864 25-32@-87dBm@0.940 10-30@-93dBm@0.595 3-35@-92dBm@0.670 28-42@-78dBm@1.000 1-7@-93dBm@0.537 21-38@-96dBm@0.165 19-20@-92dBm@0.692 28-30@-81dBm@0.986 20-31@-93dBm@0.641 2-22@-97dBm@0.069 19-26@-86dBm@0.954 15-40@-89dBm@0.900 33-43@-91dBm@0.766 4-17@-90dBm@0.864 35-45@-93dBm@0.640 2-26@-94dBm@0.509 25-36@-83dBm@0.974 12-42@-90dBm@0.863 1-3@-91dBm@0.801 3-21@-94dBm@0.394 32-47@-93dBm@0.540 3-31@-86dBm@0.951 42-44@-96dBm@0.127 16-19@-95dBm@0.223 25-46@-91dBm@0.754 6-14@-96dBm@0.095 8-10@-87dBm@0.947 7-31@-91dBm@0.752 9-47@-92dBm@0.683 30-32@-90dBm@0.851 8-12@-89dBm@0.889 0-16@-89dBm@0.866 9-20@-85dBm@0.960 15-45@-85dBm@0.960 20-48@-97dBm@0.058 9-18@-87dBm@0.939 1-34@-89dBm@0.873 40-47@-77dBm@1.000 19-37@-77dBm@1.000 3-41@-95dBm@0.228 28-39@-90dBm@0.838 0-40@-91dBm@0.754 11-22@-94dBm@0.508 9-23@-92dBm@0.690 30-39@-95dBm@0.243 5-32@-84dBm@0.974 37-40@-95dBm@0.243 18-31@-94dBm@0.434 13-41@-97dBm@0.051 0-3@-88dBm@0.934 3-18@-96dBm@0.131 10-37@-93dBm@0.522 20-49@-93dBm@0.609 23-32@-96dBm@0.125 7-9@-94dBm@0.444 3-5@-91dBm@0.769 9-30@-84dBm@0.974 12-38@-90dBm@0.839 7-38@-89dBm@0.866 14-27@-91dBm@0.722 0-6@-90dBm@0.841 1-16@-97dBm@0.019 0-21@-85dBm@0.960 36-45@-94dBm@0.321 11-36@-96dBm@0.152 14-25@-84dBm@0.968 19-45@-77dBm@1.000 3-29@-93dBm@0.528 12-13@-87dBm@0.940 2-16@-88dBm@0.937 14-24@-96dBm@0.186 2-32@-89dBm@0.870 8-49@-94dBm@0.360 0-15@-96dBm@0.156 13-34@-96dBm@0.131 20-35@-92dBm@0.668 1-23@-87dBm@0.947 29-36@-97dBm@0.038 18-44@-91dBm@0.793 9-32@-93dBm@0.645 5-20@-91dBm@0.744 0-26@-94dBm@0.473 13-23@-96dBm@0.096 8-42@-93dBm@0.649 30-37@-94dBm@0.341 3-6@-73dBm@1.000 28-49@-97dBm@0.046 7-11@-94dBm@0.477 27-36@-70dBm@1.000 1-35@-96dBm@0.177 11-23@-87dBm@0.940 27-31@-87dBm@0.947 0-36@-92dBm@0.684 4-29@-85dBm@0.964 3-7@-89dBm@0.866 13-14@-81dBm@0.986 5-41@-93dBm@0.610 12-49@-82dBm@0.982 17-38@-94dBm@0.352 2-29@-89dBm@0.869 23-38@-82dBm@0.981 19-40@-94dBm@0.327 20-43@-93dBm@0.645 4-7@-92dBm@0.677 7-15@-91dBm@0.719 28-48@-97dBm@0.020 12-39@-90dBm@0.809 33-49@-94dBm@0.324 16-49@-89dBm@0.866 15-26@-86dBm@0.952 30-33@-91dBm@0.798 3-15@-93dBm@0.648 8-39@-78dBm@1.000 8-36@-93dBm@0.655 40-43@-92dBm@0.693 18-21@-94dBm@0.410 10-35@-93dBm@0.642 12-30@-87dBm@0.941
