## dioPeriod = 1.0
## startTime = 1502988181.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2049.27 1@1450.81 2@1013.86 3@434.80 4@580.78 5@145.09 6@1.30 7@1.30 8@1.30 9@145.09 10@436.27 11@2.59 12@434.31 13@145.33 14@167.36 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@145.33 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@3.24 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@2.59 42@1.30 43@3.24 44@1.94 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
            49                 4          9   1.000      9.000       136.000      24404.860           4    19                       0                 0              0                0                0                    0        118    18        118     11         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0          45
             0                23         31   1.826     69.087      1827.000      39071.900          60    20                       0                 0              0                0                0                   13        356   110        356     38         0                  1                 0                  0           21      488       50      5                 30                   0                     0                   0          22
             0                 5          2   1.600    183.000       606.000      48470.120          44    21                       0                 0              0                0                0                    6        342   107        342      6         0                  0                 4                  4           58      487       50      5                 22                   2                     0                   0          17
             0                11          3   2.182    260.636      1242.667      58782.280          44    22                       0                 0              0                0                0                    6        342   125        342      1         0                  0                 0                  0           29      488       50      5                 22                   0                     0                   0           6
             0                 2          0   2.500    358.000       282.500      67559.360          44    23                       0                 0              0                0                0                    6        342   129        342      0         0                  0                 0                  0           28      488       50      5                 22                   0                     0                   0           4
             0                 1          0   3.000    498.000       406.000      76087.340          42    24                       0                 0              0                0                0                    6        331   126        331      0         1                  0                 0                  0           10      488       50      5                 21                   0                     0                   0           3
             0                 3          0   2.667    556.333       440.000      84261.500          38    25                       0                 0              0                0                0                    4        319   123        319      2         0                  0                 2                  2           17      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      92108.900          38    26                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            6      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      99956.300          38    27                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     107803.700          38    28                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     115651.100          38    29                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     123498.500          38    30                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     131345.900          38    31                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     139193.300          38    32                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     147040.700          38    33                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     154888.100          38    34                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     162735.500          38    35                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     170582.900          38    36                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     178430.300          38    37                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     186277.700          38    38                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     194125.100          38    39                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201972.500          38    40                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     209819.900          38    41                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217667.300          38    42                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     225514.700          38    43                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     233362.100          38    44                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     241209.500          38    45                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     249056.900          38    46                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     256904.300          38    47                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     264751.700          38    48                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     272599.100          38    49                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     280446.500          38    50                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     288293.900          38    51                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     296141.300          38    52                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     303988.700          38    53                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     311836.100          38    54                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     319683.500          38    55                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     327530.900          38    56                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     335378.300          38    57                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     343225.700          38    58                       0                 0              0                0                0                    4        319   123        319      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
            49                28         44   1.571     23.857       775.167     360332.780          42    59                       0                 0              0                0                0                    5        337   207        337      3         0                  1                 0                  0            0      488       50      5                 21                   0                     0                   0          21
             0                16          2   2.375    103.062       427.200     371701.480          48    60                       0                 0              0                0                0                    7        360   232        360      4         0                  0                 0                  0           63      488       50      5                 25                   0                     0                   0           5
             0                 5          0   2.600    233.000       340.750     381207.900          48    61                       0                 0              0                0                0                    7        360   238        360      0         0                  0                 0                  0           34      488       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     390063.900          48    62                       0                 0              0                0                0                    7        360   238        360      0         0                  0                 0                  0           19      488       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     398698.500          46    63                       0                 0              0                0                0                    6        349   212        349      0         1                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     407283.900          46    64                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            6      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     415869.300          46    65                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     424454.700          46    66                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     433040.100          46    67                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     441625.500          46    68                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     450210.900          46    69                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     458796.300          46    70                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     467381.700          46    71                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     475967.100          46    72                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     484552.500          46    73                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     493137.900          46    74                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     501723.300          46    75                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     510308.700          46    76                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     518894.100          46    77                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     527479.500          46    78                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     536064.900          46    79                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     544650.300          46    80                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     553235.700          46    81                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     561821.100          46    82                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     570406.500          46    83                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     578991.900          46    84                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     587577.300          46    85                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     596162.700          46    86                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     604748.100          46    87                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     613333.500          46    88                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     621918.900          46    89                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     630504.300          46    90                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     639089.700          46    91                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     647675.100          46    92                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     656260.500          46    93                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     664845.900          46    94                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     673431.300          46    95                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     682016.700          46    96                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     690602.100          46    97                       0                 0              0                0                0                    6        349   212        349      0         0                  0                 0                  0            0      488       50      5                 24                   0                     0                   0           0
