## dioPeriod = 1.0
## startTime = 1502988181.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20024.400           2    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      469       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      469       50      5                  1                   0                     0                   0           0
            49                 2          6   1.000      8.000        85.000      23624.800           2    19                       0                 0              0                0                0                    2         91    10         91      7         0                  0                 0                  0            0      469       50      5                  1                   0                     0                   0          47
             0                27         26   1.407     68.111      2428.000      36733.060          47    20                       0                 0              0                0                0                   12        317    78        317     42         0                  2                 0                  0           20      469       50      5                 24                   0                     0                   0          20
             0                 6          0   1.833    157.833       567.667      45298.800          43    21                       0                 0              0                0                0                    9        317    84        317      2         0                  0                 0                  0           52      469       50      5                 22                   2                     0                   0          14
             0                 2          0   2.000    298.000       546.000      53331.240          43    22                       0                 0              0                0                0                    9        317    86        317      2         0                  0                 0                  0           28      469       50      5                 22                   0                     0                   0          12
             0                 2          0   2.000    399.000       711.000      61363.680          43    23                       0                 0              0                0                0                    9        317    88        317      2         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0          10
             0                 1          0   2.000    517.000       456.000      69343.820          43    24                       0                 0              0                0                0                    9        317    90        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           9
             0                 2          0   2.000    601.000      1089.000      77376.260          43    25                       0                 0              0                0                0                    9        317    92        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           7
             0                 2          0   2.500    702.000      1268.000      85408.700          43    26                       0                 0              0                0                0                    9        317    94        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           5
             0                 2          0   2.000    803.000      1434.000      93441.140          43    27                       0                 0              0                0                0                    9        317    96        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           3
             0                 2          0   2.500    904.000      1612.000     101473.580          43    28                       0                 0              0                0                0                    9        317    98        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           1
             0                 1          0   2.000    988.000       892.000     109388.900          43    29                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     117187.100          43    30                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            8      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     124985.300          43    31                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     132783.500          43    32                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     140581.700          43    33                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     148379.900          43    34                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     156178.100          43    35                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     163976.300          43    36                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     171774.500          43    37                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     179572.700          43    38                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     187370.900          43    39                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     195169.100          43    40                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     202967.300          43    41                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     210765.500          43    42                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     218563.700          43    43                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     226361.900          43    44                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     234160.100          43    45                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     241958.300          43    46                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     249756.500          43    47                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     257554.700          43    48                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     265352.900          43    49                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     273151.100          43    50                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     280949.300          43    51                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     288747.500          43    52                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     296545.700          43    53                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     304343.900          43    54                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     312142.100          43    55                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     319940.300          43    56                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     327738.500          43    57                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     335536.700          43    58                       0                 0              0                0                0                    9        317    99        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
            49                25         31   1.400     24.040       802.583     351190.020          43    59                       0                 0              0                0                0                    9        317   175        317      4         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0          24
             0                 6          1   1.500     95.333       432.000     359937.700          43    60                       0                 0              0                0                0                    9        317   184        317      4         0                  0                 0                  0           53      469       50      5                 22                   0                     0                   0          18
             0                 1          0   2.000    254.000       249.000     368047.480          43    61                       0                 0              0                0                0                    9        317   188        317      2         0                  0                 0                  0           28      469       50      5                 22                   0                     0                   0          17
             0                 3          0   2.000    338.000       995.000     376261.860          43    62                       0                 0              0                0                0                    9        317   192        317      0         0                  0                 0                  0           21      469       50      5                 22                   0                     0                   0          14
             0                 3          0   1.667    423.000      1254.000     384411.420          43    63                       0                 0              0                0                0                    9        317   195        317      0         0                  0                 0                  0           21      469       50      5                 22                   0                     0                   0          11
             0                 2          0   2.000    540.000      1058.000     392443.860          43    64                       0                 0              0                0                0                    9        317   197        317      0         0                  0                 0                  0           19      469       50      5                 22                   0                     0                   0           9
             0                 1          0   2.000    658.000       640.000     400424.000          43    65                       0                 0              0                0                0                    9        317   199        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           8
             0                 2          0   2.000    742.000      1453.000     408456.440          43    66                       0                 0              0                0                0                    9        317   201        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           6
             0                 2          0   2.000    843.000      1638.000     416488.880          43    67                       0                 0              0                0                0                    9        317   203        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           4
             0                 1          0   3.000    961.000       907.000     424469.020          43    68                       0                 0              0                0                0                    9        317   205        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           3
             0                 1          0   3.000   1062.000       996.000     432449.160          43    69                       0                 0              0                0                0                    9        317   207        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           2
             0                 0          0       0          0             0     440312.180          43    70                       0                 0              0                0                0                    9        317   208        317      0         0                  0                 0                  0           18      469       50      5                 22                   0                     0                   0           2
             0                 0          0       0          0             0     448175.200          43    71                       0                 0              0                0                0                    9        317   209        317      0         0                  0                 0                  0            8      469       50      5                 22                   0                     0                   0           2
             0                 1          0   2.000   1331.000      1304.000     456090.520          43    72                       0                 0              0                0                0                    9        317   210        317      0         0                  0                 0                  0            8      469       50      5                 22                   0                     0                   0           1
             0                 0          0       0          0             0     463953.540          43    73                       0                 0              0                0                0                    9        317   211        317      0         0                  0                 0                  0            8      469       50      5                 22                   0                     0                   0           1
             0                 1          0   2.000   1533.000      1498.000     471868.860          43    74                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            8      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     479667.060          43    75                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            8      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     487465.260          43    76                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     495263.460          43    77                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     503061.660          43    78                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     510859.860          43    79                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     518658.060          43    80                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     526456.260          43    81                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     534254.460          43    82                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     542052.660          43    83                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     549850.860          43    84                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     557649.060          43    85                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     565447.260          43    86                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     573245.460          43    87                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     581043.660          43    88                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     588841.860          43    89                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     596640.060          43    90                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     604438.260          43    91                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     612236.460          43    92                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     620034.660          43    93                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     627832.860          43    94                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     635631.060          43    95                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     643429.260          43    96                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     651227.460          43    97                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     659025.660          43    98                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     666823.860          43    99                       0                 0              0                0                0                    9        317   212        317      0         0                  0                 0                  0            0      469       50      5                 22                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.24756,0.96687)@837 2@(1.05373,1.02428)@547 3@(1.10302,1.18199)@614 4@(0.99809,1.08036)@576 5@(0.92454,0.95958)@546 6@(0.99878,1.17047)@1212 7@(1.10986,0.85528)@1395 8@(1.20002,1.12363)@1787 9@(1.10617,0.91720)@682 10@(0.91758,1.11786)@1605 11@(1.24697,1.00169)@551 12@(1.03917,1.10538)@1228 13@(1.21610,1.20687)@1161 14@(1.08960,1.18894)@682 15@(1.09233,1.23639)@1263 16@(0.83269,1.10458)@1423 17@(0.93766,0.90621)@1296 18@(1.21708,0.94665)@1395 19@(0.74320,1.02729)@694 20@(1.04684,1.04117)@558 21@(1.23445,1.08886)@1240 22@(0.91282,0.98676)@1098 23@(1.14129,0.86794)@1451 24@(0.89089,1.05322)@558 25@(0.71120,1.21188)@1292 26@(0.90669,0.93063)@1058 27@(1.16180,0.79196)@1258 28@(0.97233,1.38306)@1717 29@(0.92373,1.15329)@1228 30@(1.32320,0.99339)@910 31@(0.78019,1.37962)@1819 32@(0.87449,1.00223)@558 33@(1.18945,1.23007)@1170 34@(1.00498,1.39568)@1877 35@(1.23297,0.83717)@832 36@(1.21160,0.70196)@1315 37@(0.95762,1.35291)@1775 38@(1.23851,0.81654)@1451 39@(1.24454,1.30679)@1172 40@(1.19962,1.14198)@832 41@(1.27551,0.92751)@1442 42@(1.07537,0.95946)@682 43@(1.35774,0.96700)@1109 44@(1.23388,1.16009)@896 45@(0.71941,1.07258)@1206 46@(0.96710,0.90972)@1574 47@(0.86433,0.68861)@1930 48@(0.72170,0.89924)@1299 49@(0.75707,1.10298)@832
#links runNum=5 3-30@-95dBm@0.277 26-33@-96dBm@0.121 1-21@-96dBm@0.157 2-36@-92dBm@0.686 11-12@-88dBm@0.919 7-11@-90dBm@0.855 10-24@-86dBm@0.958 31-39@-96dBm@0.085 36-48@-97dBm@0.043 27-36@-84dBm@0.971 0-23@-96dBm@0.184 1-12@-96dBm@0.183 7-27@-96dBm@0.178 2-10@-86dBm@0.951 9-21@-88dBm@0.933 8-20@-96dBm@0.184 42-46@-84dBm@0.974 15-39@-91dBm@0.748 18-35@-81dBm@0.985 25-26@-94dBm@0.493 12-39@-91dBm@0.773 25-49@-82dBm@0.981 11-35@-85dBm@0.965 35-41@-96dBm@0.175 14-28@-87dBm@0.940 13-15@-84dBm@0.974 4-31@-93dBm@0.536 24-25@-93dBm@0.658 17-26@-80dBm@0.989 42-44@-93dBm@0.656 35-40@-91dBm@0.734 2-30@-96dBm@0.188 0-14@-91dBm@0.743 15-16@-92dBm@0.701 22-47@-93dBm@0.610 2-19@-96dBm@0.175 27-47@-90dBm@0.805 26-29@-88dBm@0.930 10-32@-91dBm@0.796 1-40@-86dBm@0.955 0-4@-90dBm@0.864 1-18@-86dBm@0.957 19-49@-78dBm@1.000 27-35@-91dBm@0.735 22-24@-79dBm@1.000 3-12@-89dBm@0.875 32-42@-92dBm@0.707 23-38@-92dBm@0.663 14-15@-81dBm@0.987 2-14@-92dBm@0.668 4-24@-95dBm@0.209 13-33@-91dBm@0.799 18-30@-85dBm@0.960 11-18@-89dBm@0.869 4-40@-96dBm@0.186 5-32@-93dBm@0.640 0-9@-89dBm@0.869 25-42@-94dBm@0.378 8-14@-88dBm@0.919 0-43@-95dBm@0.222 25-29@-93dBm@0.600 0-20@-83dBm@0.974 28-32@-94dBm@0.517 6-33@-95dBm@0.304 1-11@-83dBm@0.977 32-47@-93dBm@0.638 1-38@-89dBm@0.869 6-44@-96dBm@0.172 0-5@-85dBm@0.966 28-34@-73dBm@1.000 21-44@-87dBm@0.949 5-42@-95dBm@0.307 36-40@-95dBm@0.283 8-9@-90dBm@0.833 3-14@-97dBm@0.073 10-12@-94dBm@0.344 29-49@-86dBm@0.956 29-34@-90dBm@0.862 14-21@-92dBm@0.714 7-12@-93dBm@0.647 2-6@-89dBm@0.875 37-40@-95dBm@0.211 17-24@-97dBm@0.018 36-42@-97dBm@0.025 42-48@-92dBm@0.687 11-46@-96dBm@0.131 8-34@-96dBm@0.097 4-6@-85dBm@0.960 34-46@-94dBm@0.405 30-32@-93dBm@0.560 2-4@-83dBm@0.974 12-43@-91dBm@0.724 0-49@-92dBm@0.679 24-27@-92dBm@0.701 7-9@-81dBm@0.986 17-20@-95dBm@0.228 1-9@-92dBm@0.662 8-13@-79dBm@1.000 0-33@-93dBm@0.560 8-40@-93dBm@0.655 0-3@-90dBm@0.836 24-44@-95dBm@0.211 3-42@-89dBm@0.892 12-15@-90dBm@0.818 10-14@-88dBm@0.912 14-46@-94dBm@0.455 14-19@-93dBm@0.653 6-48@-97dBm@0.042 21-40@-94dBm@0.335 14-30@-92dBm@0.709 6-28@-89dBm@0.869 30-41@-86dBm@0.957 1-29@-95dBm@0.224 7-47@-94dBm@0.375 2-28@-93dBm@0.541 9-49@-93dBm@0.559 0-24@-83dBm@0.978 7-35@-96dBm@0.141 12-37@-94dBm@0.378 1-7@-85dBm@0.959 18-41@-94dBm@0.323 17-27@-92dBm@0.705 12-13@-90dBm@0.864 11-33@-96dBm@0.111 30-39@-94dBm@0.342 3-7@-97dBm@0.006 24-39@-94dBm@0.397 5-38@-97dBm@0.033 10-45@-93dBm@0.594 22-25@-95dBm@0.256 20-22@-94dBm@0.323 5-16@-93dBm@0.592 36-41@-96dBm@0.116 42-49@-95dBm@0.230 15-26@-93dBm@0.652 19-39@-97dBm@0.003 5-22@-77dBm@1.000 27-30@-92dBm@0.679 3-29@-90dBm@0.850 13-43@-94dBm@0.455 4-5@-88dBm@0.917 35-43@-91dBm@0.737 9-23@-88dBm@0.934 2-37@-94dBm@0.373 31-34@-97dBm@0.006 19-20@-91dBm@0.750 33-37@-93dBm@0.563 0-11@-88dBm@0.911 26-47@-91dBm@0.803 20-29@-91dBm@0.723 2-22@-84dBm@0.970 25-32@-96dBm@0.184 6-25@-93dBm@0.651 20-21@-88dBm@0.936 0-1@-92dBm@0.664 33-43@-93dBm@0.540 38-43@-96dBm@0.185 4-17@-92dBm@0.714 15-44@-94dBm@0.382 27-44@-96dBm@0.158 3-46@-93dBm@0.637 13-14@-89dBm@0.883 15-49@-97dBm@0.050 15-28@-93dBm@0.538 11-43@-85dBm@0.960 4-32@-86dBm@0.957 3-4@-86dBm@0.951 22-46@-97dBm@0.014 12-23@-89dBm@0.867 23-39@-94dBm@0.406 0-44@-92dBm@0.669 4-33@-89dBm@0.884 6-14@-92dBm@0.665 6-16@-93dBm@0.542 11-41@-87dBm@0.947 35-37@-96dBm@0.165 7-40@-93dBm@0.659 29-31@-91dBm@0.727 1-41@-87dBm@0.941 9-40@-91dBm@0.772 11-30@-92dBm@0.664 2-13@-89dBm@0.883 0-35@-92dBm@0.671 2-20@-70dBm@1.000 4-12@-88dBm@0.913 23-24@-97dBm@0.001 31-37@-86dBm@0.952 10-15@-96dBm@0.134 7-20@-91dBm@0.798 4-25@-90dBm@0.834 19-45@-77dBm@1.000 9-26@-95dBm@0.193 14-29@-95dBm@0.212 45-49@-89dBm@0.882 26-48@-95dBm@0.292 4-30@-93dBm@0.658 41-44@-88dBm@0.937 2-3@-86dBm@0.952 6-31@-92dBm@0.701 1-23@-90dBm@0.865 0-15@-97dBm@0.027 17-23@-94dBm@0.336 7-46@-96dBm@0.176 2-18@-93dBm@0.633 9-11@-93dBm@0.545 17-32@-86dBm@0.959 1-17@-96dBm@0.180 3-39@-88dBm@0.937 10-46@-96dBm@0.079 5-7@-88dBm@0.902 21-33@-87dBm@0.949 1-3@-89dBm@0.870 5-26@-73dBm@1.000 13-21@-85dBm@0.961 16-43@-97dBm@0.062 5-36@-94dBm@0.504 15-24@-93dBm@0.657 22-29@-96dBm@0.181 3-6@-86dBm@0.957 27-33@-95dBm@0.236 10-11@-93dBm@0.647 2-5@-91dBm@0.791 8-39@-89dBm@0.869 2-7@-92dBm@0.677 35-47@-95dBm@0.288 15-45@-94dBm@0.328 0-21@-95dBm@0.193 22-39@-93dBm@0.555 9-41@-88dBm@0.937 31-45@-93dBm@0.639 1-10@-93dBm@0.660 29-37@-90dBm@0.805 0-32@-85dBm@0.959 42-47@-94dBm@0.411 6-35@-93dBm@0.659 0-2@-81dBm@0.985 10-23@-92dBm@0.717 19-24@-88dBm@0.922 6-46@-95dBm@0.233 20-25@-95dBm@0.294 5-46@-93dBm@0.632 10-29@-75dBm@1.000 5-24@-96dBm@0.184 15-34@-90dBm@0.842 15-40@-90dBm@0.821 21-46@-90dBm@0.805 8-26@-91dBm@0.741 20-32@-94dBm@0.322 23-26@-92dBm@0.701 0-46@-96dBm@0.177 0-19@-90dBm@0.849 32-48@-93dBm@0.538 19-48@-87dBm@0.946 1-8@-93dBm@0.567 0-30@-91dBm@0.718 7-16@-95dBm@0.281 19-32@-87dBm@0.945 14-40@-83dBm@0.979 28-33@-89dBm@0.870 16-19@-92dBm@0.715 2-15@-92dBm@0.691 3-17@-91dBm@0.741 8-44@-78dBm@1.000 17-33@-96dBm@0.172 9-10@-92dBm@0.682 12-40@-90dBm@0.811 4-27@-91dBm@0.787 33-47@-96dBm@0.083 23-32@-93dBm@0.651 18-27@-92dBm@0.709 29-32@-97dBm@0.022 5-17@-82dBm@0.980 35-38@-68dBm@1.000 28-38@-96dBm@0.101 33-40@-95dBm@0.211 7-17@-91dBm@0.747 7-26@-91dBm@0.737 6-8@-90dBm@0.864 16-24@-78dBm@1.000 26-42@-90dBm@0.851 1-44@-87dBm@0.942 22-32@-86dBm@0.951 0-42@-92dBm@0.711 12-49@-90dBm@0.864 0-40@-93dBm@0.645 21-22@-93dBm@0.567 0-36@-96dBm@0.096 15-20@-96dBm@0.175 17-31@-96dBm@0.156 38-42@-96dBm@0.188 3-8@-91dBm@0.735 4-42@-93dBm@0.568 12-41@-95dBm@0.194 33-39@-92dBm@0.676 4-20@-95dBm@0.200 15-29@-93dBm@0.547 34-41@-95dBm@0.239 1-2@-88dBm@0.930
#aveChargePerCycle runNum=5 0@2123.07 1@1036.71 2@1074.18 3@724.51 4@453.83 5@310.04 6@1.94 7@1.30 8@1.94 9@146.88 10@1.30 11@145.33 12@1.30 13@1.30 14@1.30 15@145.09 16@1.30 17@1.30 18@1.30 19@292.30 20@1.30 21@1.30 22@145.09 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@3.89 29@1.30 30@3.89 31@4.54 32@1.30 33@3.89 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.94 44@2.59 45@1.30 46@3.24 47@1.94 48@1.94 49@1.94
