## dioPeriod = 1.0
## startTime = 1502988183.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167423.980          66    35                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     175664.980          66    36                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     183905.980          66    37                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     192146.980          66    38                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     200387.980          66    39                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     208628.980          66    40                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     216869.980          66    41                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     225110.980          66    42                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     233351.980          66    43                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     241592.980          66    44                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     249833.980          66    45                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     258074.980          66    46                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     266315.980          66    47                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     274556.980          66    48                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     282797.980          66    49                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     291038.980          66    50                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     299279.980          66    51                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     307520.980          66    52                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     315761.980          66    53                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     324002.980          66    54                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     332243.980          66    55                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     340484.980          66    56                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     348725.980          66    57                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     356966.980          66    58                       0                 0              0                0                0                   16        335   119        335      0         0                  0                 0                  0            0      487       50      3                 34                   0                     0                   0           0
            49                31         35   1.581     30.581       790.817     374511.540          72    59                       0                 0              0                0                0                   19        359   207        359      3         0                  1                 0                  0            0      487       50      3                 37                   0                     0                   0          18
             0                17          8   2.353    114.765       591.386     386845.340          70    60                       0                 0              0                0                0                   17        358   232        358      1         0                  0                 1                  1           58      487       50      3                 36                   2                     0                   0           1
             0                 1          0   3.000    177.000        82.000     395898.900          70    61                       0                 0              0                0                0                   17        358   235        358      0         0                  0                 0                  0           30      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     404558.100          70    62                       0                 0              0                0                0                   17        347   220        347      0         1                  0                 0                  0            8      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     413094.300          70    63                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0           16      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     421630.500          70    64                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     430166.700          70    65                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     438702.900          70    66                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     447239.100          70    67                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     455775.300          70    68                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     464311.500          70    69                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     472847.700          70    70                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     481383.900          70    71                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     489920.100          70    72                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     498456.300          70    73                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     506992.500          70    74                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     515528.700          70    75                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     524064.900          70    76                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     532601.100          70    77                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     541137.300          70    78                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     549673.500          70    79                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     558209.700          70    80                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     566745.900          70    81                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     575282.100          70    82                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     583818.300          70    83                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     592354.500          70    84                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     600890.700          70    85                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     609426.900          70    86                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     617963.100          70    87                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     626499.300          70    88                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     635035.500          70    89                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     643571.700          70    90                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     652107.900          70    91                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     660644.100          70    92                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     669180.300          70    93                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     677716.500          70    94                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     686252.700          70    95                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     694788.900          70    96                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     703325.100          70    97                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     711861.300          70    98                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     720397.500          70    99                       0                 0              0                0                0                   17        347   220        347      0         0                  0                 0                  0            0      487       50      3                 36                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82841,0.70824)@1122 2@(0.98279,0.73576)@585 3@(0.87262,0.77196)@597 4@(1.02293,0.60914)@1139 5@(0.83539,0.51681)@1283 6@(0.98814,0.97558)@512 7@(1.11651,0.87261)@546 8@(1.10899,0.59391)@1165 9@(1.09025,0.64050)@1285 10@(1.02797,0.78512)@1301 11@(0.91406,0.75317)@1117 12@(1.00989,0.51879)@1330 13@(1.08017,0.77625)@716 14@(1.07618,0.81858)@1228 15@(0.77889,0.68524)@1680 16@(0.99478,0.54611)@1316 17@(1.15013,0.69111)@1262 18@(1.06346,0.70219)@1680 19@(0.72010,0.53571)@1211 20@(0.97120,0.71897)@1143 21@(0.80203,0.77141)@1680 22@(1.15357,0.44746)@1654 23@(1.03086,0.47939)@1697 24@(1.16865,0.61424)@1609 25@(0.67086,0.84191)@2069 26@(0.90864,0.55356)@1381 27@(1.14912,0.37645)@1874 28@(0.80212,0.52494)@1795 29@(0.85526,0.95769)@554 30@(0.89094,0.98080)@1194 31@(1.10376,0.50219)@1267 32@(0.95747,0.82934)@698 33@(0.90221,0.85923)@819 34@(0.67987,0.92759)@1762 35@(1.17680,0.92186)@1251 36@(0.94697,0.90972)@960 37@(0.75395,0.55433)@1365 38@(1.23954,0.89671)@1933 39@(0.70154,0.45801)@1365 40@(0.86651,1.13595)@768 41@(0.73184,0.87061)@1381 42@(1.15116,0.31447)@1779 43@(0.89465,0.99881)@1211 44@(0.97817,0.76389)@1680 45@(0.78892,0.73601)@1680 46@(1.02915,0.42739)@1697 47@(0.48048,0.91247)@2615 48@(1.25915,0.81560)@1722 49@(0.96442,0.41528)@2184
#links runNum=3 32-43@-91dBm@0.737 11-31@-92dBm@0.707 1-34@-90dBm@0.860 39-49@-96dBm@0.118 6-30@-83dBm@0.974 14-44@-87dBm@0.948 25-43@-90dBm@0.857 18-20@-92dBm@0.669 0-1@-93dBm@0.543 3-37@-92dBm@0.680 5-26@-91dBm@0.721 34-45@-93dBm@0.647 10-11@-87dBm@0.941 0-30@-94dBm@0.421 0-3@-89dBm@0.877 1-44@-85dBm@0.960 20-36@-88dBm@0.937 7-8@-91dBm@0.781 24-36@-92dBm@0.685 32-44@-96dBm@0.106 4-37@-91dBm@0.740 19-25@-92dBm@0.714 12-16@-90dBm@0.865 9-37@-97dBm@0.035 11-15@-93dBm@0.621 41-47@-89dBm@0.893 12-26@-87dBm@0.939 0-6@-70dBm@1.000 46-49@-77dBm@1.000 16-23@-88dBm@0.902 3-4@-93dBm@0.622 25-26@-96dBm@0.189 5-37@-96dBm@0.104 3-11@-87dBm@0.947 20-31@-91dBm@0.723 1-15@-79dBm@0.996 11-21@-89dBm@0.868 8-12@-91dBm@0.775 1-11@-93dBm@0.645 16-27@-88dBm@0.902 4-39@-95dBm@0.218 20-22@-91dBm@0.753 6-40@-97dBm@0.031 2-43@-94dBm@0.363 25-45@-85dBm@0.959 15-19@-85dBm@0.959 38-44@-94dBm@0.517 2-28@-94dBm@0.419 8-42@-90dBm@0.863 3-9@-94dBm@0.369 8-38@-93dBm@0.659 4-12@-80dBm@0.988 4-48@-92dBm@0.675 7-17@-89dBm@0.870 7-10@-93dBm@0.561 29-34@-92dBm@0.676 3-39@-92dBm@0.677 34-46@-96dBm@0.152 30-32@-89dBm@0.874 29-45@-94dBm@0.360 2-24@-93dBm@0.531 0-36@-92dBm@0.669 15-37@-87dBm@0.939 34-40@-96dBm@0.125 2-8@-87dBm@0.942 11-45@-96dBm@0.129 1-3@-81dBm@0.985 3-21@-81dBm@0.987 3-14@-94dBm@0.357 12-19@-96dBm@0.120 14-46@-97dBm@0.051 10-18@-85dBm@0.961 30-40@-89dBm@0.873 28-46@-88dBm@0.922 4-31@-89dBm@0.892 4-21@-92dBm@0.679 7-32@-94dBm@0.457 8-14@-95dBm@0.230 6-33@-86dBm@0.957 4-23@-87dBm@0.939 12-28@-90dBm@0.841 7-9@-92dBm@0.706 34-41@-79dBm@1.000 14-29@-91dBm@0.734 3-34@-96dBm@0.087 10-36@-96dBm@0.142 23-31@-89dBm@0.868 8-44@-91dBm@0.737 4-17@-89dBm@0.867 3-18@-92dBm@0.697 18-24@-96dBm@0.168 33-44@-88dBm@0.926 12-39@-97dBm@0.005 24-31@-97dBm@0.028 6-21@-94dBm@0.438 2-27@-96dBm@0.185 11-29@-88dBm@0.935 3-26@-91dBm@0.761 30-43@-94dBm@0.506 10-14@-82dBm@0.984 0-41@-96dBm@0.136 2-33@-93dBm@0.619 39-45@-91dBm@0.781 7-13@-88dBm@0.936 20-44@-91dBm@0.725 20-34@-94dBm@0.521 0-2@-90dBm@0.863 19-23@-93dBm@0.642 0-32@-92dBm@0.703 15-43@-96dBm@0.189 7-21@-93dBm@0.625 13-36@-96dBm@0.095 2-44@-91dBm@0.747 8-16@-91dBm@0.763 10-44@-92dBm@0.716 28-39@-90dBm@0.861 25-40@-92dBm@0.664 2-21@-86dBm@0.955 15-20@-90dBm@0.830 2-48@-97dBm@0.073 3-20@-94dBm@0.431 19-45@-90dBm@0.864 16-24@-86dBm@0.957 15-24@-94dBm@0.376 1-4@-92dBm@0.715 16-31@-84dBm@0.973 14-47@-96dBm@0.160 18-48@-88dBm@0.907 9-48@-96dBm@0.095 22-48@-93dBm@0.657 26-44@-93dBm@0.585 6-7@-89dBm@0.896 6-24@-94dBm@0.397 18-25@-95dBm@0.198 20-32@-91dBm@0.791 32-35@-88dBm@0.903 21-33@-91dBm@0.786 8-23@-91dBm@0.749 3-19@-90dBm@0.864 17-27@-90dBm@0.839 35-38@-80dBm@0.988 29-43@-79dBm@0.999 0-13@-90dBm@0.816 44-49@-92dBm@0.679 16-20@-88dBm@0.927 27-42@-88dBm@0.919 5-44@-91dBm@0.730 22-31@-92dBm@0.685 19-24@-96dBm@0.080 21-25@-92dBm@0.696 23-45@-94dBm@0.344 5-16@-92dBm@0.711 20-47@-96dBm@0.183 2-34@-93dBm@0.558 7-14@-94dBm@0.521 1-45@-85dBm@0.959 7-48@-95dBm@0.310 1-2@-89dBm@0.868 3-45@-85dBm@0.959 30-41@-94dBm@0.388 9-13@-91dBm@0.788 26-27@-93dBm@0.611 34-47@-91dBm@0.798 10-25@-92dBm@0.672 16-42@-94dBm@0.506 6-11@-96dBm@0.170 18-44@-97dBm@0.011 3-6@-91dBm@0.764 14-17@-84dBm@0.972 16-28@-95dBm@0.297 26-28@-90dBm@0.827 9-31@-87dBm@0.939 0-16@-94dBm@0.369 16-26@-90dBm@0.865 2-3@-90dBm@0.804 7-20@-95dBm@0.193 42-44@-97dBm@0.035 21-32@-87dBm@0.949 2-4@-85dBm@0.961 5-22@-96dBm@0.148 10-24@-90dBm@0.833 2-6@-92dBm@0.673 16-46@-90dBm@0.862 26-47@-97dBm@0.064 40-43@-95dBm@0.257 8-9@-81dBm@0.986 19-39@-80dBm@0.989 6-35@-92dBm@0.714 9-30@-96dBm@0.162 19-37@-72dBm@1.000 28-41@-93dBm@0.659 35-43@-90dBm@0.864 6-32@-96dBm@0.109 32-33@-94dBm@0.500 1-27@-96dBm@0.180 30-44@-91dBm@0.727 14-18@-89dBm@0.868 10-16@-89dBm@0.869 16-29@-93dBm@0.558 10-45@-89dBm@0.885 4-22@-90dBm@0.860 2-20@-86dBm@0.951 13-22@-94dBm@0.507 35-36@-94dBm@0.383 1-33@-94dBm@0.407 2-26@-91dBm@0.786 7-26@-93dBm@0.631 21-43@-90dBm@0.820 23-35@-96dBm@0.087 15-25@-90dBm@0.863 4-5@-94dBm@0.515 19-47@-95dBm@0.265 32-49@-95dBm@0.316 12-38@-93dBm@0.609 11-14@-88dBm@0.930 18-38@-91dBm@0.768 2-30@-93dBm@0.617 10-17@-96dBm@0.153 25-34@-79dBm@0.997 13-14@-79dBm@1.000 5-12@-97dBm@0.003 18-23@-90dBm@0.814 33-49@-94dBm@0.496 3-5@-90dBm@0.864 33-36@-96dBm@0.120 0-40@-92dBm@0.686 7-35@-86dBm@0.958 1-21@-86dBm@0.951 31-36@-94dBm@0.487 10-15@-95dBm@0.208 40-41@-91dBm@0.803 8-48@-92dBm@0.690 36-46@-96dBm@0.119 0-29@-84dBm@0.974 14-35@-86dBm@0.953 43-47@-93dBm@0.582 13-20@-90dBm@0.815 7-16@-95dBm@0.203 25-41@-96dBm@0.153 4-46@-87dBm@0.939 35-44@-96dBm@0.172 2-18@-91dBm@0.743 6-15@-93dBm@0.571 8-28@-91dBm@0.725 10-23@-95dBm@0.198 19-36@-94dBm@0.425 1-19@-93dBm@0.595 42-46@-94dBm@0.497 29-33@-92dBm@0.692 19-44@-91dBm@0.745 4-7@-91dBm@0.720 2-32@-97dBm@0.066 16-22@-95dBm@0.283 11-17@-89dBm@0.869 19-26@-95dBm@0.284 14-24@-93dBm@0.657 3-33@-82dBm@0.982 13-25@-93dBm@0.527 29-30@-92dBm@0.691 3-8@-90dBm@0.864 2-41@-92dBm@0.708 32-48@-93dBm@0.581 14-43@-90dBm@0.865 0-33@-93dBm@0.606 11-12@-88dBm@0.917 5-28@-72dBm@1.000 2-31@-91dBm@0.742 1-18@-88dBm@0.933 12-13@-90dBm@0.818 0-8@-96dBm@0.112 6-37@-95dBm@0.320 12-23@-92dBm@0.686 4-16@-95dBm@0.202 9-10@-90dBm@0.837 9-44@-88dBm@0.937 17-18@-84dBm@0.974 0-7@-88dBm@0.933 31-42@-97dBm@0.055 27-49@-91dBm@0.786 28-49@-95dBm@0.209 2-10@-92dBm@0.678 16-33@-96dBm@0.164 3-43@-90dBm@0.862 10-46@-93dBm@0.632 36-40@-90dBm@0.863 5-20@-91dBm@0.720 15-27@-96dBm@0.156 4-9@-82dBm@0.983 45-46@-96dBm@0.161 41-43@-91dBm@0.730 24-30@-94dBm@0.479 29-40@-91dBm@0.754 2-5@-90dBm@0.830 11-33@-96dBm@0.153
#aveChargePerCycle runNum=3 0@1898.71 1@925.26 2@1410.50 3@577.85 4@299.38 5@72.15 6@145.58 7@289.62 8@289.28 9@1.94 10@145.09 11@1.30 12@1.30 13@381.21 14@1.30 15@1.30 16@147.19 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@2.59 27@1.30 28@7.13 29@80.70 30@2.59 31@1.30 32@164.68 33@167.30 34@145.00 35@1.94 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@2.59 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
