## dioPeriod = 1.0
## startTime = 1502988176.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93362,0.94662)@545 2@(0.93275,0.94329)@543 3@(0.92541,0.94428)@563 4@(0.77788,1.19307)@568 5@(0.95876,0.98288)@669 6@(0.78312,0.79438)@1103 7@(0.76521,0.93074)@1150 8@(0.85234,1.12584)@1140 9@(0.99939,0.85369)@546 10@(1.06869,0.99892)@1094 11@(0.95898,0.92580)@551 12@(0.86551,1.12299)@614 13@(0.79363,0.75378)@1227 14@(0.90618,0.98022)@558 15@(0.74661,0.96323)@1283 16@(0.58610,1.01110)@1311 17@(0.73737,1.18386)@1441 18@(1.11850,1.21525)@832 19@(1.03686,1.01898)@1148 20@(1.15342,1.10055)@1245 21@(1.02721,0.86834)@1101 22@(1.07791,1.16255)@1159 23@(1.35136,0.97510)@1395 24@(0.70577,1.20048)@1080 25@(1.12355,0.97060)@1136 26@(0.76895,1.10561)@1660 27@(0.54982,1.06057)@1459 28@(0.91439,0.94337)@558 29@(1.33046,0.99751)@1947 30@(0.78993,0.88068)@1103 31@(1.00552,0.88696)@558 32@(0.66011,1.25100)@1173 33@(0.65703,0.90319)@1157 34@(0.75904,1.00141)@1311 35@(1.00154,1.18183)@1157 36@(1.01804,1.08051)@960 37@(0.67913,1.13728)@2237 38@(1.21216,0.81761)@1377 39@(0.87041,0.82186)@1101 40@(0.72651,1.14138)@1159 41@(1.11778,1.04200)@1103 42@(1.17764,1.30449)@1400 43@(0.71913,1.10144)@1126 44@(1.16665,0.82836)@1465 45@(1.30903,0.85362)@1852 46@(0.85790,1.26551)@1433 47@(0.84615,0.94349)@1447 48@(0.83804,0.78538)@1228 49@(0.93432,0.93989)@1103
#links runNum=4 19-41@-96dBm@0.145 3-6@-93dBm@0.573 8-27@-92dBm@0.701 15-30@-90dBm@0.860 11-39@-96dBm@0.103 37-43@-87dBm@0.941 37-46@-94dBm@0.499 20-23@-92dBm@0.683 2-28@-80dBm@0.991 19-23@-94dBm@0.483 7-15@-77dBm@1.000 36-48@-95dBm@0.233 31-39@-85dBm@0.960 2-19@-83dBm@0.974 14-30@-89dBm@0.865 9-40@-96dBm@0.159 30-39@-82dBm@0.980 1-40@-90dBm@0.838 23-39@-96dBm@0.154 1-11@-76dBm@1.000 1-12@-95dBm@0.224 15-39@-89dBm@0.867 10-12@-92dBm@0.679 26-32@-96dBm@0.128 3-14@-90dBm@0.855 19-38@-94dBm@0.331 11-25@-95dBm@0.202 21-31@-88dBm@0.935 11-28@-79dBm@0.996 8-18@-90dBm@0.857 3-27@-93dBm@0.637 35-45@-96dBm@0.116 11-21@-80dBm@0.990 40-47@-94dBm@0.393 4-33@-91dBm@0.729 27-34@-96dBm@0.172 12-36@-90dBm@0.863 5-10@-86dBm@0.957 28-30@-93dBm@0.655 7-34@-92dBm@0.669 12-26@-91dBm@0.746 2-26@-96dBm@0.176 5-14@-75dBm@1.000 11-32@-94dBm@0.459 1-49@-87dBm@0.939 0-6@-95dBm@0.196 11-47@-92dBm@0.688 11-43@-92dBm@0.697 1-38@-92dBm@0.672 17-18@-96dBm@0.110 2-4@-91dBm@0.750 24-28@-94dBm@0.415 10-36@-86dBm@0.952 24-44@-96dBm@0.168 35-41@-92dBm@0.690 14-15@-84dBm@0.971 2-49@-67dBm@1.000 0-3@-90dBm@0.833 23-38@-89dBm@0.882 24-32@-79dBm@1.000 4-24@-79dBm@1.000 5-12@-96dBm@0.157 31-47@-88dBm@0.907 14-46@-96dBm@0.095 7-39@-85dBm@0.959 9-24@-95dBm@0.294 26-46@-95dBm@0.316 2-6@-90dBm@0.863 5-44@-91dBm@0.775 18-21@-95dBm@0.307 6-48@-96dBm@0.145 8-34@-94dBm@0.511 31-43@-91dBm@0.726 1-7@-88dBm@0.929 0-36@-92dBm@0.697 19-22@-86dBm@0.958 21-28@-91dBm@0.772 1-18@-90dBm@0.814 10-29@-91dBm@0.783 2-41@-87dBm@0.948 39-47@-87dBm@0.946 3-9@-90dBm@0.864 47-48@-87dBm@0.947 27-32@-90dBm@0.865 21-32@-96dBm@0.121 14-48@-95dBm@0.239 41-45@-92dBm@0.676 14-21@-96dBm@0.082 6-26@-97dBm@0.039 0-5@-91dBm@0.780 14-28@-82dBm@0.985 3-31@-96dBm@0.149 5-11@-89dBm@0.870 15-33@-85dBm@0.960 1-30@-86dBm@0.950 9-48@-88dBm@0.908 2-3@-58dBm@1.000 0-11@-86dBm@0.958 24-33@-94dBm@0.500 34-37@-93dBm@0.642 38-41@-96dBm@0.093 0-40@-96dBm@0.166 34-43@-90dBm@0.862 2-33@-90dBm@0.806 15-35@-94dBm@0.424 8-43@-88dBm@0.911 8-15@-95dBm@0.210 24-27@-91dBm@0.762 11-49@-71dBm@1.000 2-39@-86dBm@0.958 25-40@-97dBm@0.042 8-32@-88dBm@0.907 1-5@-92dBm@0.665 3-5@-90dBm@0.841 8-25@-93dBm@0.650 3-49@-79dBm@1.000 3-20@-91dBm@0.729 27-40@-88dBm@0.915 20-29@-89dBm@0.867 20-39@-97dBm@0.032 4-36@-95dBm@0.279 37-47@-95dBm@0.217 11-20@-90dBm@0.830 0-18@-93dBm@0.637 1-36@-88dBm@0.918 47-49@-82dBm@0.983 25-45@-90dBm@0.840 34-49@-96dBm@0.159 22-25@-97dBm@0.047 17-28@-91dBm@0.742 1-17@-93dBm@0.634 3-23@-93dBm@0.639 10-30@-90dBm@0.849 6-8@-93dBm@0.637 8-16@-93dBm@0.563 2-11@-83dBm@0.974 11-42@-93dBm@0.557 22-44@-93dBm@0.643 3-38@-91dBm@0.775 15-40@-86dBm@0.956 12-42@-95dBm@0.203 4-8@-94dBm@0.335 5-20@-97dBm@0.068 4-46@-87dBm@0.944 36-40@-96dBm@0.114 28-49@-88dBm@0.933 3-22@-90dBm@0.820 32-46@-90dBm@0.834 0-1@-88dBm@0.927 38-44@-88dBm@0.936 32-37@-92dBm@0.670 15-31@-91dBm@0.757 1-31@-88dBm@0.928 15-48@-91dBm@0.741 1-6@-88dBm@0.920 10-44@-90dBm@0.840 7-40@-93dBm@0.641 0-7@-95dBm@0.266 17-20@-94dBm@0.375 1-15@-94dBm@0.366 10-19@-73dBm@1.000 1-41@-87dBm@0.944 26-37@-84dBm@0.974 40-46@-91dBm@0.723 2-9@-86dBm@0.953 8-24@-88dBm@0.936 31-45@-92dBm@0.688 3-40@-91dBm@0.780 14-16@-92dBm@0.681 1-21@-95dBm@0.244 17-43@-90dBm@0.865 23-29@-76dBm@1.000 18-35@-85dBm@0.963 4-43@-84dBm@0.974 7-31@-92dBm@0.683 4-32@-87dBm@0.938 8-26@-86dBm@0.954 12-17@-89dBm@0.891 22-42@-85dBm@0.960 0-14@-84dBm@0.970 11-22@-90dBm@0.862 0-9@-86dBm@0.957 12-19@-93dBm@0.558 9-19@-93dBm@0.661 2-16@-93dBm@0.647 17-35@-96dBm@0.158 1-3@-80dBm@0.994 0-28@-82dBm@0.980 5-7@-87dBm@0.946 17-40@-74dBm@1.000 2-7@-89dBm@0.893 9-38@-92dBm@0.681 9-17@-95dBm@0.205 26-41@-95dBm@0.205 3-17@-91dBm@0.718 36-49@-86dBm@0.956 9-18@-92dBm@0.672 7-9@-96dBm@0.186 0-2@-87dBm@0.949 32-34@-92dBm@0.716 27-43@-87dBm@0.949 3-26@-93dBm@0.540 24-47@-91dBm@0.737 5-49@-77dBm@1.000 13-33@-88dBm@0.937 12-40@-95dBm@0.271 17-39@-95dBm@0.267 9-25@-87dBm@0.939 15-25@-94dBm@0.443 5-37@-96dBm@0.096 0-16@-97dBm@0.005 29-49@-93dBm@0.629 14-25@-90dBm@0.852 1-22@-89dBm@0.898 28-47@-78dBm@1.000 6-11@-94dBm@0.358 28-46@-93dBm@0.641 20-25@-93dBm@0.642 10-14@-92dBm@0.712 8-12@-89dBm@0.901 4-27@-92dBm@0.662 6-14@-93dBm@0.580 2-5@-97dBm@0.051 10-46@-97dBm@0.041 4-41@-92dBm@0.662 20-41@-77dBm@1.000 14-20@-94dBm@0.380 7-13@-90dBm@0.862 23-41@-89dBm@0.893 0-4@-90dBm@0.845 30-40@-91dBm@0.777 5-28@-89dBm@0.877 26-30@-95dBm@0.199 3-28@-75dBm@1.000 12-16@-96dBm@0.163 10-39@-97dBm@0.058 16-17@-93dBm@0.525 32-43@-86dBm@0.958 13-24@-95dBm@0.197 8-20@-93dBm@0.606 2-34@-93dBm@0.659 14-19@-90dBm@0.856 2-35@-89dBm@0.867 20-26@-96dBm@0.190 7-43@-89dBm@0.866 12-18@-91dBm@0.755 9-36@-95dBm@0.215 6-10@-92dBm@0.707 6-13@-86dBm@0.958 5-8@-94dBm@0.475 22-23@-92dBm@0.700 1-9@-89dBm@0.868 1-13@-92dBm@0.710 1-43@-94dBm@0.334 27-30@-96dBm@0.139 24-36@-95dBm@0.224 3-8@-89dBm@0.886 6-35@-95dBm@0.290 14-49@-90dBm@0.864 28-34@-95dBm@0.207 3-21@-92dBm@0.713 7-30@-86dBm@0.955 19-34@-94dBm@0.340 16-24@-90dBm@0.862 44-46@-95dBm@0.280 15-34@-81dBm@0.985 22-32@-95dBm@0.289 25-26@-94dBm@0.335 31-48@-96dBm@0.170 8-28@-92dBm@0.675 0-46@-94dBm@0.380 21-36@-95dBm@0.200 5-15@-89dBm@0.867 19-30@-90dBm@0.864 0-12@-90dBm@0.850 41-42@-90dBm@0.837 8-37@-93dBm@0.599 25-47@-93dBm@0.616 0-29@-97dBm@0.024 29-38@-89dBm@0.868 0-31@-88dBm@0.937 2-10@-88dBm@0.921 11-48@-89dBm@0.868 3-12@-86dBm@0.952 41-49@-94dBm@0.475 4-42@-92dBm@0.663 12-13@-92dBm@0.688 1-4@-92dBm@0.710 30-33@-87dBm@0.938 21-41@-95dBm@0.255 3-48@-89dBm@0.866 33-37@-96dBm@0.133 12-38@-94dBm@0.393 4-26@-82dBm@0.985 25-42@-94dBm@0.361 11-31@-91dBm@0.770 28-42@-96dBm@0.160 15-36@-91dBm@0.800 7-38@-95dBm@0.303 18-29@-93dBm@0.591 4-7@-94dBm@0.388 9-21@-93dBm@0.585 7-17@-95dBm@0.318 27-37@-89dBm@0.878 17-24@-83dBm@0.979 28-43@-93dBm@0.637 6-30@-89dBm@0.882 10-25@-89dBm@0.893 2-21@-84dBm@0.974 9-46@-94dBm@0.414 29-47@-94dBm@0.403 9-42@-95dBm@0.203 24-35@-94dBm@0.353 2-8@-89dBm@0.869 13-19@-91dBm@0.732 25-39@-96dBm@0.119 43-49@-97dBm@0.035 1-2@-56dBm@1.000 22-30@-93dBm@0.609 5-48@-92dBm@0.698 39-46@-96dBm@0.190 34-47@-92dBm@0.674 5-27@-93dBm@0.582 25-27@-97dBm@0.036 10-35@-92dBm@0.709
#aveChargePerCycle runNum=4 0@2096.99 1@1445.28 2@1322.16 3@742.40 4@578.19 5@290.27 6@1.30 7@1.94 8@144.84 9@166.87 10@144.84 11@145.58 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@2.59 18@1.94 19@1.94 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@146.63 26@3.24 27@2.59 28@1.30 29@3.24 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@3.24 37@3.24 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@2.59 46@2.59 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
            49                 7         10   1.143      9.571       131.500      24759.320           9    19                       0                 0              0                0                0                    3        125    21        125     12         0                  2                 0                  0            0      552       50      5                  5                   0                     0                   0          42
             0                30         20   1.700     72.100      1620.643      37748.560          40    20                       0                 0              0                0                0                    9        322    93        322     37         0                  0                 0                  0           29      552       50      5                 21                   0                     0                   0          12
             0                 4          2   1.750    142.000       869.000      46182.320          35    21                       0                 0              0                0                0                    8        309    91        309      4         0                  0                 2                  2           48      552       50      5                 18                   1                     0                   0           8
             0                 6          1   2.000    261.833       803.000      54610.200          33    22                       0                 0              0                0                0                    7        304    89        304      2         1                  0                 1                  1           33      552       50      5                 17                   0                     0                   0           2
             0                 2          0   2.000    340.500       264.500      62322.840          33    23                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0           24      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      69801.240          33    24                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            6      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      77279.640          33    25                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      84758.040          33    26                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      92236.440          33    27                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      99714.840          33    28                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     107193.240          33    29                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     114671.640          33    30                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     122150.040          33    31                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129628.440          33    32                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137106.840          33    33                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144585.240          33    34                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152063.640          33    35                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     159542.040          33    36                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167020.440          33    37                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     174498.840          33    38                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     181977.240          33    39                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     189455.640          33    40                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196934.040          33    41                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     204412.440          33    42                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     211890.840          33    43                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219369.240          33    44                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     226847.640          33    45                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234326.040          33    46                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241804.440          33    47                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     249282.840          33    48                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     256761.240          33    49                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264239.640          33    50                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271718.040          33    51                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     279196.440          33    52                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286674.840          33    53                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     294153.240          33    54                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     301631.640          33    55                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     309110.040          33    56                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     316588.440          33    57                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     324066.840          33    58                       0                 0              0                0                0                    7        304    91        304      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
            49                31         32   1.516     26.032       795.792     339654.780          36    59                       0                 0              0                0                0                    7        328   163        328      6         0                  1                 0                  0            0      552       50      5                 19                   0                     0                   0          18
             0                12          1   1.917     97.083       462.600     349310.960          32    60                       0                 0              0                0                0                    5        328   176        328      3         0                  0                 0                  0           54      552       50      5                 17                   2                     0                   0           6
             0                 4          0   2.000    202.250       172.750     357977.880          32    61                       0                 0              0                0                0                    5        328   182        328      0         0                  0                 0                  0           34      552       50      5                 17                   0                     0                   0           2
             0                 1          0   2.000    281.000       267.000     366163.800          32    62                       0                 0              0                0                0                    5        328   183        328      0         0                  0                 0                  0            3      552       50      5                 17                   0                     0                   0           1
             0                 1          0   2.000    382.000       359.000     374349.720          32    63                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            3      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     382418.520          32    64                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            3      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390487.320          32    65                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     398556.120          32    66                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     406624.920          32    67                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     414693.720          32    68                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     422762.520          32    69                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     430831.320          32    70                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438900.120          32    71                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     446968.920          32    72                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     455037.720          32    73                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     463106.520          32    74                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     471175.320          32    75                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     479244.120          32    76                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     487312.920          32    77                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     495381.720          32    78                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     503450.520          32    79                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     511519.320          32    80                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     519588.120          32    81                       0                 0              0                0                0                    5        328   184        328      0         0                  0                 0                  0            0      552       50      5                 17                   0                     0                   0           0
