## dioPeriod = 1.0
## startTime = 1502988187.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94011.380          66    26                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     102572.180          66    27                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     111132.980          66    28                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     119693.780          66    29                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     128254.580          66    30                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     136815.380          66    31                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     145376.180          66    32                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     153936.980          66    33                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     162497.780          66    34                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     171058.580          66    35                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     179619.380          66    36                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     188180.180          66    37                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     196740.980          66    38                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     205301.780          66    39                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     213862.580          66    40                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     222423.380          66    41                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     230984.180          66    42                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     239544.980          66    43                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     248105.780          66    44                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     256666.580          66    45                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     265227.380          66    46                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     273788.180          66    47                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     282348.980          66    48                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     290909.780          66    49                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     299470.580          66    50                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     308031.380          66    51                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     316592.180          66    52                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     325152.980          66    53                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     333713.780          66    54                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     342274.580          66    55                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     350835.380          66    56                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     359396.180          66    57                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     367956.980          66    58                       0                 0              0                0                0                   12        348   129        348      0         0                  0                 0                  0            0      455       50      3                 33                   0                     0                   0           0
            49                24         38   1.500     25.917       778.833     385464.540          66    59                       0                 0              0                0                0                   12        348   217        348      0         0                  2                 0                  0            0      455       50      3                 33                   0                     0                   0          25
             0                12          3   1.917    104.917       508.667     396667.360          70    60                       0                 0              0                0                0                   14        360   237        360      4         0                  0                 1                  1           54      455       50      3                 35                   1                     0                   0          13
             0                 9          0   2.222    196.889       497.000     406707.080          70    61                       0                 0              0                0                0                   14        360   248        360      0         0                  0                 0                  0           32      455       50      3                 35                   0                     0                   0           4
             0                 4          0   2.750    290.000       229.250     416031.560          70    62                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0           26      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     424887.560          70    63                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0           14      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     433743.560          70    64                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     442599.560          70    65                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     451455.560          70    66                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     460311.560          70    67                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     469167.560          70    68                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     478023.560          70    69                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     486879.560          70    70                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     495735.560          70    71                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     504591.560          70    72                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     513447.560          70    73                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     522303.560          70    74                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     531159.560          70    75                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     540015.560          70    76                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     548871.560          70    77                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     557727.560          70    78                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     566583.560          70    79                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     575439.560          70    80                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     584295.560          70    81                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     593151.560          70    82                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     602007.560          70    83                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     610863.560          70    84                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     619719.560          70    85                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     628575.560          70    86                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     637431.560          70    87                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     646287.560          70    88                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     655143.560          70    89                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     663999.560          70    90                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     672855.560          70    91                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     681711.560          70    92                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     690567.560          70    93                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     699423.560          70    94                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     708279.560          70    95                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     717135.560          70    96                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     725991.560          70    97                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     734847.560          70    98                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     743703.560          70    99                       0                 0              0                0                0                   14        360   252        360      0         0                  0                 0                  0            0      455       50      3                 35                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81976,0.74141)@1239 2@(0.96759,0.71343)@647 3@(0.84697,1.09682)@796 4@(0.99232,0.76939)@640 5@(0.98444,0.74500)@1193 6@(0.94585,0.85370)@884 7@(1.19225,0.62213)@694 8@(0.84374,0.66550)@1836 9@(1.08119,0.93802)@1058 10@(0.97914,0.65086)@1797 11@(0.69640,1.01613)@1494 12@(0.95125,0.84319)@698 13@(0.91893,0.94098)@605 14@(0.77781,0.86064)@877 15@(1.05667,0.99519)@546 16@(1.12419,0.89824)@1671 17@(0.76760,0.83908)@1298 18@(0.88877,0.74188)@1198 19@(1.12535,0.76096)@2035 20@(1.01379,0.60239)@1654 21@(0.73863,0.65952)@1861 22@(1.28938,0.67132)@1252 23@(0.58897,0.92969)@1628 24@(0.80411,0.74624)@1797 25@(1.13946,0.89836)@1261 26@(0.88762,0.70810)@1252 27@(0.86238,0.93865)@1797 28@(0.82336,0.93606)@870 29@(1.21436,0.73826)@1570 30@(1.08419,0.76710)@1607 31@(0.59158,1.06827)@1409 32@(0.57297,0.78400)@1530 33@(0.67685,0.71462)@1638 34@(1.18596,0.68025)@698 35@(1.11516,0.64842)@1256 36@(0.54800,1.07216)@1908 37@(1.00873,0.51281)@1751 38@(1.10552,0.75772)@1205 39@(1.16919,1.19655)@1628 40@(0.85337,0.45482)@1329 41@(1.08066,0.77345)@1254 42@(1.09449,0.84455)@1798 43@(0.59366,0.63457)@1812 44@(0.97128,0.85393)@1109 45@(1.16685,0.41118)@1526 46@(1.01558,0.44782)@2317 47@(0.87535,1.21723)@2258 48@(1.35770,0.63255)@1376 49@(0.79102,0.69069)@2394
#links runNum=3 4-44@-84dBm@0.969 3-4@-96dBm@0.106 21-26@-92dBm@0.716 10-14@-93dBm@0.640 12-37@-91dBm@0.726 4-12@-86dBm@0.958 34-35@-85dBm@0.965 29-37@-93dBm@0.539 1-28@-90dBm@0.850 11-49@-92dBm@0.666 13-41@-93dBm@0.644 21-49@-84dBm@0.974 11-36@-85dBm@0.961 12-32@-92dBm@0.670 13-27@-87dBm@0.946 0-7@-93dBm@0.637 14-30@-95dBm@0.272 2-18@-84dBm@0.974 4-10@-96dBm@0.126 5-19@-94dBm@0.429 13-24@-87dBm@0.941 29-38@-87dBm@0.941 10-35@-94dBm@0.425 5-44@-92dBm@0.692 20-29@-92dBm@0.677 13-32@-95dBm@0.194 23-24@-95dBm@0.284 17-33@-92dBm@0.675 18-21@-90dBm@0.860 5-42@-87dBm@0.942 22-48@-83dBm@0.978 20-45@-89dBm@0.866 6-30@-90dBm@0.845 4-41@-89dBm@0.867 6-36@-94dBm@0.493 24-28@-89dBm@0.886 8-26@-91dBm@0.735 6-17@-87dBm@0.948 11-17@-92dBm@0.667 3-13@-90dBm@0.856 13-36@-95dBm@0.262 30-44@-89dBm@0.892 12-42@-93dBm@0.660 3-16@-97dBm@0.021 24-49@-96dBm@0.151 9-49@-93dBm@0.544 6-9@-88dBm@0.936 2-25@-89dBm@0.885 1-30@-95dBm@0.199 11-14@-93dBm@0.652 5-24@-95dBm@0.310 28-36@-95dBm@0.283 7-22@-84dBm@0.973 4-17@-94dBm@0.500 10-29@-92dBm@0.702 24-41@-92dBm@0.674 19-20@-86dBm@0.957 7-48@-91dBm@0.791 14-19@-96dBm@0.175 19-25@-96dBm@0.085 27-33@-91dBm@0.733 31-36@-86dBm@0.957 3-41@-96dBm@0.158 8-10@-93dBm@0.636 19-29@-82dBm@0.985 6-38@-90dBm@0.835 42-45@-95dBm@0.260 7-20@-93dBm@0.659 5-18@-85dBm@0.962 33-43@-92dBm@0.694 27-28@-88dBm@0.933 15-16@-86dBm@0.952 9-29@-93dBm@0.651 34-38@-91dBm@0.795 5-9@-93dBm@0.620 1-7@-93dBm@0.536 37-44@-92dBm@0.673 4-6@-85dBm@0.965 0-28@-92dBm@0.691 14-43@-96dBm@0.115 2-29@-96dBm@0.108 6-24@-91dBm@0.783 1-6@-86dBm@0.955 17-30@-90dBm@0.807 16-25@-69dBm@1.000 32-44@-96dBm@0.115 2-30@-92dBm@0.662 13-31@-93dBm@0.636 0-2@-91dBm@0.748 1-39@-97dBm@0.059 10-18@-88dBm@0.906 4-34@-95dBm@0.280 12-19@-92dBm@0.663 16-29@-97dBm@0.007 20-24@-96dBm@0.134 19-35@-92dBm@0.662 13-22@-95dBm@0.305 14-23@-91dBm@0.763 24-30@-91dBm@0.783 30-40@-94dBm@0.478 16-41@-91dBm@0.799 43-49@-96dBm@0.086 8-42@-93dBm@0.601 2-17@-89dBm@0.882 20-35@-88dBm@0.935 20-40@-93dBm@0.543 12-28@-85dBm@0.960 33-34@-94dBm@0.348 10-37@-94dBm@0.469 17-18@-86dBm@0.956 16-17@-94dBm@0.422 38-48@-92dBm@0.680 34-41@-87dBm@0.941 5-37@-88dBm@0.933 18-30@-97dBm@0.073 0-24@-96dBm@0.158 5-35@-97dBm@0.023 23-26@-94dBm@0.397 4-19@-93dBm@0.660 14-33@-94dBm@0.373 30-41@-76dBm@1.000 32-43@-84dBm@0.974 0-15@-86dBm@0.950 29-46@-93dBm@0.573 3-18@-92dBm@0.707 17-21@-86dBm@0.951 34-45@-92dBm@0.664 4-38@-97dBm@0.021 3-30@-94dBm@0.406 42-44@-82dBm@0.981 18-25@-92dBm@0.671 2-26@-81dBm@0.985 18-40@-92dBm@0.687 0-10@-96dBm@0.128 6-46@-94dBm@0.347 18-24@-79dBm@0.998 15-17@-94dBm@0.341 17-32@-87dBm@0.945 23-36@-90dBm@0.858 30-38@-90dBm@0.828 2-40@-91dBm@0.721 3-31@-94dBm@0.464 24-43@-94dBm@0.332 14-15@-91dBm@0.781 26-42@-96dBm@0.138 17-36@-97dBm@0.047 17-24@-81dBm@0.986 12-14@-91dBm@0.736 2-8@-91dBm@0.793 19-22@-87dBm@0.942 6-41@-88dBm@0.937 30-43@-96dBm@0.158 3-11@-89dBm@0.868 8-49@-80dBm@0.995 5-16@-89dBm@0.885 11-18@-94dBm@0.439 15-22@-97dBm@0.034 2-5@-82dBm@0.983 7-45@-93dBm@0.618 22-37@-96dBm@0.136 2-10@-93dBm@0.637 32-33@-85dBm@0.964 12-26@-93dBm@0.659 1-9@-93dBm@0.660 38-49@-94dBm@0.334 18-43@-90dBm@0.833 5-7@-91dBm@0.737 24-27@-92dBm@0.668 2-3@-93dBm@0.581 1-4@-87dBm@0.941 4-16@-90dBm@0.854 18-44@-94dBm@0.458 10-22@-90dBm@0.811 11-47@-95dBm@0.235 25-26@-94dBm@0.368 38-41@-79dBm@1.000 0-1@-93dBm@0.551 12-36@-96dBm@0.120 29-35@-87dBm@0.941 4-13@-93dBm@0.572 0-13@-90dBm@0.864 17-20@-93dBm@0.541 10-20@-93dBm@0.590 20-34@-89dBm@0.876 1-27@-87dBm@0.938 30-42@-88dBm@0.935 13-34@-93dBm@0.553 3-5@-94dBm@0.517 12-41@-87dBm@0.947 9-39@-93dBm@0.644 26-30@-87dBm@0.949 6-23@-92dBm@0.712 20-30@-87dBm@0.942 6-12@-87dBm@0.945 2-38@-86dBm@0.956 15-32@-95dBm@0.206 11-21@-94dBm@0.503 1-2@-89dBm@0.867 1-8@-90dBm@0.861 5-12@-87dBm@0.940 20-37@-88dBm@0.934 0-12@-92dBm@0.716 14-21@-96dBm@0.097 38-42@-93dBm@0.643 16-39@-93dBm@0.625 18-26@-77dBm@1.000 11-41@-93dBm@0.526 12-13@-91dBm@0.800 14-29@-96dBm@0.083 3-28@-89dBm@0.869 14-28@-88dBm@0.930 15-29@-93dBm@0.598 6-8@-90dBm@0.864 0-14@-93dBm@0.538 6-10@-97dBm@0.018 21-32@-92dBm@0.709 0-44@-94dBm@0.445 3-47@-93dBm@0.534 8-11@-93dBm@0.586 19-36@-97dBm@0.030 0-3@-93dBm@0.641 1-3@-92dBm@0.692 27-44@-84dBm@0.969 0-6@-93dBm@0.537 9-25@-87dBm@0.939 2-9@-97dBm@0.004 21-24@-85dBm@0.960 13-29@-94dBm@0.383 3-23@-93dBm@0.619 22-29@-91dBm@0.744 1-10@-88dBm@0.934 0-34@-92dBm@0.713 1-24@-82dBm@0.982 25-28@-93dBm@0.551 24-31@-93dBm@0.637 2-4@-80dBm@0.989 21-46@-91dBm@0.735 1-14@-95dBm@0.196 14-37@-96dBm@0.160 28-33@-93dBm@0.609 2-16@-94dBm@0.501 20-41@-87dBm@0.949 1-19@-92dBm@0.703 27-47@-91dBm@0.729 8-18@-93dBm@0.524 45-46@-90dBm@0.865 19-38@-71dBm@1.000 4-5@-87dBm@0.946 41-42@-86dBm@0.958 14-47@-92dBm@0.702 5-34@-95dBm@0.237 9-26@-91dBm@0.774 6-11@-90dBm@0.850 15-35@-97dBm@0.024 23-32@-90dBm@0.853 16-40@-96dBm@0.174 15-31@-95dBm@0.217 11-31@-90dBm@0.862 16-44@-95dBm@0.268 6-44@-82dBm@0.985 14-44@-96dBm@0.179 3-39@-93dBm@0.652 26-44@-95dBm@0.222 8-24@-84dBm@0.974 9-15@-78dBm@1.000 0-4@-89dBm@0.867 0-39@-96dBm@0.155 13-25@-95dBm@0.299 12-44@-76dBm@1.000
#aveChargePerCycle runNum=3 0@2004.49 1@758.02 2@1352.29 3@609.02 4@146.72 5@288.39 6@351.83 7@581.85 8@146.07 9@1.30 10@1.30 11@85.68 12@145.74 13@80.94 14@1.30 15@309.05 16@2.59 17@72.00 18@145.09 19@2.59 20@3.24 21@4.54 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@147.28 29@2.59 30@3.24 31@4.54 32@1.94 33@1.30 34@145.98 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.94 46@2.59 47@6.48 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
