## dioPeriod = 1.0
## startTime = 1502988177.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
            49                 3          6   1.000      9.333       108.000      23764.180           8    19                       0                 0              0                0                0                    2        137    14        137     14         0                  0                 0                  0            0      491       50      5                  4                   0                     0                   0          46
             0                30         24   1.500     58.067      2125.738      37794.340          28    20                       0                 0              0                0                0                    7        308    91        308     36         0                  2                 0                  0           16      491       50      5                 14                   1                     0                   0          16
             0                12          1   2.000    153.333       842.667      47047.940          24    21                       0                 0              0                0                0                    5        309   104        309      4         0                  0                 1                  1           54      491       50      5                 12                   1                     0                   0           4
             0                 2          0   2.000    277.500       464.000      54883.580          24    22                       0                 0              0                0                0                    5        309   106        309      1         0                  0                 0                  0           31      491       50      5                 12                   0                     0                   0           2
             0                 0          0       0          0             0      62549.800          24    23                       0                 0              0                0                0                    5        309   107        309      0         0                  0                 0                  0            7      491       50      5                 12                   0                     0                   0           2
             0                 1          0   2.000    478.000       413.000      70096.120          24    24                       0                 0              0                0                0                    5        298   100        298      0         1                  0                 0                  0            4      491       50      5                 12                   0                     0                   0           1
             0                 1          0   2.000    579.000       507.000      77544.040          24    25                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0           11      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      84874.840          24    26                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            4      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92205.640          24    27                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99536.440          24    28                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106867.240          24    29                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114198.040          24    30                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121528.840          24    31                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128859.640          24    32                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136190.440          24    33                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143521.240          24    34                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150852.040          24    35                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158182.840          24    36                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165513.640          24    37                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172844.440          24    38                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180175.240          24    39                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     187506.040          24    40                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194836.840          24    41                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202167.640          24    42                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209498.440          24    43                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216829.240          24    44                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224160.040          24    45                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     231490.840          24    46                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238821.640          24    47                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246152.440          24    48                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253483.240          24    49                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260814.040          24    50                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268144.840          24    51                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     275475.640          24    52                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282806.440          24    53                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290137.240          24    54                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297468.040          24    55                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304798.840          24    56                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312129.640          24    57                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319460.440          24    58                       0                 0              0                0                0                    5        298   101        298      0         0                  0                 0                  0            0      491       50      5                 12                   0                     0                   0           0
            49                24         31   1.333     23.458       736.500     334303.540          26    59                       0                 0              0                0                0                    6        309   171        309      6         0                  1                 0                  0            0      491       50      5                 13                   0                     0                   0          25
             0                18          0   1.944     95.167       667.375     344296.980          32    60                       0                 0              0                0                0                    9        314   186        314      5         0                  0                 1                  1           54      491       50      5                 16                   1                     0                   0           7
             0                 3          0   2.000    193.333       561.000     352459.820          30    61                       0                 0              0                0                0                    9        307   189        307      1         0                  0                 1                  1           31      491       50      5                 15                   0                     0                   0           4
             0                 3          0   1.667    300.667       573.500     360493.020          30    62                       0                 0              0                0                0                    9        307   194        307      0         0                  0                 0                  0           12      491       50      5                 15                   0                     0                   0           1
             0                 1          0   2.000    380.000       349.000     368227.160          30    63                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            7      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     375779.360          30    64                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            6      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383331.560          30    65                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     390883.760          30    66                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398435.960          30    67                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     405988.160          30    68                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     413540.360          30    69                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     421092.560          30    70                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     428644.760          30    71                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     436196.960          30    72                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443749.160          30    73                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451301.360          30    74                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     458853.560          30    75                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466405.760          30    76                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473957.960          30    77                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     481510.160          30    78                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489062.360          30    79                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     496614.560          30    80                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504166.760          30    81                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     511718.960          30    82                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     519271.160          30    83                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     526823.360          30    84                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     534375.560          30    85                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     541927.760          30    86                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549479.960          30    87                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     557032.160          30    88                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     564584.360          30    89                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     572136.560          30    90                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     579688.760          30    91                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     587240.960          30    92                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     594793.160          30    93                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     602345.360          30    94                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     609897.560          30    95                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     617449.760          30    96                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     625001.960          30    97                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     632554.160          30    98                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     640106.360          30    99                       0                 0              0                0                0                    9        307   196        307      0         0                  0                 0                  0            0      491       50      5                 15                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.05799,0.98414)@564 2@(1.04815,0.98007)@987 3@(1.05689,0.99978)@546 4@(1.03962,0.98877)@1076 5@(0.98721,0.89903)@977 6@(0.97542,0.82925)@1178 7@(0.99685,0.99226)@512 8@(1.02311,1.16722)@1545 9@(1.14223,0.84862)@1114 10@(1.15282,0.94158)@546 11@(0.78024,0.73724)@921 12@(0.86708,1.30332)@651 13@(1.03768,0.85960)@1024 14@(1.24670,0.68658)@1745 15@(1.08498,0.93148)@546 16@(1.03638,1.06291)@558 17@(1.05000,0.84790)@1104 18@(1.10051,0.78863)@682 19@(1.06884,0.77627)@1545 20@(0.89175,0.79961)@558 21@(1.20931,1.17384)@1360 22@(1.12858,1.07306)@1378 23@(0.86562,0.82902)@1545 24@(1.04554,1.15603)@551 25@(1.20446,1.12666)@1104 26@(1.18395,1.09915)@682 27@(1.01597,0.84627)@1160 28@(1.17345,1.07272)@1178 29@(1.11365,1.12792)@1332 30@(0.90898,0.67047)@870 31@(1.07610,0.54616)@1364 32@(1.16581,1.00610)@1246 33@(1.14191,1.13925)@1545 34@(1.35069,0.90091)@1396 35@(1.17799,1.24055)@1501 36@(0.86348,1.09826)@665 37@(1.22158,1.30025)@1739 38@(0.86189,0.68745)@1726 39@(0.76407,1.00803)@614 40@(0.99008,1.09913)@558 41@(0.77782,0.72180)@1433 42@(1.35194,1.15883)@1872 43@(1.39752,0.75481)@1296 44@(0.83514,0.73432)@1428 45@(1.21659,1.11545)@1332 46@(1.19023,1.00810)@1378 47@(0.99252,0.52029)@1364 48@(1.23996,1.24489)@1198 49@(1.03529,0.48435)@2001
