## dioPeriod = 1.0
## startTime = 1502988187.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     485851.100          43    72                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     494165.900          43    73                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     502480.700          43    74                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     510795.500          43    75                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     519110.300          43    76                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     527425.100          43    77                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     535739.900          43    78                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     544054.700          43    79                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     552369.500          43    80                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     560684.300          43    81                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     568999.100          43    82                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     577313.900          43    83                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     585628.700          43    84                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     593943.500          43    85                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     602258.300          43    86                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     610573.100          43    87                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     618887.900          43    88                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     627202.700          43    89                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     635517.500          43    90                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     643832.300          43    91                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     652147.100          43    92                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     660461.900          43    93                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     668776.700          43    94                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     677091.500          43    95                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     685406.300          43    96                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     693721.100          43    97                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     702035.900          43    98                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     710350.700          43    99                       0                 0              0                0                0                    7        338   195        338      0         0                  0                 0                  0            0      536       50      2                 22                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.79725,1.07365)@698 2@(0.94099,1.12663)@545 3@(0.88858,1.12197)@546 4@(0.88327,1.21141)@704 5@(0.87600,1.30858)@1312 6@(0.79216,1.09102)@804 7@(0.85264,0.95968)@614 8@(0.98611,1.03100)@512 9@(0.77175,0.92066)@1429 10@(0.79765,1.21456)@1249 11@(1.06343,0.88206)@1773 12@(0.84621,1.21230)@1437 13@(0.88602,1.24824)@1312 14@(0.69339,1.01267)@1530 15@(0.92802,1.17918)@1057 16@(0.94990,1.30813)@1615 17@(1.28266,1.16139)@1381 18@(0.78584,0.87244)@832 19@(1.27267,1.03245)@716 20@(0.58480,0.88844)@1486 21@(1.18890,1.07523)@597 22@(0.98408,1.07899)@1057 23@(0.97594,0.98316)@1103 24@(0.93138,1.27999)@1284 25@(0.99178,1.18592)@1159 26@(0.96112,1.10147)@1070 27@(0.79825,0.90511)@1594 28@(0.80639,0.68352)@1314 29@(1.11609,1.37022)@2017 30@(0.95178,1.20380)@1160 31@(1.02137,0.90327)@896 32@(1.04487,1.10584)@1160 33@(1.04425,0.98245)@546 34@(0.69837,1.21973)@1420 35@(0.81118,1.20156)@1761 36@(0.89803,1.11804)@1104 37@(1.21770,1.15735)@1160 38@(1.30563,0.90488)@1313 39@(0.87457,1.44320)@1443 40@(0.78207,0.62940)@1609 41@(0.84948,1.10638)@558 42@(0.99160,1.14695)@1103 43@(0.78538,1.24917)@1262 44@(0.84601,1.18792)@1256 45@(0.77431,0.95676)@1386 46@(1.14501,1.06411)@1126 47@(0.86521,0.87218)@716 48@(1.21433,0.76663)@2378 49@(1.12698,1.16126)@1377
#links runNum=2 10-42@-93dBm@0.549 24-29@-96dBm@0.178 19-49@-89dBm@0.868 9-46@-97dBm@0.009 28-40@-82dBm@0.983 14-20@-90dBm@0.853 6-11@-95dBm@0.196 1-12@-91dBm@0.730 16-42@-87dBm@0.938 18-43@-92dBm@0.673 26-28@-96dBm@0.082 9-27@-95dBm@0.308 13-22@-97dBm@0.059 2-36@-95dBm@0.196 22-27@-94dBm@0.365 25-30@-79dBm@1.000 6-41@-85dBm@0.966 18-45@-88dBm@0.934 27-28@-92dBm@0.669 1-2@-89dBm@0.866 6-22@-93dBm@0.552 12-16@-92dBm@0.671 22-46@-88dBm@0.937 26-39@-92dBm@0.696 28-37@-96dBm@0.103 17-29@-93dBm@0.631 3-44@-89dBm@0.898 12-26@-94dBm@0.345 10-35@-77dBm@1.000 23-42@-89dBm@0.898 3-36@-80dBm@0.989 24-26@-96dBm@0.107 1-6@-77dBm@1.000 5-12@-83dBm@0.974 3-4@-80dBm@0.995 11-19@-89dBm@0.878 10-49@-96dBm@0.111 34-35@-88dBm@0.929 8-26@-88dBm@0.937 5-10@-87dBm@0.939 33-41@-91dBm@0.723 6-36@-87dBm@0.949 34-45@-89dBm@0.868 15-45@-93dBm@0.617 3-10@-86dBm@0.955 3-7@-92dBm@0.677 28-45@-96dBm@0.171 2-38@-93dBm@0.640 5-40@-97dBm@0.020 10-15@-85dBm@0.967 8-21@-91dBm@0.729 4-5@-86dBm@0.959 19-31@-91dBm@0.748 25-36@-97dBm@0.074 11-48@-88dBm@0.916 0-7@-89dBm@0.889 22-29@-91dBm@0.732 25-41@-85dBm@0.965 25-44@-86dBm@0.957 7-40@-95dBm@0.226 22-47@-96dBm@0.135 0-18@-92dBm@0.678 8-40@-93dBm@0.528 11-42@-89dBm@0.866 23-31@-87dBm@0.948 6-9@-89dBm@0.879 2-22@-78dBm@1.000 14-44@-94dBm@0.483 1-14@-92dBm@0.667 35-42@-86dBm@0.956 6-7@-90dBm@0.806 30-41@-88dBm@0.912 21-42@-87dBm@0.941 37-46@-96dBm@0.154 26-42@-91dBm@0.726 27-31@-94dBm@0.480 2-8@-90dBm@0.862 37-48@-94dBm@0.499 31-48@-97dBm@0.036 15-29@-92dBm@0.690 19-46@-89dBm@0.893 8-15@-89dBm@0.868 9-14@-95dBm@0.230 3-9@-94dBm@0.399 23-45@-91dBm@0.789 30-33@-90dBm@0.834 23-25@-89dBm@0.897 36-42@-86dBm@0.953 0-41@-86dBm@0.954 4-45@-91dBm@0.796 10-18@-92dBm@0.703 1-5@-89dBm@0.887 25-26@-94dBm@0.521 0-20@-95dBm@0.224 17-32@-90dBm@0.863 7-47@-95dBm@0.227 4-30@-95dBm@0.205 7-23@-91dBm@0.792 6-43@-93dBm@0.653 4-43@-88dBm@0.937 46-49@-84dBm@0.974 0-33@-87dBm@0.941 23-46@-86dBm@0.959 0-47@-90dBm@0.843 13-26@-94dBm@0.464 41-42@-84dBm@0.974 4-20@-95dBm@0.220 26-37@-91dBm@0.736 8-22@-91dBm@0.719 23-40@-97dBm@0.002 16-29@-92dBm@0.665 9-22@-89dBm@0.885 3-28@-93dBm@0.621 34-44@-86dBm@0.955 22-26@-79dBm@0.997 10-43@-74dBm@1.000 32-43@-97dBm@0.006 1-13@-89dBm@0.894 13-18@-95dBm@0.262 12-42@-93dBm@0.640 21-32@-87dBm@0.944 27-40@-89dBm@0.866 36-41@-88dBm@0.906 5-15@-97dBm@0.041 21-22@-97dBm@0.032 11-49@-95dBm@0.207 41-43@-93dBm@0.649 3-23@-94dBm@0.397 42-44@-92dBm@0.668 32-44@-92dBm@0.693 14-47@-91dBm@0.741 37-41@-95dBm@0.242 32-45@-95dBm@0.286 21-24@-91dBm@0.721 4-13@-79dBm@1.000 12-14@-92dBm@0.679 5-16@-93dBm@0.527 25-38@-94dBm@0.508 6-24@-90dBm@0.864 1-10@-84dBm@0.974 30-45@-90dBm@0.847 38-47@-95dBm@0.213 39-44@-88dBm@0.909 0-2@-85dBm@0.959 23-33@-81dBm@0.987 4-36@-96dBm@0.159 24-44@-94dBm@0.441 1-4@-90dBm@0.816 38-48@-88dBm@0.924 30-39@-90dBm@0.839 4-49@-96dBm@0.145 13-35@-82dBm@0.985 9-40@-95dBm@0.226 2-42@-82dBm@0.984 6-33@-89dBm@0.865 23-29@-97dBm@0.018 9-45@-78dBm@1.000 7-22@-97dBm@0.029 4-34@-89dBm@0.868 40-46@-96dBm@0.078 13-44@-80dBm@0.992 24-31@-92dBm@0.675 2-5@-93dBm@0.604 18-27@-77dBm@1.000 8-18@-89dBm@0.899 13-15@-86dBm@0.958 22-36@-84dBm@0.974 1-33@-89dBm@0.868 17-37@-80dBm@0.990 29-43@-94dBm@0.402 20-45@-89dBm@0.868 0-4@-93dBm@0.645 16-24@-94dBm@0.475 1-40@-94dBm@0.389 15-43@-92dBm@0.680 15-36@-90dBm@0.843 7-9@-93dBm@0.612 11-33@-92dBm@0.715 22-31@-89dBm@0.894 13-33@-94dBm@0.459 17-19@-90dBm@0.863 6-21@-92dBm@0.670 12-35@-92dBm@0.705 3-15@-83dBm@0.974 22-41@-85dBm@0.964 3-19@-92dBm@0.675 34-40@-97dBm@0.048 30-48@-96dBm@0.155 21-26@-93dBm@0.647 8-13@-92dBm@0.688 2-11@-90dBm@0.865 7-8@-84dBm@0.969 19-47@-95dBm@0.208 18-20@-90dBm@0.865 1-3@-85dBm@0.960 8-23@-92dBm@0.680 6-47@-91dBm@0.717 10-12@-88dBm@0.934 20-47@-92dBm@0.702 5-17@-93dBm@0.636 24-46@-93dBm@0.640 0-6@-89dBm@0.866 7-27@-81dBm@0.988 6-20@-91dBm@0.744 18-34@-95dBm@0.287 4-44@-93dBm@0.653 30-34@-94dBm@0.507 10-34@-87dBm@0.944 5-43@-82dBm@0.980 30-42@-89dBm@0.866 33-37@-89dBm@0.869 8-49@-90dBm@0.863 34-36@-95dBm@0.240 2-23@-88dBm@0.933 9-36@-88dBm@0.935 15-22@-86dBm@0.952 22-42@-79dBm@1.000 13-36@-86dBm@0.956 26-30@-93dBm@0.646 4-6@-95dBm@0.320 15-46@-90dBm@0.809 2-15@-76dBm@1.000 5-14@-93dBm@0.636 2-6@-84dBm@0.971 19-38@-83dBm@0.974 1-27@-93dBm@0.659 13-16@-84dBm@0.969 9-13@-97dBm@0.067 11-31@-94dBm@0.387 8-46@-90dBm@0.864 14-24@-94dBm@0.336 21-46@-76dBm@1.000 0-8@-72dBm@1.000 33-49@-95dBm@0.197 4-39@-91dBm@0.757 11-21@-91dBm@0.719 17-25@-90dBm@0.862 15-17@-92dBm@0.670 35-45@-92dBm@0.691 0-19@-92dBm@0.684 8-11@-87dBm@0.938 34-43@-88dBm@0.933 20-30@-95dBm@0.288 1-22@-95dBm@0.315 8-42@-84dBm@0.970 25-29@-91dBm@0.724 12-44@-90dBm@0.862 2-18@-95dBm@0.297 32-46@-96dBm@0.087 15-44@-94dBm@0.501 26-27@-89dBm@0.875 24-33@-97dBm@0.054 6-23@-95dBm@0.215 30-44@-86dBm@0.957 0-31@-93dBm@0.621 1-44@-86dBm@0.956 2-45@-96dBm@0.097 10-25@-88dBm@0.936 1-9@-94dBm@0.352 27-45@-82dBm@0.980 32-49@-96dBm@0.142 13-43@-90dBm@0.808 0-21@-90dBm@0.864 10-44@-76dBm@1.000 22-39@-92dBm@0.669 23-28@-92dBm@0.681 25-32@-89dBm@0.898 9-34@-95dBm@0.241 7-32@-96dBm@0.167 3-42@-95dBm@0.282 2-24@-91dBm@0.738 4-42@-91dBm@0.774 7-36@-97dBm@0.051 1-11@-93dBm@0.658 12-41@-90dBm@0.860 18-37@-96dBm@0.128 5-31@-95dBm@0.312 25-31@-91dBm@0.762 31-45@-92dBm@0.685 0-1@-93dBm@0.658 30-32@-90dBm@0.861 13-25@-96dBm@0.161 16-44@-87dBm@0.943 15-35@-85dBm@0.964 0-35@-96dBm@0.163 37-42@-88dBm@0.933 16-17@-93dBm@0.530 13-24@-78dBm@1.000 25-49@-94dBm@0.419 19-43@-96dBm@0.105 7-17@-96dBm@0.165 6-13@-95dBm@0.215 14-45@-80dBm@0.989 41-44@-89dBm@0.901 5-9@-92dBm@0.679 10-16@-90dBm@0.864 2-33@-90dBm@0.830 2-25@-89dBm@0.867 17-26@-90dBm@0.818 10-38@-97dBm@0.059 29-41@-93dBm@0.575 13-30@-91dBm@0.724 4-12@-77dBm@1.000 10-14@-95dBm@0.215 14-34@-87dBm@0.942 21-25@-90dBm@0.855 7-21@-97dBm@0.020 2-3@-82dBm@0.985 18-28@-87dBm@0.941 4-15@-81dBm@0.986 22-38@-92dBm@0.673 0-3@-87dBm@0.942 2-49@-92dBm@0.674 18-42@-94dBm@0.369 1-37@-93dBm@0.576 12-34@-86dBm@0.953 15-16@-88dBm@0.915 3-17@-96dBm@0.183
#aveChargePerCycle runNum=2 0@1899.21 1@1188.63 2@1179.85 3@289.37 4@580.71 5@1.30 6@291.79 7@1.30 8@452.60 9@1.30 10@144.60 11@148.89 12@1.94 13@1.30 14@1.94 15@289.87 16@1.30 17@1.94 18@1.94 19@145.09 20@1.30 21@145.83 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@2.59 28@1.30 29@3.24 30@1.30 31@2.59 32@1.30 33@284.95 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 3          8   1.000     10.000       120.000      23884.400           4    19                       0                 0              0                0                0                    1        111    15        111     10         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0          46
             0                31         24   1.613     76.613      2096.667      37680.640          49    20                       0                 0              0                0                0                   11        323    92        323     39         0                  1                 0                  0           19      499       50      3                 25                   1                     0                   0          15
             0                10          0   1.800    149.400       856.000      46591.860          36    21                       0                 0              0                0                0                    6        314    90        314      3         1                  0                 1                  1           55      499       50      3                 18                   1                     0                   0           5
             0                 5          0   2.000    250.800       358.250      54901.860          36    22                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0           32      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      62626.260          36    23                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            9      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      70350.660          36    24                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      78075.060          36    25                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      85799.460          36    26                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      93523.860          36    27                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     101248.260          36    28                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     108972.660          36    29                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     116697.060          36    30                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     124421.460          36    31                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132145.860          36    32                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     139870.260          36    33                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     147594.660          36    34                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     155319.060          36    35                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163043.460          36    36                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     170767.860          36    37                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     178492.260          36    38                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     186216.660          36    39                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     193941.060          36    40                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     201665.460          36    41                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     209389.860          36    42                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     217114.260          36    43                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     224838.660          36    44                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232563.060          36    45                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     240287.460          36    46                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     248011.860          36    47                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     255736.260          36    48                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     263460.660          36    49                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     271185.060          36    50                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     278909.460          36    51                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286633.860          36    52                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     294358.260          36    53                       0                 0              0                0                0                    6        314    95        314      0         0                  0                 0                  0            0      499       50      3                 18                   0                     0                   0           0
