## dioPeriod = 1.0
## startTime = 1502988180.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 5          5   1.200     11.200       110.000      23881.300           6    19                       0                 0              0                0                0                    1         91    15         91      7         0                  0                 0                  0            0      510       50      5                  3                   0                     0                   0          44
             0                22         38   1.773     78.136      2320.250      37614.940          68    20                       0                 0              0                0                0                   12        360    87        360     43         0                  0                 0                  0           28      510       50      5                 35                   0                     0                   0          22
             0                 5          0   2.000    155.800       304.500      47136.980          64    21                       0                 0              0                0                0                   10        360    94        360      1         0                  0                 0                  0           52      510       50      5                 33                   2                     0                   0          17
             0                 1          0   2.000    290.000       278.000      56110.100          58    22                       0                 0              0                0                0                    8        348    90        348      1         1                  0                 0                  0           31      510       50      5                 30                   1                     0                   0          16
             0                 0          0       0          0             0      64588.120          52    23                       0                 0              0                0                0                    6        337    86        337      1         1                  0                 0                  0           28      510       50      5                 27                   0                     0                   0          16
             0                 1          0   2.000    492.000       475.000      72995.440          52    24                       0                 0              0                0                0                    6        337    87        337      1         0                  0                 0                  0           23      510       50      5                 27                   0                     0                   0          15
             0                 1          0   2.000    593.000       567.000      81402.760          52    25                       0                 0              0                0                0                    6        337    88        337      1         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0          14
             0                 0          0       0          0             0      89757.780          52    26                       0                 0              0                0                0                    6        337    89        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0          14
             0                 0          0       0          0             0      98112.800          52    27                       0                 0              0                0                0                    6        337    90        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0          14
             0                 0          0       0          0             0     106467.820          52    28                       0                 0              0                0                0                    6        337    91        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0          14
             0                 1          0   2.000    997.000       969.000     114875.140          52    29                       0                 0              0                0                0                    6        337    92        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0          13
             0                 1          0   2.000   1098.000      1066.000     123282.460          52    30                       0                 0              0                0                0                    6        337    93        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0          12
             0                 1          0   3.000   1199.000      1163.000     131689.780          52    31                       0                 0              0                0                0                    6        337    94        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0          11
             0                 1          0   2.000   1300.000      1252.000     140097.100          52    32                       0                 0              0                0                0                    6        337    95        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0          10
             0                 1          0   2.000   1401.000      1350.000     148504.420          52    33                       0                 0              0                0                0                    6        337    96        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           9
             0                 0          0       0          0             0     156859.440          52    34                       0                 0              0                0                0                    6        337    97        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           9
             0                 1          0   2.000   1603.000      1547.000     165266.760          52    35                       0                 0              0                0                0                    6        337    98        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           8
             0                 0          0       0          0             0     173621.780          52    36                       0                 0              0                0                0                    6        337    99        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           8
             0                 0          0       0          0             0     181976.800          52    37                       0                 0              0                0                0                    6        337   100        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           8
             0                 1          0   2.000   1906.000      1849.000     190384.120          52    38                       0                 0              0                0                0                    6        337   101        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           7
             0                 0          0       0          0             0     198739.140          52    39                       0                 0              0                0                0                    6        337   102        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           7
             0                 1          0   2.000   2108.000      2043.000     207146.460          52    40                       0                 0              0                0                0                    6        337   103        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           6
             0                 1          0   2.000   2209.000      2138.000     215553.780          52    41                       0                 0              0                0                0                    6        337   104        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           5
             0                 1          0   2.000   2310.000      2234.000     223961.100          52    42                       0                 0              0                0                0                    6        337   105        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           4
             0                 0          0       0          0             0     232316.120          52    43                       0                 0              0                0                0                    6        337   106        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           4
             0                 0          0       0          0             0     240671.140          52    44                       0                 0              0                0                0                    6        337   107        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           4
             0                 1          0   3.000   2613.000      2531.000     249078.460          52    45                       0                 0              0                0                0                    6        337   108        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           3
             0                 1          0   2.000   2714.000      2609.000     257485.780          52    46                       0                 0              0                0                0                    6        337   109        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           2
             0                 1          0   2.000   2815.000      2708.000     265893.100          52    47                       0                 0              0                0                0                    6        337   110        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           1
             0                 1          0   3.000   2916.000      2805.000     274300.420          52    48                       0                 0              0                0                0                    6        337   111        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     282590.620          52    49                       0                 0              0                0                0                    6        337   111        337      0         0                  0                 0                  0           18      510       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     290880.820          52    50                       0                 0              0                0                0                    6        337   111        337      0         0                  0                 0                  0            0      510       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     299171.020          52    51                       0                 0              0                0                0                    6        337   111        337      0         0                  0                 0                  0            0      510       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     307461.220          52    52                       0                 0              0                0                0                    6        337   111        337      0         0                  0                 0                  0            0      510       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     315751.420          52    53                       0                 0              0                0                0                    6        337   111        337      0         0                  0                 0                  0            0      510       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     324041.620          52    54                       0                 0              0                0                0                    6        337   111        337      0         0                  0                 0                  0            0      510       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     332331.820          52    55                       0                 0              0                0                0                    6        337   111        337      0         0                  0                 0                  0            0      510       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     340622.020          52    56                       0                 0              0                0                0                    6        337   111        337      0         0                  0                 0                  0            0      510       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     348912.220          52    57                       0                 0              0                0                0                    6        337   111        337      0         0                  0                 0                  0            0      510       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     357202.420          52    58                       0                 0              0                0                0                    6        337   111        337      0         0                  0                 0                  0            0      510       50      5                 27                   0                     0                   0           0
            49                21         42   1.476     24.000       752.000     374216.780          52    59                       0                 0              0                0                0                    6        344   194        344      1         0                  1                 0                  0            0      510       50      5                 27                   0                     0                   0          28
             0                 9          1   2.222    126.444       247.000     384118.640          54    60                       0                 0              0                0                0                    7        352   207        352      2         0                  0                 0                  0           55      510       50      5                 28                   1                     0                   0          19
             0                 1          0   3.000    162.000       128.000     392959.780          54    61                       0                 0              0                0                0                    7        352   209        352      1         0                  0                 0                  0           33      510       50      5                 28                   0                     0                   0          18
             0                 1          0   1.000    330.000       330.000     401736.100          54    62                       0                 0              0                0                0                    7        352   210        352      1         0                  0                 0                  0           28      510       50      5                 28                   0                     0                   0          17
             0                 1          0   2.000    431.000       429.000     410512.420          54    63                       0                 0              0                0                0                    7        352   211        352      1         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0          16
             0                 1          0   2.000    532.000       529.000     419288.740          54    64                       0                 0              0                0                0                    7        352   212        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0          15
             0                 0          0       0          0             0     428012.760          54    65                       0                 0              0                0                0                    7        352   213        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0          15
             0                 1          0   2.000    734.000       730.000     436789.080          54    66                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0          14
             0                 1          0   2.000    835.000       830.000     445565.400          54    67                       0                 0              0                0                0                    7        352   215        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0          13
             0                 1          0   2.000    936.000       930.000     454341.720          54    68                       0                 0              0                0                0                    7        352   216        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0          12
             0                 1          0   2.000   1037.000      1027.000     463118.040          54    69                       0                 0              0                0                0                    7        352   217        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0          11
             0                 1          0   2.000   1138.000      1127.000     471894.360          54    70                       0                 0              0                0                0                    7        352   218        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0          10
             0                 0          0       0          0             0     480618.380          54    71                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0          10
             0                 1          0   2.000   1340.000      1327.000     489394.700          54    72                       0                 0              0                0                0                    7        352   220        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           9
             0                 0          0       0          0             0     498118.720          54    73                       0                 0              0                0                0                    7        352   221        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           9
             0                 1          0   2.000   1542.000      1527.000     506895.040          54    74                       0                 0              0                0                0                    7        352   222        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           8
             0                 1          0   2.000   1643.000      1625.000     515671.360          54    75                       0                 0              0                0                0                    7        352   223        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           7
             0                 1          0   3.000   1744.000      1725.000     524447.680          54    76                       0                 0              0                0                0                    7        352   224        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           6
             0                 1          0   2.000   1845.000      1825.000     533224.000          54    77                       0                 0              0                0                0                    7        352   225        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           5
             0                 1          0   3.000   1946.000      1925.000     542000.320          54    78                       0                 0              0                0                0                    7        352   226        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           4
             0                 1          0   2.000   2047.000      2024.000     550776.640          54    79                       0                 0              0                0                0                    7        352   227        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           3
             0                 0          0       0          0             0     559500.660          54    80                       0                 0              0                0                0                    7        352   228        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           3
             0                 1          0   2.000   2249.000      2223.000     568276.980          54    81                       0                 0              0                0                0                    7        352   229        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           2
             0                 0          0       0          0             0     577001.000          54    82                       0                 0              0                0                0                    7        352   230        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           2
             0                 1          0   2.000   2451.000      2412.000     585777.320          54    83                       0                 0              0                0                0                    7        352   231        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           1
             0                 0          0       0          0             0     594501.340          54    84                       0                 0              0                0                0                    7        352   232        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           1
             0                 1          0   3.000   2653.000      2582.000     603277.660          54    85                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     611936.860          54    86                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0           18      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     620596.060          54    87                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     629255.260          54    88                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     637914.460          54    89                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     646573.660          54    90                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     655232.860          54    91                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     663892.060          54    92                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     672551.260          54    93                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     681210.460          54    94                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     689869.660          54    95                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     698528.860          54    96                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     707188.060          54    97                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     715847.260          54    98                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     724506.460          54    99                       0                 0              0                0                0                    7        352   233        352      0         0                  0                 0                  0            0      510       50      5                 28                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.73113,1.26026)@804 2@(0.92465,1.18441)@658 3@(0.84805,1.04230)@558 4@(0.64622,1.01346)@1444 5@(0.95548,1.10214)@896 6@(0.97309,1.01748)@533 7@(0.89811,1.02333)@1511 8@(0.70386,1.14140)@1552 9@(0.88552,0.88193)@546 10@(0.65738,0.99153)@1163 11@(0.85611,0.89698)@1091 12@(0.75461,1.07744)@665 13@(0.97622,1.20370)@1170 14@(1.00154,1.12002)@1123 15@(1.09287,1.14706)@1097 16@(0.77564,1.20532)@630 17@(0.61466,1.08150)@1469 18@(0.70303,1.12091)@1362 19@(0.66334,1.11511)@1362 20@(0.77432,1.00481)@1091 21@(0.65961,1.09629)@1486 22@(0.78492,1.23102)@1312 23@(0.63319,1.16485)@2058 24@(0.90271,1.17632)@1418 25@(0.68934,1.22465)@1636 26@(0.62069,0.87597)@1301 27@(0.97238,0.79029)@896 28@(0.54989,1.18106)@1188 29@(1.05102,0.96181)@558 30@(0.87536,1.12980)@1920 31@(1.01516,0.97420)@1104 32@(0.78810,1.24485)@1362 33@(0.77758,1.28539)@2110 34@(0.81280,1.14680)@1426 35@(1.03373,0.87655)@1378 36@(0.51088,1.28219)@1764 37@(0.49714,1.16711)@1409 38@(1.17223,1.12929)@1091 39@(0.52074,1.24711)@1828 40@(0.76485,1.08897)@1216 41@(1.16520,1.07244)@682 42@(0.76741,1.11728)@2110 43@(0.64708,1.26578)@1362 44@(1.28444,1.18291)@1333 45@(0.61461,0.87458)@2261 46@(0.74149,1.36826)@1418 47@(0.97486,1.39631)@1543 48@(0.40655,1.11800)@1931 49@(1.26847,1.05555)@1805
#links runNum=5 4-10@-91dBm@0.729 23-28@-90dBm@0.862 12-34@-89dBm@0.867 6-9@-92dBm@0.683 23-37@-88dBm@0.934 18-26@-97dBm@0.049 0-27@-93dBm@0.636 1-37@-88dBm@0.912 9-27@-84dBm@0.974 13-42@-90dBm@0.820 12-39@-95dBm@0.319 4-21@-89dBm@0.869 34-48@-97dBm@0.019 19-41@-94dBm@0.386 11-36@-97dBm@0.037 44-49@-91dBm@0.717 22-24@-82dBm@0.980 6-20@-88dBm@0.936 2-29@-90dBm@0.815 42-45@-92dBm@0.663 8-30@-92dBm@0.698 38-41@-87dBm@0.940 12-19@-95dBm@0.259 22-29@-94dBm@0.508 18-33@-94dBm@0.399 14-43@-95dBm@0.280 8-21@-81dBm@0.986 9-25@-93dBm@0.542 39-43@-83dBm@0.974 16-48@-95dBm@0.230 26-45@-73dBm@1.000 5-45@-94dBm@0.405 8-37@-89dBm@0.882 5-30@-94dBm@0.486 46-47@-88dBm@0.937 18-32@-93dBm@0.593 0-29@-88dBm@0.922 14-44@-95dBm@0.243 41-47@-94dBm@0.485 4-40@-89dBm@0.870 42-43@-96dBm@0.105 9-21@-91dBm@0.735 8-28@-89dBm@0.887 32-46@-83dBm@0.974 28-45@-90dBm@0.809 19-21@-73dBm@1.000 8-13@-93dBm@0.647 0-16@-91dBm@0.727 1-36@-92dBm@0.689 41-42@-92dBm@0.664 5-29@-90dBm@0.856 26-30@-95dBm@0.220 11-19@-89dBm@0.866 7-9@-92dBm@0.674 24-30@-75dBm@1.000 22-47@-96dBm@0.084 7-12@-92dBm@0.678 14-30@-96dBm@0.137 7-43@-96dBm@0.088 15-18@-94dBm@0.433 7-44@-93dBm@0.598 17-21@-78dBm@1.000 6-27@-90dBm@0.821 8-29@-94dBm@0.383 1-46@-89dBm@0.869 7-24@-93dBm@0.600 5-8@-90dBm@0.845 6-14@-85dBm@0.961 30-35@-91dBm@0.793 4-19@-89dBm@0.866 20-35@-93dBm@0.593 21-23@-85dBm@0.961 40-45@-92dBm@0.684 3-9@-92dBm@0.705 28-36@-93dBm@0.635 13-31@-91dBm@0.732 19-23@-77dBm@1.000 10-48@-93dBm@0.648 32-33@-75dBm@1.000 4-38@-96dBm@0.157 4-14@-92dBm@0.702 12-16@-84dBm@0.969 31-44@-92dBm@0.705 36-39@-97dBm@0.052 11-40@-90dBm@0.839 1-3@-92dBm@0.704 8-24@-88dBm@0.934 30-40@-88dBm@0.925 8-25@-83dBm@0.978 23-42@-86dBm@0.950 17-18@-82dBm@0.985 12-18@-86dBm@0.955 13-49@-94dBm@0.398 1-12@-90dBm@0.860 14-33@-96dBm@0.174 25-30@-90dBm@0.865 6-10@-92dBm@0.702 27-28@-96dBm@0.153 10-14@-96dBm@0.130 30-32@-92dBm@0.696 2-3@-89dBm@0.880 31-38@-88dBm@0.935 4-35@-95dBm@0.214 18-24@-93dBm@0.653 27-49@-95dBm@0.250 2-34@-92dBm@0.695 0-9@-85dBm@0.963 30-42@-82dBm@0.984 1-16@-78dBm@1.000 25-43@-96dBm@0.076 8-42@-87dBm@0.938 9-10@-90dBm@0.827 10-22@-90dBm@0.857 22-36@-93dBm@0.567 15-38@-93dBm@0.642 3-7@-89dBm@0.870 34-43@-94dBm@0.419 38-40@-96dBm@0.100 1-4@-89dBm@0.884 37-39@-87dBm@0.945 1-43@-79dBm@0.999 12-40@-93dBm@0.625 1-17@-89dBm@0.889 4-28@-90dBm@0.864 9-35@-93dBm@0.659 12-26@-91dBm@0.743 38-47@-96dBm@0.113 11-45@-94dBm@0.420 0-2@-89dBm@0.866 20-31@-93dBm@0.641 2-4@-90dBm@0.814 10-20@-89dBm@0.890 10-36@-94dBm@0.356 3-49@-95dBm@0.274 28-32@-96dBm@0.124 5-7@-81dBm@0.985 11-35@-91dBm@0.794 17-28@-96dBm@0.106 10-45@-87dBm@0.948 8-34@-84dBm@0.968 5-13@-86dBm@0.957 1-15@-94dBm@0.403 7-38@-92dBm@0.710 3-40@-97dBm@0.009 27-35@-96dBm@0.117 0-3@-87dBm@0.938 0-15@-93dBm@0.580 34-35@-94dBm@0.420 18-39@-95dBm@0.306 5-43@-95dBm@0.199 21-39@-89dBm@0.893 7-35@-97dBm@0.032 20-48@-92dBm@0.679 24-45@-93dBm@0.643 20-24@-87dBm@0.941 11-23@-94dBm@0.451 9-31@-85dBm@0.961 2-22@-95dBm@0.309 14-16@-93dBm@0.660 8-9@-91dBm@0.726 4-43@-90dBm@0.826 21-36@-96dBm@0.174 0-6@-86dBm@0.953 34-37@-95dBm@0.209 2-30@-96dBm@0.083 8-11@-89dBm@0.867 16-34@-87dBm@0.945 4-45@-95dBm@0.270 17-20@-91dBm@0.764 24-32@-84dBm@0.968 21-30@-92dBm@0.714 1-18@-84dBm@0.974 15-41@-91dBm@0.760 1-47@-91dBm@0.747 10-26@-86dBm@0.958 5-20@-94dBm@0.332 0-41@-89dBm@0.890 18-31@-96dBm@0.172 38-46@-96dBm@0.085 17-42@-94dBm@0.343 43-46@-88dBm@0.915 21-26@-96dBm@0.160 3-4@-93dBm@0.549 2-6@-86dBm@0.958 6-26@-93dBm@0.623 15-24@-93dBm@0.651 24-34@-84dBm@0.974 2-18@-95dBm@0.222 15-21@-93dBm@0.597 29-31@-94dBm@0.396 19-39@-94dBm@0.326 4-8@-91dBm@0.733 18-21@-90dBm@0.864 8-18@-95dBm@0.229 17-22@-94dBm@0.516 13-21@-91dBm@0.719 10-17@-81dBm@0.987 2-7@-91dBm@0.729 1-6@-94dBm@0.336 40-43@-93dBm@0.645 21-43@-88dBm@0.927 2-13@-77dBm@1.000 33-34@-89dBm@0.870 8-16@-85dBm@0.961 43-47@-93dBm@0.589 32-43@-86dBm@0.954 18-28@-86dBm@0.958 10-21@-81dBm@0.985 0-5@-93dBm@0.638 1-32@-83dBm@0.974 16-22@-91dBm@0.731 7-32@-89dBm@0.869 38-49@-83dBm@0.978 6-17@-96dBm@0.075 3-5@-90dBm@0.815 3-32@-89dBm@0.881 1-25@-93dBm@0.649 30-47@-91dBm@0.719 29-49@-89dBm@0.888 37-40@-93dBm@0.602 6-38@-88dBm@0.902 2-5@-79dBm@0.996 17-23@-87dBm@0.943 24-39@-93dBm@0.538 2-24@-88dBm@0.921 2-40@-86dBm@0.955 14-38@-85dBm@0.961 3-6@-93dBm@0.640 13-19@-91dBm@0.726 1-21@-91dBm@0.781 8-33@-87dBm@0.947 29-30@-94dBm@0.512 2-25@-92dBm@0.714 4-37@-97dBm@0.020 22-33@-91dBm@0.750 16-28@-87dBm@0.940 1-24@-89dBm@0.869 17-45@-97dBm@0.043 14-40@-97dBm@0.071 11-20@-92dBm@0.675 12-49@-97dBm@0.001 39-46@-94dBm@0.497 0-1@-92dBm@0.665 12-15@-92dBm@0.664 0-12@-90dBm@0.865 28-37@-81dBm@0.985 4-23@-89dBm@0.890 19-42@-85dBm@0.962 4-11@-93dBm@0.651 26-43@-94dBm@0.328 1-19@-87dBm@0.943 22-32@-94dBm@0.447 33-42@-93dBm@0.638 20-42@-92dBm@0.661 12-21@-91dBm@0.763 1-8@-91dBm@0.781 41-44@-87dBm@0.938 14-49@-91dBm@0.749 4-17@-80dBm@0.991 23-25@-91dBm@0.785 10-39@-90dBm@0.861 23-34@-94dBm@0.511 13-14@-91dBm@0.733 7-30@-88dBm@0.935 5-14@-94dBm@0.343 25-34@-89dBm@0.890 10-43@-95dBm@0.195 5-24@-84dBm@0.972 40-42@-76dBm@1.000 7-22@-92dBm@0.676 10-33@-94dBm@0.446 38-44@-85dBm@0.960 6-23@-95dBm@0.216 4-36@-94dBm@0.429 16-40@-82dBm@0.985 25-42@-84dBm@0.974 9-15@-93dBm@0.659 19-29@-93dBm@0.531 18-19@-79dBm@0.998 28-39@-83dBm@0.978 1-2@-89dBm@0.870 28-33@-91dBm@0.780 6-11@-85dBm@0.959 16-21@-93dBm@0.655 9-26@-97dBm@0.059 22-48@-92dBm@0.680 22-25@-88dBm@0.936 22-42@-94dBm@0.507 12-25@-90dBm@0.862
