## dioPeriod = 1.0
## startTime = 1502988181.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     550723.320          29    82                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     559087.320          29    83                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     567451.320          29    84                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     575815.320          29    85                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     584179.320          29    86                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     592543.320          29    87                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     600907.320          29    88                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     609271.320          29    89                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     617635.320          29    90                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     625999.320          29    91                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     634363.320          29    92                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     642727.320          29    93                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     651091.320          29    94                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     659455.320          29    95                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     667819.320          29    96                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     676183.320          29    97                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     684547.320          29    98                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     692911.320          29    99                       0                 0              0                0                0                    9        340   195        340      0         0                  0                 0                  0            0      567       50      2                 15                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93554,0.91994)@677 2@(0.87518,0.97649)@532 3@(0.85774,1.01815)@602 4@(0.93661,1.13911)@588 5@(0.92326,1.06542)@1122 6@(0.84786,1.10082)@1364 7@(0.93153,1.13907)@1271 8@(0.80906,0.95549)@1090 9@(0.96555,1.21992)@1291 10@(1.08395,1.06113)@1146 11@(1.04928,1.09151)@1284 12@(1.04340,0.88795)@1271 13@(0.76959,1.04588)@1160 14@(0.99356,1.05302)@558 15@(0.84268,0.88178)@1235 16@(0.70608,1.17156)@1804 17@(0.82557,0.96870)@1202 18@(1.23212,0.95059)@1786 19@(0.79723,0.90937)@694 20@(0.88242,0.74618)@1245 21@(0.98520,0.84429)@1235 22@(0.90812,1.19776)@1284 23@(0.73562,0.95456)@1554 24@(0.92438,1.09896)@597 25@(0.97655,1.21070)@1109 26@(0.80917,0.68597)@768 27@(0.95666,1.19085)@1359 28@(1.00912,1.13043)@1291 29@(0.91581,0.88544)@1629 30@(0.82552,0.88164)@614 31@(1.11153,1.00663)@1393 32@(0.89926,1.34877)@1155 33@(0.98437,1.12433)@1433 34@(1.02204,1.08004)@546 35@(0.61133,0.87856)@1556 36@(0.98985,1.21706)@1284 37@(1.19156,0.96194)@739 38@(0.86646,0.98604)@1235 39@(1.15039,0.88855)@682 40@(1.04227,0.86796)@1235 41@(0.98127,1.11683)@1058 42@(0.67056,0.84478)@1612 43@(1.07846,1.03767)@558 44@(1.08175,0.79824)@614 45@(1.17613,1.27050)@1952 46@(0.62861,0.93827)@1573 47@(1.12196,1.13006)@1114 48@(1.02731,0.50811)@2122 49@(0.90181,1.22693)@1327
#links runNum=2 12-29@-96dBm@0.083 7-33@-91dBm@0.741 15-24@-88dBm@0.936 4-24@-81dBm@0.986 38-40@-93dBm@0.654 18-33@-93dBm@0.579 5-27@-92dBm@0.676 4-5@-84dBm@0.974 11-14@-88dBm@0.937 28-32@-91dBm@0.759 14-44@-93dBm@0.657 28-37@-96dBm@0.119 0-32@-94dBm@0.372 28-45@-93dBm@0.645 18-45@-93dBm@0.639 14-43@-93dBm@0.574 44-45@-96dBm@0.084 1-2@-79dBm@0.997 0-37@-91dBm@0.743 11-31@-94dBm@0.398 2-34@-88dBm@0.933 8-14@-89dBm@0.866 11-16@-93dBm@0.655 19-35@-87dBm@0.947 9-49@-96dBm@0.106 15-42@-95dBm@0.201 8-40@-90dBm@0.865 34-47@-85dBm@0.960 1-40@-88dBm@0.926 12-21@-79dBm@0.997 5-14@-85dBm@0.964 1-11@-94dBm@0.328 21-33@-93dBm@0.621 0-4@-85dBm@0.959 27-33@-79dBm@0.996 0-34@-80dBm@0.990 17-19@-77dBm@1.000 4-7@-89dBm@0.888 1-19@-91dBm@0.724 6-27@-87dBm@0.946 15-45@-95dBm@0.214 8-13@-97dBm@0.022 13-34@-91dBm@0.737 0-30@-89dBm@0.884 19-26@-92dBm@0.685 8-44@-91dBm@0.751 31-34@-95dBm@0.318 23-26@-89dBm@0.866 2-23@-95dBm@0.310 0-27@-95dBm@0.226 37-38@-93dBm@0.640 2-29@-93dBm@0.575 30-37@-97dBm@0.061 17-21@-88dBm@0.936 1-15@-84dBm@0.974 6-39@-95dBm@0.272 38-49@-94dBm@0.468 8-25@-92dBm@0.671 3-36@-91dBm@0.733 4-28@-94dBm@0.353 41-47@-90dBm@0.826 20-38@-94dBm@0.384 34-37@-97dBm@0.011 7-30@-92dBm@0.683 9-13@-90dBm@0.846 14-38@-90dBm@0.864 19-46@-86dBm@0.956 10-39@-94dBm@0.370 11-40@-97dBm@0.050 17-41@-95dBm@0.263 30-39@-95dBm@0.298 38-42@-90dBm@0.863 9-24@-93dBm@0.638 12-14@-90dBm@0.853 0-9@-95dBm@0.240 10-40@-95dBm@0.308 5-49@-97dBm@0.046 12-43@-90dBm@0.841 2-8@-83dBm@0.976 31-32@-94dBm@0.519 40-43@-92dBm@0.663 5-7@-89dBm@0.867 0-39@-91dBm@0.741 10-14@-89dBm@0.874 3-24@-94dBm@0.490 15-37@-96dBm@0.094 2-4@-92dBm@0.679 25-31@-88dBm@0.929 34-46@-96dBm@0.170 7-11@-86dBm@0.957 5-40@-89dBm@0.867 2-18@-92dBm@0.694 38-47@-96dBm@0.171 1-28@-90dBm@0.810 3-14@-92dBm@0.670 29-31@-92dBm@0.692 45-49@-90dBm@0.862 19-38@-85dBm@0.959 9-32@-88dBm@0.937 6-12@-96dBm@0.165 22-38@-90dBm@0.863 24-30@-93dBm@0.640 26-40@-94dBm@0.406 5-6@-88dBm@0.919 6-30@-88dBm@0.934 17-27@-95dBm@0.237 6-46@-89dBm@0.869 31-38@-92dBm@0.683 0-42@-96dBm@0.173 26-44@-92dBm@0.676 29-43@-91dBm@0.735 28-49@-86dBm@0.957 30-38@-86dBm@0.957 3-22@-91dBm@0.750 6-40@-95dBm@0.227 4-27@-85dBm@0.959 16-43@-95dBm@0.230 8-30@-97dBm@0.055 15-26@-88dBm@0.935 3-13@-80dBm@0.994 31-47@-96dBm@0.164 14-47@-95dBm@0.311 37-44@-87dBm@0.941 4-23@-95dBm@0.204 3-5@-83dBm@0.974 43-49@-95dBm@0.227 18-41@-92dBm@0.682 7-17@-96dBm@0.169 0-14@-85dBm@0.959 21-30@-92dBm@0.712 7-39@-94dBm@0.374 22-43@-93dBm@0.602 1-46@-92dBm@0.670 28-40@-92dBm@0.679 3-10@-96dBm@0.127 18-39@-84dBm@0.974 2-39@-92dBm@0.705 6-45@-97dBm@0.016 21-31@-87dBm@0.947 27-40@-93dBm@0.606 6-10@-89dBm@0.865 11-17@-91dBm@0.777 21-48@-94dBm@0.518 2-6@-92dBm@0.672 5-8@-87dBm@0.940 7-40@-97dBm@0.066 5-9@-88dBm@0.937 15-34@-95dBm@0.307 11-13@-94dBm@0.338 3-43@-93dBm@0.639 27-34@-88dBm@0.904 14-22@-93dBm@0.540 0-7@-96dBm@0.178 6-13@-91dBm@0.747 5-34@-87dBm@0.945 25-41@-89dBm@0.880 0-12@-97dBm@0.052 18-37@-86dBm@0.955 9-25@-83dBm@0.974 6-19@-90dBm@0.863 26-30@-88dBm@0.936 2-5@-85dBm@0.961 4-22@-89dBm@0.900 9-47@-90dBm@0.864 5-22@-84dBm@0.974 6-41@-91dBm@0.789 12-40@-84dBm@0.972 22-28@-94dBm@0.373 8-31@-92dBm@0.707 24-40@-97dBm@0.043 24-32@-89dBm@0.900 2-15@-90dBm@0.861 4-17@-90dBm@0.861 11-18@-88dBm@0.937 33-49@-92dBm@0.675 21-43@-93dBm@0.605 11-27@-95dBm@0.202 14-40@-96dBm@0.154 4-14@-90dBm@0.829 31-39@-86dBm@0.958 22-49@-73dBm@1.000 11-42@-95dBm@0.279 9-21@-92dBm@0.670 22-36@-87dBm@0.943 28-41@-89dBm@0.870 2-33@-96dBm@0.141 27-47@-93dBm@0.572 3-15@-95dBm@0.284 36-43@-95dBm@0.206 15-41@-97dBm@0.029 16-45@-96dBm@0.129 6-33@-93dBm@0.527 0-26@-92dBm@0.698 19-43@-91dBm@0.727 12-22@-94dBm@0.363 38-43@-88dBm@0.935 23-37@-95dBm@0.242 3-6@-86dBm@0.951 1-9@-90dBm@0.863 11-22@-87dBm@0.938 28-33@-81dBm@0.985 27-31@-93dBm@0.562 34-44@-97dBm@0.025 37-49@-93dBm@0.614 1-3@-87dBm@0.942 39-47@-96dBm@0.107 9-36@-75dBm@1.000 25-38@-93dBm@0.646 1-14@-94dBm@0.369 3-29@-93dBm@0.566 36-44@-95dBm@0.213 5-13@-93dBm@0.640 6-14@-90dBm@0.844 39-44@-91dBm@0.803 0-19@-90dBm@0.865 14-16@-93dBm@0.659 5-24@-92dBm@0.684 21-37@-90dBm@0.863 0-24@-90dBm@0.832 29-44@-91dBm@0.721 17-34@-92dBm@0.704 26-41@-93dBm@0.539 33-41@-88dBm@0.909 3-4@-92dBm@0.707 3-11@-91dBm@0.785 7-49@-92dBm@0.664 10-36@-87dBm@0.949 2-38@-75dBm@1.000 11-39@-87dBm@0.939 1-21@-82dBm@0.985 9-12@-91dBm@0.723 7-47@-90dBm@0.865 21-46@-93dBm@0.551 14-41@-94dBm@0.348 4-41@-96dBm@0.130 10-34@-86dBm@0.957 4-39@-93dBm@0.654 17-49@-91dBm@0.746 4-42@-94dBm@0.444 19-36@-91dBm@0.723 5-17@-89dBm@0.885 2-40@-88dBm@0.919 5-46@-90dBm@0.822 23-30@-92dBm@0.664 20-48@-93dBm@0.592 25-34@-85dBm@0.963 10-13@-94dBm@0.364 8-43@-92dBm@0.697 21-22@-96dBm@0.153 12-44@-95dBm@0.320 34-41@-77dBm@1.000 0-2@-82dBm@0.980 4-8@-91dBm@0.791 25-28@-91dBm@0.745 25-43@-93dBm@0.652 6-47@-94dBm@0.362 24-41@-97dBm@0.055 15-20@-89dBm@0.869 44-48@-92dBm@0.689 0-43@-83dBm@0.974 2-35@-93dBm@0.556 10-12@-92dBm@0.705 6-25@-93dBm@0.639 7-18@-95dBm@0.210 8-15@-86dBm@0.957 1-23@-93dBm@0.524 24-47@-93dBm@0.622 1-18@-94dBm@0.414 7-24@-85dBm@0.959 3-7@-86dBm@0.957 8-17@-88dBm@0.911 22-25@-89dBm@0.898 17-23@-87dBm@0.938 5-25@-97dBm@0.058 15-29@-86dBm@0.955 43-47@-83dBm@0.974 39-48@-97dBm@0.073 13-35@-90dBm@0.838 7-10@-90dBm@0.861 6-20@-94dBm@0.344 17-38@-84dBm@0.970 25-27@-77dBm@1.000 20-26@-92dBm@0.668 4-10@-87dBm@0.947 35-36@-94dBm@0.336 18-49@-93dBm@0.523 4-47@-96dBm@0.182 10-37@-94dBm@0.376 19-33@-92dBm@0.691 5-31@-91dBm@0.740 10-46@-97dBm@0.003 35-42@-84dBm@0.970 17-36@-95dBm@0.312 3-23@-92dBm@0.701 11-28@-90dBm@0.861 27-45@-93dBm@0.661 26-42@-91dBm@0.735 27-43@-87dBm@0.943 5-16@-91dBm@0.758 21-35@-92dBm@0.666 1-36@-96dBm@0.079 8-41@-96dBm@0.096 6-35@-92dBm@0.678 11-34@-77dBm@1.000 1-31@-90dBm@0.862 5-11@-83dBm@0.974 12-20@-92dBm@0.683 28-38@-93dBm@0.565 41-44@-93dBm@0.636 0-3@-89dBm@0.866 6-9@-93dBm@0.660 0-13@-95dBm@0.217 11-43@-78dBm@1.000 16-34@-93dBm@0.553 3-45@-94dBm@0.340 23-28@-96dBm@0.166 0-33@-94dBm@0.328 17-18@-93dBm@0.538 1-5@-96dBm@0.175 0-44@-89dBm@0.866 4-49@-92dBm@0.689 10-28@-84dBm@0.974 29-30@-82dBm@0.984 2-3@-76dBm@1.000 0-1@-91dBm@0.719 9-28@-83dBm@0.974 1-27@-91dBm@0.757 40-45@-97dBm@0.009 1-38@-86dBm@0.952 19-20@-87dBm@0.945 2-12@-92dBm@0.701
#aveChargePerCycle runNum=2 0@1962.67 1@1633.31 2@906.49 3@734.57 4@600.58 5@145.74 6@1.94 7@79.63 8@1.30 9@1.30 10@1.30 11@1.94 12@1.94 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@168.81 20@165.75 21@1.30 22@1.30 23@1.30 24@82.60 25@1.30 26@1.30 27@1.30 28@1.30 29@3.24 30@1.30 31@2.59 32@5.19 33@2.59 34@300.44 35@2.59 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@5.83 46@2.59 47@1.30 48@1.30 49@81.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
            49                 1         11   1.000     17.000       124.000      24035.100          10    19                       0                 0              0                0                0                    1        128    15        128     13         0                  0                 0                  0            0      521       50      3                  5                   0                     0                   0          48
             0                33         25   1.636     74.424      2160.976      38549.360          65    20                       0                 0              0                0                0                   15        344    97        344     36         0                  1                 1                  1           18      521       50      3                 33                   0                     0                   0          15
             0                 8          2   2.125    173.125       964.750      49220.080          65    21                       0                 0              0                0                0                   14        344   123        344      2         0                  2                 0                  0           55      521       50      3                 33                   1                     0                   0           7
             0                 4          2   2.500    298.500       567.333      58284.460          61    22                       0                 0              0                0                0                   12        336   108        336      2         1                  0                 1                  1           29      521       50      3                 31                   1                     0                   0           3
             0                 3          0   2.333    362.667       523.000      66923.680          57    23                       0                 0              0                0                0                   12        330   113        330      1         0                  0                 1                  1           30      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      75041.680          57    24                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0           13      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      83159.680          57    25                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      91277.680          57    26                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      99395.680          57    27                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     107513.680          57    28                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     115631.680          57    29                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     123749.680          57    30                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     131867.680          57    31                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     139985.680          57    32                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     148103.680          57    33                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     156221.680          57    34                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     164339.680          57    35                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     172457.680          57    36                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     180575.680          57    37                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     188693.680          57    38                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     196811.680          57    39                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     204929.680          57    40                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     213047.680          57    41                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     221165.680          57    42                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     229283.680          57    43                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     237401.680          57    44                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     245519.680          57    45                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     253637.680          57    46                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     261755.680          57    47                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     269873.680          57    48                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     277991.680          57    49                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     286109.680          57    50                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     294227.680          57    51                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     302345.680          57    52                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     310463.680          57    53                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     318581.680          57    54                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     326699.680          57    55                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     334817.680          57    56                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     342935.680          57    57                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     351053.680          57    58                       0                 0              0                0                0                   12        330   113        330      0         0                  0                 0                  0            0      521       50      3                 29                   0                     0                   0           0
            49                32         37   1.562     27.844       848.233     368712.580          57    59                       0                 0              0                0                0                   12        336   203        336      3         0                  1                 0                  0            0      521       50      3                 29                   0                     0                   0          17
             0                13          2   2.154     96.000       589.500     379521.800          57    60                       0                 0              0                0                0                   11        342   229        342      1         0                  0                 0                  0           58      521       50      3                 29                   1                     0                   0           4
             0                 4          0   2.500    204.000       329.333     388468.300          57    61                       0                 0              0                0                0                   11        342   234        342      0         0                  0                 0                  0           39      521       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     396881.500          57    62                       0                 0              0                0                0                   11        342   234        342      0         0                  0                 0                  0           13      521       50      3                 29                   0                     0                   0           0
