## dioPeriod = 1.0
## startTime = 1502988185.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     234130.520          51    43                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     242396.120          51    44                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     250661.720          51    45                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     258927.320          51    46                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     267192.920          51    47                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     275458.520          51    48                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     283724.120          51    49                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     291989.720          51    50                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     300255.320          51    51                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     308520.920          51    52                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     316786.520          51    53                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     325052.120          51    54                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     333317.720          51    55                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     341583.320          51    56                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     349848.920          51    57                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     358114.520          51    58                       0                 0              0                0                0                    5        336    82        336      0         0                  0                 0                  0            0      440       50      4                 26                   0                     0                   0           0
            49                14         44   1.357     28.786       731.833     374706.500          49    59                       0                 0              0                0                0                    3        363   160        363      3         0                  0                 0                  0            0      440       50      4                 25                   1                     0                   0          35
             0                29          2   2.103    108.034       640.168     388100.700          47    60                       0                 0              0                0                0                    3        361   198        361      2         0                  0                 1                  1           56      439       50      4                 24                   1                     0                   0           6
             0                 6          1   2.667    180.167       414.000     398060.420          47    61                       0                 0              0                0                0                    3        361   209        361      0         0                  0                 0                  0           45      440       50      4                 24                   1                     0                   0           0
             0                 0          0       0          0             0     406891.820          45    62                       0                 0              0                0                0                    3        350   195        350      0         1                  0                 0                  0           40      440       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     415231.220          43    63                       0                 0              0                0                0                    2        328   159        328      0         2                  0                 0                  0           10      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     423300.020          43    64                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0           24      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     431368.820          43    65                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     439437.620          43    66                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     447506.420          43    67                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     455575.220          43    68                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     463644.020          43    69                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     471712.820          43    70                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     479781.620          43    71                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     487850.420          43    72                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     495919.220          43    73                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     503988.020          43    74                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     512056.820          43    75                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     520125.620          43    76                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528194.420          43    77                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     536263.220          43    78                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     544332.020          43    79                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     552400.820          43    80                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     560469.620          43    81                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     568538.420          43    82                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     576607.220          43    83                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     584676.020          43    84                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     592744.820          43    85                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     600813.620          43    86                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     608882.420          43    87                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     616951.220          43    88                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     625020.020          43    89                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     633088.820          43    90                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     641157.620          43    91                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     649226.420          43    92                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     657295.220          43    93                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     665364.020          43    94                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     673432.820          43    95                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     681501.620          43    96                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     689570.420          43    97                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     697639.220          43    98                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     705708.020          43    99                       0                 0              0                0                0                    2        328   159        328      0         0                  0                 0                  0            0      440       50      4                 22                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.45371,0.99696)@744 2@(1.26673,0.87662)@605 3@(1.33092,1.09506)@651 4@(1.40681,0.94849)@1241 5@(1.06390,0.85032)@781 6@(1.34464,0.96335)@1358 7@(1.34202,0.94870)@1302 8@(1.19952,0.84569)@1163 9@(1.50361,0.92725)@1302 10@(1.37124,0.88391)@1419 11@(1.38578,1.01446)@1302 12@(1.23500,0.88971)@1358 13@(0.92818,0.79558)@576 14@(1.13342,0.75969)@1432 15@(1.48597,0.99441)@1256 16@(1.05122,0.82048)@1386 17@(1.55346,0.97297)@1426 18@(1.22410,0.92002)@739 19@(1.53985,0.91353)@1804 20@(1.07027,0.85780)@1293 21@(1.26354,0.83622)@1117 22@(1.34713,1.09997)@1209 23@(1.31466,1.02725)@1714 24@(1.43567,1.17017)@2016 25@(1.19823,0.71290)@1990 26@(1.14760,1.06370)@1156 27@(1.01374,0.91486)@605 28@(1.20450,1.25414)@682 29@(1.51571,1.04104)@1977 30@(1.24629,0.93941)@1358 31@(0.99169,0.82137)@1339 32@(0.99180,1.03795)@512 33@(1.12414,0.76963)@1287 34@(0.84918,0.87181)@768 35@(1.08919,0.59995)@1241 36@(1.58077,0.92355)@1302 37@(1.12202,0.74543)@1156 38@(1.59013,1.10965)@2296 39@(1.03785,0.60779)@1821 40@(1.18629,1.20972)@1576 41@(1.19472,0.75801)@1163 42@(1.23581,0.86432)@1117 43@(1.71411,1.21444)@2109 44@(1.47341,1.35589)@1547 45@(1.30301,1.18098)@1209 46@(0.95964,0.49178)@1838 47@(0.87379,0.70717)@1241 48@(0.90828,1.00473)@1190 49@(1.43660,0.73588)@1163
#links runNum=4 22-26@-96dBm@0.106 3-6@-91dBm@0.782 1-12@-89dBm@0.899 9-49@-87dBm@0.949 36-45@-94dBm@0.434 22-24@-85dBm@0.960 21-25@-90dBm@0.861 7-41@-88dBm@0.935 17-19@-91dBm@0.740 42-49@-91dBm@0.724 3-24@-94dBm@0.438 22-30@-89dBm@0.879 0-27@-82dBm@0.980 5-31@-80dBm@0.988 2-9@-93dBm@0.610 24-42@-93dBm@0.534 14-17@-94dBm@0.431 11-24@-91dBm@0.789 10-26@-90dBm@0.863 2-16@-96dBm@0.087 34-41@-97dBm@0.056 2-42@-76dBm@1.000 42-48@-95dBm@0.204 15-44@-96dBm@0.160 14-46@-94dBm@0.500 34-47@-87dBm@0.944 13-27@-87dBm@0.945 7-8@-86dBm@0.957 0-2@-90dBm@0.830 4-23@-89dBm@0.870 30-36@-97dBm@0.015 0-29@-95dBm@0.283 39-47@-92dBm@0.665 9-19@-83dBm@0.975 2-4@-92dBm@0.680 21-37@-91dBm@0.725 23-25@-97dBm@0.040 14-42@-88dBm@0.937 21-39@-91dBm@0.741 7-10@-79dBm@0.996 16-28@-94dBm@0.410 21-34@-95dBm@0.296 11-47@-96dBm@0.140 6-7@-83dBm@0.974 9-17@-85dBm@0.966 6-11@-83dBm@0.978 27-37@-94dBm@0.496 2-37@-88dBm@0.935 31-47@-89dBm@0.865 9-24@-89dBm@0.887 15-24@-91dBm@0.737 10-33@-93dBm@0.621 3-44@-92dBm@0.666 3-19@-96dBm@0.187 18-20@-86dBm@0.952 9-15@-90dBm@0.863 10-42@-85dBm@0.963 28-45@-83dBm@0.974 3-28@-92dBm@0.673 28-49@-96dBm@0.153 5-16@-87dBm@0.949 23-38@-93dBm@0.557 1-36@-84dBm@0.974 2-34@-94dBm@0.511 41-42@-85dBm@0.964 10-11@-90dBm@0.862 29-45@-89dBm@0.868 20-31@-94dBm@0.474 25-41@-75dBm@1.000 33-46@-93dBm@0.630 18-25@-94dBm@0.438 1-9@-88dBm@0.904 4-14@-96dBm@0.147 3-8@-94dBm@0.360 23-26@-87dBm@0.942 10-14@-93dBm@0.652 3-21@-92dBm@0.667 13-16@-83dBm@0.978 1-4@-93dBm@0.568 12-46@-95dBm@0.282 18-37@-91dBm@0.733 8-15@-92dBm@0.686 11-49@-95dBm@0.280 30-33@-90dBm@0.853 36-42@-91dBm@0.727 1-5@-93dBm@0.585 21-30@-84dBm@0.969 7-25@-90dBm@0.865 6-36@-88dBm@0.927 9-10@-89dBm@0.871 13-28@-96dBm@0.159 32-34@-91dBm@0.740 17-38@-93dBm@0.654 19-37@-95dBm@0.205 2-49@-87dBm@0.939 1-7@-87dBm@0.943 4-25@-93dBm@0.632 13-34@-85dBm@0.963 0-18@-91dBm@0.769 30-45@-90dBm@0.856 16-31@-76dBm@1.000 40-44@-92dBm@0.668 4-7@-84dBm@0.974 0-13@-89dBm@0.870 10-22@-91dBm@0.761 12-18@-97dBm@0.072 6-42@-85dBm@0.964 0-32@-76dBm@1.000 8-17@-94dBm@0.417 2-41@-85dBm@0.961 14-41@-78dBm@1.000 1-3@-86dBm@0.955 5-20@-65dBm@1.000 24-36@-94dBm@0.427 26-30@-94dBm@0.434 2-21@-78dBm@1.000 10-38@-93dBm@0.570 6-9@-89dBm@0.888 13-47@-89dBm@0.890 2-8@-87dBm@0.945 9-23@-96dBm@0.162 1-6@-90dBm@0.822 7-14@-90dBm@0.828 27-32@-88dBm@0.919 10-23@-85dBm@0.959 17-36@-88dBm@0.935 8-13@-94dBm@0.504 5-48@-95dBm@0.209 18-36@-92dBm@0.706 19-25@-94dBm@0.332 17-22@-93dBm@0.558 0-26@-97dBm@0.020 29-36@-87dBm@0.947 15-42@-97dBm@0.056 8-19@-96dBm@0.127 29-33@-95dBm@0.230 6-29@-97dBm@0.006 20-34@-90dBm@0.854 12-15@-96dBm@0.148 12-14@-88dBm@0.917 28-40@-78dBm@1.000 26-45@-94dBm@0.387 23-48@-95dBm@0.320 16-33@-91dBm@0.727 13-35@-90dBm@0.830 1-40@-93dBm@0.652 33-37@-88dBm@0.927 1-11@-88dBm@0.934 3-18@-90dBm@0.807 37-41@-88dBm@0.937 4-19@-84dBm@0.974 26-34@-97dBm@0.000 37-46@-91dBm@0.733 40-48@-92dBm@0.703 7-31@-97dBm@0.072 4-8@-88dBm@0.929 0-28@-91dBm@0.739 3-4@-85dBm@0.960 8-41@-94dBm@0.348 18-27@-87dBm@0.939 2-26@-87dBm@0.939 8-21@-94dBm@0.447 1-49@-96dBm@0.182 19-21@-95dBm@0.251 16-35@-87dBm@0.940 21-33@-87dBm@0.947 6-21@-92dBm@0.677 35-39@-94dBm@0.332 4-10@-91dBm@0.726 38-40@-96dBm@0.162 2-12@-84dBm@0.974 29-43@-89dBm@0.869 3-45@-82dBm@0.980 25-35@-93dBm@0.605 3-16@-95dBm@0.219 8-31@-94dBm@0.400 0-3@-91dBm@0.735 32-37@-91dBm@0.779 4-24@-92dBm@0.715 9-12@-90dBm@0.842 3-22@-83dBm@0.979 23-30@-96dBm@0.157 14-25@-83dBm@0.976 2-5@-87dBm@0.945 4-15@-85dBm@0.961 22-36@-95dBm@0.194 25-32@-97dBm@0.073 15-23@-92dBm@0.691 23-29@-96dBm@0.143 29-44@-96dBm@0.172 19-41@-94dBm@0.419 6-41@-96dBm@0.084 19-44@-93dBm@0.549 15-17@-88dBm@0.933 4-6@-80dBm@0.989 26-48@-96dBm@0.155 7-21@-84dBm@0.974 7-30@-91dBm@0.744 2-3@-92dBm@0.667 40-45@-93dBm@0.647 35-47@-95dBm@0.240 47-48@-91dBm@0.736 0-39@-95dBm@0.308 0-34@-93dBm@0.654 0-5@-91dBm@0.734 34-45@-96dBm@0.121 8-14@-93dBm@0.565 11-30@-86dBm@0.957 31-32@-88dBm@0.935 26-32@-91dBm@0.772 1-30@-90dBm@0.862 16-39@-91dBm@0.784 6-35@-93dBm@0.537 10-15@-95dBm@0.198 14-18@-88dBm@0.923 3-26@-89dBm@0.868 7-20@-91dBm@0.726 14-33@-72dBm@1.000 3-41@-93dBm@0.639 20-49@-95dBm@0.224 26-28@-91dBm@0.769 27-41@-95dBm@0.231 12-30@-75dBm@1.000 11-29@-89dBm@0.876 35-49@-94dBm@0.376 5-14@-91dBm@0.735 11-40@-91dBm@0.741 13-48@-89dBm@0.875 13-31@-89dBm@0.868 8-16@-92dBm@0.667 41-49@-93dBm@0.610 23-32@-96dBm@0.162 15-43@-92dBm@0.708 21-27@-90dBm@0.820 2-33@-91dBm@0.731 16-41@-93dBm@0.652 12-25@-91dBm@0.798 1-17@-91dBm@0.741 5-13@-93dBm@0.539 10-29@-87dBm@0.944 3-10@-92dBm@0.668 15-36@-82dBm@0.985 8-37@-94dBm@0.470 5-7@-96dBm@0.152 16-23@-91dBm@0.748 12-17@-96dBm@0.192 23-37@-92dBm@0.695 17-27@-96dBm@0.146 4-27@-93dBm@0.637 37-39@-92dBm@0.714 0-1@-93dBm@0.568 12-42@-76dBm@1.000 7-23@-89dBm@0.868 40-42@-93dBm@0.638 15-29@-75dBm@1.000 1-2@-88dBm@0.933 34-39@-97dBm@0.029 23-24@-89dBm@0.866 27-31@-84dBm@0.970 1-15@-77dBm@1.000 38-43@-91dBm@0.751 8-33@-92dBm@0.699
#aveChargePerCycle runNum=4 0@1363.17 1@1461.31 2@1182.07 3@916.16 4@146.23 5@585.07 6@1.30 7@1.30 8@1.30 9@1.30 10@310.35 11@1.30 12@1.30 13@435.38 14@146.07 15@146.07 16@1.94 17@1.30 18@1.94 19@1.30 20@1.30 21@12.31 22@1.30 23@1.30 24@3.89 25@1.30 26@146.07 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@145.58 38@1.94 39@5.19 40@1.94 41@1.30 42@1.30 43@3.24 44@2.59 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000      6.000        79.000      24041.420           2    19                       0                 0              0                0                0                    1        111    16        111     10         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0          47
             0                23         24   1.435     79.217      1959.417      36954.200          55    20                       0                 0              0                0                0                   14        325    89        325     39         0                  1                 1                  1           17      510       50      5                 28                   0                     0                   0          24
             0                 7          2   1.714    149.429      1080.000      45893.560          49    21                       0                 0              0                0                0                   12        311    95        311      4         0                  0                 2                  2           51      510       50      5                 25                   0                     0                   0          17
             0                 5          0   2.200    257.000       972.000      54169.980          49    22                       0                 0              0                0                0                   12        312    99        312      3         0                  0                 1                  1           36      510       50      5                 25                   0                     0                   0          12
             0                 5          2   2.000    372.400      1385.000      62591.220          49    23                       0                 0              0                0                0                   12        301   100        301      0         1                  0                 0                  0           25      510       50      5                 25                   0                     0                   0           7
             0                 3          0   2.333    469.667       787.000      70347.180          49    24                       0                 0              0                0                0                   12        301   103        301      0         0                  0                 0                  0           27      510       50      5                 25                   0                     0                   0           4
             0                 3          0   2.000    570.667       958.000      78103.140          49    25                       0                 0              0                0                0                   12        301   106        301      0         0                  0                 0                  0           15      510       50      5                 25                   0                     0                   0           1
             0                 1          0   3.000    654.000       557.000      85624.860          49    26                       0                 0              0                0                0                   12        301   107        301      0         0                  0                 0                  0           15      510       50      5                 25                   0                     0                   0           0
