## dioPeriod = 1.0
## startTime = 1502988187.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000      8.000       101.000      23520.520           6    19                       0                 0              0                0                0                    2        125    11        125     12         0                  0                 0                  0            0      518       50      5                  3                   0                     0                   0          46
             0                33         36   1.818     66.061      1995.800      39191.500          66    20                       0                 0              0                0                0                   19        369    95        369     37         0                  0                 0                  0           15      518       50      5                 33                   0                     0                   0          13
             0                13          2   2.308    150.692       414.429      49967.520          56    21                       0                 0              0                0                0                   13        364   105        364      2         0                  0                 1                  1           52      518       50      5                 28                   2                     0                   0           0
             0                 0          0       0          0             0      58921.920          56    22                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0           34      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      67876.320          56    23                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      76830.720          56    24                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      85785.120          56    25                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      94739.520          56    26                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     103693.920          56    27                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     112648.320          56    28                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     121602.720          56    29                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     130557.120          56    30                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     139511.520          56    31                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     148465.920          56    32                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     157420.320          56    33                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     166374.720          56    34                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     175329.120          56    35                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     184283.520          56    36                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     193237.920          56    37                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     202192.320          56    38                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     211146.720          56    39                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     220101.120          56    40                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     229055.520          56    41                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     238009.920          56    42                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     246964.320          56    43                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     255918.720          56    44                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     264873.120          56    45                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     273827.520          56    46                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     282781.920          56    47                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     291736.320          56    48                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     300690.720          56    49                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     309645.120          56    50                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     318599.520          56    51                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     327553.920          56    52                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     336508.320          56    53                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     345462.720          56    54                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     354417.120          56    55                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     363371.520          56    56                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     372325.920          56    57                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     381280.320          56    58                       0                 0              0                0                0                   13        364   105        364      0         0                  0                 0                  0            0      518       50      5                 28                   0                     0                   0           0
            49                34         44   1.647     26.059       829.333     400083.100          54    59                       0                 0              0                0                0                   12        364   194        364      0         0                  0                 0                  0            0      518       50      5                 27                   1                     0                   0          15
             0                15          0   2.467     85.733       175.893     411136.360          58    60                       0                 0              0                0                0                   13        370   211        370      1         0                  0                 0                  0           53      518       50      5                 29                   2                     0                   0           0
             0                 0          0       0          0             0     420238.360          58    61                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0           32      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     429340.360          58    62                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     438442.360          58    63                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     447544.360          58    64                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     456646.360          58    65                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     465748.360          58    66                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     474850.360          58    67                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     483952.360          58    68                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     493054.360          58    69                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     502156.360          58    70                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     511258.360          58    71                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     520360.360          58    72                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     529462.360          58    73                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     538564.360          58    74                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     547666.360          58    75                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     556768.360          58    76                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     565870.360          58    77                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     574972.360          58    78                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     584074.360          58    79                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     593176.360          58    80                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     602278.360          58    81                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     611380.360          58    82                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     620482.360          58    83                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     629584.360          58    84                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     638686.360          58    85                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     647788.360          58    86                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     656890.360          58    87                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     665992.360          58    88                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     675094.360          58    89                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     684196.360          58    90                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     693298.360          58    91                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     702400.360          58    92                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     711502.360          58    93                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     720604.360          58    94                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     729706.360          58    95                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     738808.360          58    96                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     747910.360          58    97                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     757012.360          58    98                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     766114.360          58    99                       0                 0              0                0                0                   13        370   211        370      0         0                  0                 0                  0            0      518       50      5                 29                   0                     0                   0           0
