## dioPeriod = 1.0
## startTime = 1502988182.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
            49                 2         11   1.000     13.000       135.000      24355.660           3    19                       0                 0              0                0                0                    0        128    18        128     13         0                  0                 0                  0            0      498       50      3                  2                   0                     0                   0          47
             0                28         22   1.500     73.143      2094.542      36786.120          42    20                       0                 0              0                0                0                   14        321    80        321     36         0                  0                 2                  2           21      498       50      3                 23                   1                     0                   0          19
             0                10          0   1.900    163.400       798.500      45894.140          41    21                       0                 0              0                0                0                   12        321    91        321      2         0                  0                 0                  0           49      498       50      3                 22                   1                     0                   0           9
             0                 3          0   2.000    243.333       392.000      54142.100          41    22                       0                 0              0                0                0                   12        321    94        321      1         0                  0                 0                  0           26      498       50      3                 22                   0                     0                   0           6
             0                 2          0   2.000    379.500       353.500      62076.140          37    23                       0                 0              0                0                0                   10        316    88        316      1         1                  0                 0                  0           17      498       50      3                 20                   0                     0                   0           4
             0                 4          0   2.250    461.250       390.250      70318.220          37    24                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0           17      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0      78091.820          37    25                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            9      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0      85865.420          37    26                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0      93639.020          37    27                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     101412.620          37    28                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     109186.220          37    29                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     116959.820          37    30                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     124733.420          37    31                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     132507.020          37    32                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     140280.620          37    33                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     148054.220          37    34                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     155827.820          37    35                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     163601.420          37    36                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     171375.020          37    37                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     179148.620          37    38                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     186922.220          37    39                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     194695.820          37    40                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     202469.420          37    41                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     210243.020          37    42                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     218016.620          37    43                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     225790.220          37    44                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     233563.820          37    45                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     241337.420          37    46                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     249111.020          37    47                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     256884.620          37    48                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     264658.220          37    49                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     272431.820          37    50                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     280205.420          37    51                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     287979.020          37    52                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     295752.620          37    53                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     303526.220          37    54                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     311299.820          37    55                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     319073.420          37    56                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     326847.020          37    57                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     334620.620          37    58                       0                 0              0                0                0                   10        316    92        316      0         0                  0                 0                  0            0      498       50      3                 20                   0                     0                   0           0
            49                28         33   1.429     25.929       879.833     350924.360          35    59                       0                 0              0                0                0                    9        321   174        321      2         0                  2                 0                  0            0      498       50      3                 19                   1                     0                   0          21
             0                13          0   1.923    108.385       562.167     360667.620          33    60                       0                 0              0                0                0                    7        321   192        321      4         0                  0                 0                  0           57      498       50      3                 18                   2                     0                   0           8
             0                 6          0   2.000    211.667       560.000     369242.340          31    61                       0                 0              0                0                0                    6        321   198        321      1         0                  0                 0                  0           32      498       50      3                 17                   1                     0                   0           2
             0                 1          0   2.000    359.000       338.000     377320.880          31    62                       0                 0              0                0                0                    6        321   200        321      0         0                  0                 0                  0           18      498       50      3                 17                   0                     0                   0           1
             0                 1          0   3.000    412.000       385.000     385334.600          31    63                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            8      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     393231.200          31    64                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            8      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     401127.800          31    65                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409024.400          31    66                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416921.000          31    67                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     424817.600          31    68                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     432714.200          31    69                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     440610.800          31    70                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     448507.400          31    71                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     456404.000          31    72                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     464300.600          31    73                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     472197.200          31    74                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     480093.800          31    75                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     487990.400          31    76                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     495887.000          31    77                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     503783.600          31    78                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     511680.200          31    79                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     519576.800          31    80                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     527473.400          31    81                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535370.000          31    82                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543266.600          31    83                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     551163.200          31    84                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     559059.800          31    85                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     566956.400          31    86                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     574853.000          31    87                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     582749.600          31    88                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     590646.200          31    89                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     598542.800          31    90                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     606439.400          31    91                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     614336.000          31    92                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     622232.600          31    93                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     630129.200          31    94                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     638025.800          31    95                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     645922.400          31    96                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     653819.000          31    97                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     661715.600          31    98                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     669612.200          31    99                       0                 0              0                0                0                    6        321   201        321      0         0                  0                 0                  0            0      498       50      3                 17                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94811,0.88620)@597 2@(1.22497,0.95777)@549 3@(1.05074,1.05664)@546 4@(1.09173,1.00735)@640 5@(0.78217,1.02460)@682 6@(0.75601,1.20324)@1170 7@(0.91136,1.01715)@552 8@(0.90231,1.06033)@614 9@(0.90286,1.09953)@1345 10@(1.19741,1.09992)@810 11@(1.05043,1.23313)@1288 12@(1.00693,1.00978)@768 13@(1.05149,1.10568)@1163 14@(1.12305,1.38946)@1492 15@(0.87745,0.98713)@1429 16@(1.22760,0.98704)@614 17@(1.10059,0.71276)@1148 18@(1.22405,1.14217)@1576 19@(0.89745,1.10503)@1322 20@(1.20206,0.90105)@1365 21@(1.37179,0.75172)@1345 22@(0.93034,1.02251)@551 23@(0.79540,1.03923)@1578 24@(0.91923,0.96364)@1110 25@(0.92629,1.10796)@1110 26@(1.09120,1.29020)@1216 27@(0.99161,1.31278)@1740 28@(0.93254,1.03511)@512 29@(0.96321,1.04435)@558 30@(1.01606,0.95701)@558 31@(1.03527,1.40699)@1194 32@(0.75752,1.13494)@1110 33@(1.32734,0.97495)@1154 34@(0.60536,1.08859)@1234 35@(1.07845,1.34740)@1740 36@(1.02622,0.79810)@1743 37@(1.13866,1.04652)@1138 38@(1.37408,0.94357)@1163 39@(0.68607,1.06757)@1365 40@(0.76012,1.04854)@1448 41@(0.71887,0.84299)@1155 42@(1.32413,1.21537)@1228 43@(1.35276,0.81465)@1549 44@(1.22583,0.83196)@1706 45@(1.22008,0.96335)@1061 46@(1.04541,0.69823)@1279 47@(1.23513,1.02621)@1740 48@(0.75760,0.84656)@1234 49@(1.02058,1.10854)@580
