## dioPeriod = 1.0
## startTime = 1502988186.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1472.64 1@1840.93 2@6.71 3@456.15 4@581.58 5@297.10 6@452.51 7@145.49 8@145.33 9@1.94 10@438.69 11@1.30 12@1.30 13@144.84 14@1.30 15@1.30 16@289.87 17@3.89 18@1.30 19@1.30 20@145.25 21@3.89 22@1.30 23@1.30 24@1.94 25@149.22 26@1.30 27@1.30 28@1.94 29@3.24 30@3.24 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@162.65 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
            49                 4         10   1.000     12.000       162.000      24325.180           8    19                       0                 0              0                0                0                    2        145    19        145     16         0                  1                 0                  0            0      536       50      5                  4                   0                     0                   0          45
             0                21         33   1.571     69.095      1984.467      38006.640          54    20                       0                 0              0                0                0                   12        357    92        357     33         0                  0                 0                  0           25      536       50      5                 27                   1                     0                   0          24
             0                17          1   2.471    153.412       712.700      49261.320          48    21                       0                 0              0                0                0                    9        357   115        357      3         0                  0                 0                  0           46      536       50      5                 24                   4                     0                   0           7
             0                 3          0   2.000    293.333       422.500      58296.480          48    22                       0                 0              0                0                0                    9        351   107        351      1         1                  0                 0                  0           38      536       50      5                 24                   0                     0                   0           4
             0                 4          0   2.000    358.750       269.250      67464.380          48    23                       0                 0              0                0                0                    9        351   112        351      0         0                  0                 0                  0           27      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      76098.980          48    24                       0                 0              0                0                0                    9        351   112        351      0         0                  0                 0                  0            9      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      84585.980          46    25                       0                 0              0                0                0                    9        340    97        340      0         1                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0      92949.980          46    26                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            8      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     101313.980          46    27                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     109677.980          46    28                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     118041.980          46    29                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     126405.980          46    30                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     134769.980          46    31                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     143133.980          46    32                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     151497.980          46    33                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     159861.980          46    34                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     168225.980          46    35                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     176589.980          46    36                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     184953.980          46    37                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     193317.980          46    38                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     201681.980          46    39                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     210045.980          46    40                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     218409.980          46    41                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     226773.980          46    42                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     235137.980          46    43                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     243501.980          46    44                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     251865.980          46    45                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     260229.980          46    46                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     268593.980          46    47                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     276957.980          46    48                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     285321.980          46    49                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     293685.980          46    50                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     302049.980          46    51                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     310413.980          46    52                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     318777.980          46    53                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     327141.980          46    54                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     335505.980          46    55                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     343869.980          46    56                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     352233.980          46    57                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     360597.980          46    58                       0                 0              0                0                0                    9        340    97        340      0         0                  0                 0                  0            0      536       50      5                 23                   0                     0                   0           0
            49                21         41   1.381     25.143       850.417     378185.980          54    59                       0                 0              0                0                0                   14        356   187        356      2         0                  2                 0                  0            0      536       50      5                 27                   0                     0                   0          28
             0                21          3   2.048    101.667       559.500     390053.960          48    60                       0                 0              0                0                0                   12        356   205        356      2         0                  0                 1                  1           50      535       50      5                 24                   3                     0                   0           7
             0                 6          0   3.000    212.667       164.667     399514.280          48    61                       0                 0              0                0                0                   12        356   211        356      0         0                  0                 0                  0           41      536       50      5                 24                   0                     0                   0           1
             0                 1          0   3.000    281.000       176.000     408389.000          48    62                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0           16      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     417146.600          48    63                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     425904.200          48    64                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     434661.800          48    65                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     443419.400          48    66                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     452177.000          48    67                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     460934.600          48    68                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     469692.200          48    69                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     478449.800          48    70                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     487207.400          48    71                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     495965.000          48    72                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     504722.600          48    73                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     513480.200          48    74                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     522237.800          48    75                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     530995.400          48    76                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     539753.000          48    77                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     548510.600          48    78                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     557268.200          48    79                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     566025.800          48    80                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     574783.400          48    81                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     583541.000          48    82                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     592298.600          48    83                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     601056.200          48    84                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     609813.800          48    85                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     618571.400          48    86                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     627329.000          48    87                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     636086.600          48    88                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     644844.200          48    89                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     653601.800          48    90                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     662359.400          48    91                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     671117.000          48    92                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     679874.600          48    93                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     688632.200          48    94                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     697389.800          48    95                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     706147.400          48    96                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     714905.000          48    97                       0                 0              0                0                0                   12        356   212        356      0         0                  0                 0                  0            0      536       50      5                 24                   0                     0                   0           0
