## dioPeriod = 1.0
## startTime = 1502988190.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     220775.120          55    41                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     229360.520          55    42                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     237945.920          55    43                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     246531.320          55    44                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     255116.720          55    45                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     263702.120          55    46                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     272287.520          55    47                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     280872.920          55    48                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     289458.320          55    49                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     298043.720          55    50                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     306629.120          55    51                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     315214.520          55    52                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     323799.920          55    53                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     332385.320          55    54                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     340970.720          55    55                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     349556.120          55    56                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     358141.520          55    57                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     366726.920          55    58                       0                 0              0                0                0                   11        349    94        349      0         0                  0                 0                  0            0      529       50      3                 28                   0                     0                   0           0
            49                30         41   1.633     27.533       796.333     384989.060          55    59                       0                 0              0                0                0                   11        349   186        349      0         0                  3                 0                  0            0      529       50      3                 28                   0                     0                   0          19
             0                19          1   2.211    109.105       377.222     396258.920          55    60                       0                 0              0                0                0                   11        358   209        358      1         0                  0                 0                  0           55      529       50      3                 28                   1                     0                   0           0
             0                 0          0       0          0             0     405041.120          53    61                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0           31      529       50      3                 27                   1                     0                   0           0
             0                 0          0       0          0             0     413847.920          53    62                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     422654.720          53    63                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     431461.520          53    64                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     440268.320          53    65                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     449075.120          53    66                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     457881.920          53    67                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     466688.720          53    68                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     475495.520          53    69                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     484302.320          53    70                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     493109.120          53    71                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     501915.920          53    72                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     510722.720          53    73                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     519529.520          53    74                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     528336.320          53    75                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     537143.120          53    76                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     545949.920          53    77                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     554756.720          53    78                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     563563.520          53    79                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     572370.320          53    80                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     581177.120          53    81                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     589983.920          53    82                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     598790.720          53    83                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     607597.520          53    84                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     616404.320          53    85                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     625211.120          53    86                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     634017.920          53    87                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     642824.720          53    88                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     651631.520          53    89                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     660438.320          53    90                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     669245.120          53    91                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     678051.920          53    92                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     686858.720          53    93                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     695665.520          53    94                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     704472.320          53    95                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     713279.120          53    96                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     722085.920          53    97                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     730892.720          53    98                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     739699.520          53    99                       0                 0              0                0                0                   10        358   209        358      0         0                  0                 0                  0            0      529       50      3                 27                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77616,0.96853)@542 2@(0.92091,0.98491)@535 3@(1.00525,1.08696)@661 4@(0.98383,0.75337)@556 5@(1.01824,0.99669)@546 6@(0.84292,0.90088)@665 7@(0.78524,1.22395)@1240 8@(0.87566,0.85505)@1303 9@(0.85659,1.04193)@585 10@(0.92841,0.87181)@698 11@(0.92590,0.95025)@1047 12@(0.90532,0.79348)@1217 13@(0.89774,0.75559)@1114 14@(0.89352,0.79135)@1093 15@(1.11459,0.97531)@1644 16@(1.09863,1.01136)@1207 17@(0.85665,0.74389)@1343 18@(1.19798,1.17659)@585 19@(1.07876,0.97647)@1380 20@(1.01957,0.79633)@1068 21@(1.00200,1.15578)@827 22@(1.02609,1.07065)@1538 23@(1.17521,0.98483)@1367 24@(0.83834,1.07094)@551 25@(1.14755,1.09505)@698 26@(1.21326,1.00875)@1750 27@(1.14981,1.07793)@1199 28@(1.13708,1.21689)@1797 29@(0.97895,0.75860)@1170 30@(0.96041,1.16434)@1385 31@(0.90936,1.09372)@1331 32@(1.06188,1.41202)@1343 33@(1.03360,0.75347)@1685 34@(0.92616,1.28359)@1199 35@(0.79857,1.34442)@1943 36@(1.00670,1.32606)@1798 37@(0.88102,1.24835)@1324 38@(0.95864,1.17238)@1911 39@(1.11758,0.89613)@1580 40@(0.85745,0.99376)@1193 41@(1.28964,1.26646)@1199 42@(1.06488,0.89472)@614 43@(1.01627,0.63261)@1114 44@(1.29442,1.31552)@2355 45@(1.25767,0.87676)@1774 46@(0.87520,0.91880)@1200 47@(1.22467,1.24611)@1441 48@(0.77779,1.43254)@1428 49@(1.25367,1.34903)@1312
#links runNum=3 0-6@-90dBm@0.865 15-39@-89dBm@0.875 40-43@-94dBm@0.391 17-19@-96dBm@0.190 2-23@-93dBm@0.636 31-35@-93dBm@0.639 9-32@-93dBm@0.626 34-40@-92dBm@0.682 25-39@-89dBm@0.890 27-32@-93dBm@0.643 14-15@-93dBm@0.607 42-46@-94dBm@0.419 15-18@-88dBm@0.929 10-46@-86dBm@0.954 26-32@-97dBm@0.024 16-19@-92dBm@0.702 5-16@-89dBm@0.880 18-29@-95dBm@0.211 41-47@-91dBm@0.729 13-14@-89dBm@0.866 9-38@-93dBm@0.567 7-12@-94dBm@0.460 30-34@-90dBm@0.838 3-33@-93dBm@0.566 11-40@-86dBm@0.956 32-37@-89dBm@0.869 8-34@-94dBm@0.410 1-2@-86dBm@0.952 18-31@-93dBm@0.654 9-46@-89dBm@0.867 29-40@-96dBm@0.085 21-31@-89dBm@0.900 0-21@-91dBm@0.734 4-43@-83dBm@0.974 9-24@-76dBm@1.000 3-22@-93dBm@0.591 2-12@-92dBm@0.711 12-27@-92dBm@0.704 18-19@-88dBm@0.916 2-40@-89dBm@0.869 20-46@-86dBm@0.957 0-24@-86dBm@0.951 19-45@-87dBm@0.938 4-8@-93dBm@0.621 4-42@-91dBm@0.782 3-35@-96dBm@0.179 20-36@-96dBm@0.128 1-24@-93dBm@0.594 30-41@-92dBm@0.713 8-12@-87dBm@0.942 24-31@-84dBm@0.969 36-48@-92dBm@0.674 3-15@-87dBm@0.942 18-41@-90dBm@0.863 22-38@-94dBm@0.395 2-3@-93dBm@0.585 32-38@-93dBm@0.641 24-27@-91dBm@0.803 28-30@-91dBm@0.771 2-46@-89dBm@0.888 8-40@-86dBm@0.956 7-22@-96dBm@0.076 1-6@-86dBm@0.957 29-41@-97dBm@0.043 22-31@-84dBm@0.974 27-38@-89dBm@0.883 6-25@-97dBm@0.054 8-29@-91dBm@0.720 11-43@-92dBm@0.670 5-28@-95dBm@0.295 10-14@-91dBm@0.800 5-46@-87dBm@0.944 18-45@-96dBm@0.080 2-41@-96dBm@0.127 39-42@-78dBm@1.000 3-21@-86dBm@0.958 8-24@-93dBm@0.548 21-30@-79dBm@1.000 0-9@-89dBm@0.868 22-42@-87dBm@0.943 4-12@-95dBm@0.192 11-35@-93dBm@0.646 40-45@-94dBm@0.460 24-39@-93dBm@0.651 35-40@-91dBm@0.724 27-42@-96dBm@0.114 4-29@-90dBm@0.839 6-29@-90dBm@0.864 2-11@-74dBm@1.000 14-27@-95dBm@0.242 14-19@-96dBm@0.150 12-46@-92dBm@0.684 10-39@-91dBm@0.734 34-37@-90dBm@0.861 10-40@-91dBm@0.777 14-24@-93dBm@0.565 31-46@-92dBm@0.690 9-29@-94dBm@0.496 10-32@-96dBm@0.161 20-39@-88dBm@0.910 15-42@-92dBm@0.662 16-28@-87dBm@0.938 8-11@-87dBm@0.940 4-13@-85dBm@0.959 18-23@-93dBm@0.656 13-40@-88dBm@0.917 22-33@-93dBm@0.524 6-8@-83dBm@0.975 20-33@-79dBm@1.000 8-37@-93dBm@0.567 40-46@-95dBm@0.314 6-28@-95dBm@0.230 26-47@-92dBm@0.679 12-43@-97dBm@0.023 3-32@-91dBm@0.742 6-21@-92dBm@0.680 36-37@-87dBm@0.941 15-27@-83dBm@0.974 27-28@-93dBm@0.636 2-15@-94dBm@0.422 31-40@-84dBm@0.974 38-48@-94dBm@0.341 12-32@-97dBm@0.055 9-37@-91dBm@0.780 5-42@-96dBm@0.167 25-45@-95dBm@0.239 23-36@-94dBm@0.347 28-44@-88dBm@0.912 24-34@-88dBm@0.915 9-22@-89dBm@0.895 6-9@-89dBm@0.868 9-42@-91dBm@0.722 27-30@-90dBm@0.825 14-42@-88dBm@0.918 25-27@-68dBm@1.000 3-24@-93dBm@0.560 25-38@-87dBm@0.938 23-28@-94dBm@0.489 5-38@-94dBm@0.482 30-38@-66dBm@1.000 0-25@-91dBm@0.740 12-18@-94dBm@0.458 13-19@-93dBm@0.567 16-42@-89dBm@0.871 19-23@-84dBm@0.969 2-8@-93dBm@0.644 1-48@-96dBm@0.129 0-46@-95dBm@0.193 5-21@-87dBm@0.939 46-47@-97dBm@0.035 0-4@-88dBm@0.932 4-39@-93dBm@0.558 31-33@-97dBm@0.013 10-36@-94dBm@0.332 11-49@-95dBm@0.193 5-19@-94dBm@0.338 10-19@-91dBm@0.747 17-46@-95dBm@0.207 0-18@-90dBm@0.846 21-36@-92dBm@0.671 25-44@-96dBm@0.126 26-39@-97dBm@0.070 5-7@-91dBm@0.723 1-5@-91dBm@0.759 35-44@-97dBm@0.072 13-29@-87dBm@0.944 2-9@-81dBm@0.987 21-34@-94dBm@0.447 2-26@-95dBm@0.220 15-47@-91dBm@0.750 11-12@-89dBm@0.891 15-30@-93dBm@0.649 21-25@-93dBm@0.572 14-29@-89dBm@0.896 0-5@-87dBm@0.939 9-34@-90dBm@0.864 32-44@-91dBm@0.739 1-3@-91dBm@0.733 5-12@-89dBm@0.869 10-13@-85dBm@0.965 2-31@-91dBm@0.767 27-44@-97dBm@0.032 25-41@-89dBm@0.886 19-29@-96dBm@0.086 2-4@-91dBm@0.757 21-47@-89dBm@0.868 11-34@-91dBm@0.736 5-6@-93dBm@0.645 25-49@-89dBm@0.867 16-46@-91dBm@0.769 30-37@-82dBm@0.984 11-24@-88dBm@0.903 24-49@-97dBm@0.031 1-40@-84dBm@0.974 45-47@-94dBm@0.519 26-33@-97dBm@0.004 13-17@-73dBm@1.000 2-7@-93dBm@0.570 41-44@-85dBm@0.966 23-26@-90dBm@0.818 1-23@-95dBm@0.200 22-23@-86dBm@0.958 12-20@-94dBm@0.347 16-36@-95dBm@0.215 27-31@-92dBm@0.713 21-35@-92dBm@0.691 13-28@-97dBm@0.039 22-25@-92dBm@0.673 13-43@-89dBm@0.883 34-35@-84dBm@0.971 12-29@-88dBm@0.903 3-17@-92dBm@0.715 2-21@-86dBm@0.951 36-46@-95dBm@0.243 19-25@-84dBm@0.968 0-34@-95dBm@0.234 8-39@-95dBm@0.233 11-39@-90dBm@0.863 6-10@-87dBm@0.942 20-40@-89dBm@0.868 13-33@-85dBm@0.960 34-38@-95dBm@0.231 8-35@-95dBm@0.240 1-4@-92dBm@0.715 4-6@-93dBm@0.644 9-16@-89dBm@0.901 30-35@-94dBm@0.449 18-30@-95dBm@0.239 8-14@-79dBm@1.000 7-8@-97dBm@0.028 26-27@-82dBm@0.983 21-22@-92dBm@0.678 2-10@-93dBm@0.643 16-22@-81dBm@0.986 2-43@-94dBm@0.373 4-10@-92dBm@0.714 5-45@-94dBm@0.351 18-28@-90dBm@0.849 6-20@-90dBm@0.862 20-26@-91dBm@0.728 9-25@-95dBm@0.280 0-42@-90dBm@0.862 10-42@-84dBm@0.971 15-31@-95dBm@0.223 22-32@-93dBm@0.660 21-38@-80dBm@0.988 3-5@-81dBm@0.985 14-17@-77dBm@1.000 5-22@-87dBm@0.942 12-14@-79dBm@1.000 0-2@-83dBm@0.977 5-15@-89dBm@0.869 17-20@-87dBm@0.944 44-49@-80dBm@0.989 18-27@-90dBm@0.831 24-36@-91dBm@0.754 0-10@-91dBm@0.732 6-40@-85dBm@0.960 28-38@-87dBm@0.938 5-25@-85dBm@0.959 35-48@-87dBm@0.941 26-28@-90dBm@0.815 1-27@-94dBm@0.334 23-42@-87dBm@0.942 1-7@-91dBm@0.722 1-10@-86dBm@0.951 23-34@-93dBm@0.561 0-1@-88dBm@0.925 28-36@-93dBm@0.531 24-26@-93dBm@0.646 14-31@-93dBm@0.644 2-14@-86dBm@0.957 3-16@-88dBm@0.904 10-38@-95dBm@0.286 12-13@-85dBm@0.961 29-42@-97dBm@0.058 8-45@-93dBm@0.625 0-3@-90dBm@0.850 7-34@-95dBm@0.276 20-44@-96dBm@0.078 5-11@-86dBm@0.955 5-18@-89dBm@0.899 8-22@-93dBm@0.651 16-23@-90dBm@0.816 25-47@-90dBm@0.816 47-49@-81dBm@0.985 24-37@-86dBm@0.955 19-42@-95dBm@0.201 7-38@-97dBm@0.039 6-17@-94dBm@0.517 29-31@-94dBm@0.432 1-46@-95dBm@0.216 22-34@-95dBm@0.276 5-41@-96dBm@0.133 10-11@-85dBm@0.961 19-43@-95dBm@0.313 7-36@-88dBm@0.911 4-20@-78dBm@1.000 42-47@-94dBm@0.453 27-37@-91dBm@0.725 28-37@-89dBm@0.896 4-21@-92dBm@0.667 24-48@-93dBm@0.565 39-45@-91dBm@0.791 5-43@-94dBm@0.407 23-27@-90dBm@0.863 16-27@-89dBm@0.873
#aveChargePerCycle runNum=3 0@1972.76 1@293.19 2@1177.10 3@747.13 4@744.40 5@348.66 6@1.94 7@145.98 8@1.30 9@289.37 10@146.48 11@146.07 12@1.30 13@1.30 14@1.30 15@1.94 16@166.62 17@1.30 18@289.87 19@1.30 20@144.84 21@294.09 22@1.30 23@1.94 24@144.60 25@146.48 26@1.30 27@1.30 28@146.23 29@1.30 30@1.30 31@2.59 32@1.30 33@2.59 34@1.30 35@2.59 36@1.30 37@1.94 38@3.89 39@2.59 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      593       50      4                  0                   0                     0                   0           0
            49                 7          6   1.000     10.143       142.000      24259.600           8    19                       0                 0              0                0                0                    4        130    15        130     13         0                  0                 0                  0            0      593       50      4                  4                   0                     0                   0          42
             0                22         30   1.545     73.364      2172.083      37226.140          71    20                       0                 0              0                0                0                   17        328    82        328     37         0                  1                 0                  0           26      593       50      4                 37                   0                     0                   0          20
             0                13          0   2.154    150.615       542.833      47197.440          61    21                       0                 0              0                0                0                   14        328    98        328      3         1                  0                 0                  0           50      593       50      4                 32                   2                     0                   0           7
             0                 5          0   2.200    246.200       575.500      55916.660          61    22                       0                 0              0                0                0                   14        328   104        328      0         0                  0                 0                  0           35      593       50      4                 32                   0                     0                   0           2
