## dioPeriod = 1.0
## startTime = 1502988179.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     590633.140          37    85                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     599243.140          37    86                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     607853.140          37    87                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     616463.140          37    88                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     625073.140          37    89                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     633683.140          37    90                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     642293.140          37    91                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     650903.140          37    92                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     659513.140          37    93                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     668123.140          37    94                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     676733.140          37    95                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     685343.140          37    96                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     693953.140          37    97                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     702563.140          37    98                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     711173.140          37    99                       0                 0              0                0                0                    3        350   235        350      0         0                  0                 0                  0            0      581       50      2                 19                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.21372,1.27133)@741 2@(0.99719,1.17921)@727 3@(1.11426,1.10310)@1024 4@(0.94326,1.30581)@739 5@(0.96750,1.43624)@1551 6@(0.95929,1.43933)@1475 7@(1.05411,1.40707)@1338 8@(0.99719,1.09615)@1573 9@(0.92350,1.19755)@1677 10@(1.13983,1.34479)@1228 11@(1.00048,1.20530)@1024 12@(1.02350,1.28304)@1285 13@(0.92950,1.20937)@1765 14@(1.04700,1.57073)@1364 15@(1.21572,1.40601)@1536 16@(1.30351,1.28988)@1292 17@(1.02662,1.40867)@1571 18@(1.12245,1.17084)@1573 19@(1.15205,1.07276)@698 20@(1.09359,1.01615)@580 21@(1.03499,1.10447)@558 22@(1.16638,1.35281)@2109 23@(0.97724,1.32152)@1637 24@(1.18266,1.27163)@1253 25@(0.97119,1.44445)@1355 26@(1.06241,1.39554)@1856 27@(1.05197,1.48770)@2048 28@(1.06925,1.37793)@2033 29@(0.72955,1.45292)@1353 30@(1.18108,1.41130)@1299 31@(1.25624,1.54649)@2435 32@(1.25297,1.11979)@2362 33@(0.81484,1.63081)@1571 34@(1.15570,1.64887)@1691 35@(1.22279,1.05922)@1341 36@(1.08201,1.03136)@1355 37@(1.22749,1.38883)@1404 38@(1.28206,1.47918)@1495 39@(0.96825,1.52138)@2109 40@(1.02235,1.50306)@2033 41@(1.14754,1.53260)@1457 42@(1.04234,1.33245)@2089 43@(1.06352,1.02503)@1194 44@(1.06492,1.15940)@1573 45@(1.06587,1.21279)@1024 46@(1.46304,1.49785)@2060 47@(1.03053,1.22785)@1480 48@(1.16010,1.19791)@1256 49@(1.04317,1.16846)@1138
#links runNum=2 10-26@-95dBm@0.206 17-18@-95dBm@0.230 1-11@-94dBm@0.398 4-45@-92dBm@0.664 32-48@-83dBm@0.976 23-48@-87dBm@0.941 20-37@-96dBm@0.147 20-43@-90dBm@0.864 1-36@-89dBm@0.869 26-37@-85dBm@0.967 2-37@-95dBm@0.228 27-29@-96dBm@0.108 41-46@-91dBm@0.749 25-33@-95dBm@0.280 7-43@-92dBm@0.674 6-21@-92dBm@0.672 1-47@-91dBm@0.769 10-23@-97dBm@0.012 7-25@-95dBm@0.222 35-49@-97dBm@0.048 27-48@-92dBm@0.675 5-17@-80dBm@0.994 9-14@-93dBm@0.537 21-23@-90dBm@0.815 1-8@-92dBm@0.695 38-46@-92dBm@0.668 9-36@-88dBm@0.937 0-11@-94dBm@0.430 8-33@-95dBm@0.215 7-13@-88dBm@0.934 26-47@-87dBm@0.947 18-42@-87dBm@0.946 1-18@-93dBm@0.657 39-40@-91dBm@0.720 45-46@-95dBm@0.256 33-42@-93dBm@0.639 5-15@-89dBm@0.867 11-47@-77dBm@1.000 6-38@-94dBm@0.417 11-39@-94dBm@0.477 4-33@-92dBm@0.664 6-10@-91dBm@0.731 1-44@-92dBm@0.681 19-35@-93dBm@0.535 1-41@-90dBm@0.833 0-1@-92dBm@0.703 1-5@-92dBm@0.673 13-17@-91dBm@0.733 20-44@-85dBm@0.962 20-36@-92dBm@0.680 34-41@-96dBm@0.104 32-49@-95dBm@0.286 12-22@-94dBm@0.373 37-44@-90dBm@0.860 24-44@-93dBm@0.557 5-38@-96dBm@0.167 4-11@-95dBm@0.223 11-44@-91dBm@0.737 1-16@-85dBm@0.959 15-37@-69dBm@1.000 22-37@-92dBm@0.679 1-30@-88dBm@0.926 5-12@-91dBm@0.783 6-11@-91dBm@0.722 24-30@-84dBm@0.972 5-25@-93dBm@0.661 14-29@-94dBm@0.384 13-22@-95dBm@0.207 9-30@-97dBm@0.031 26-40@-81dBm@0.985 10-43@-90dBm@0.813 13-41@-97dBm@0.068 13-44@-91dBm@0.743 22-28@-90dBm@0.808 16-35@-92dBm@0.691 31-46@-90dBm@0.837 2-4@-93dBm@0.617 14-40@-89dBm@0.900 12-25@-92dBm@0.699 0-15@-95dBm@0.309 18-32@-89dBm@0.865 8-9@-87dBm@0.940 2-3@-91dBm@0.800 4-17@-93dBm@0.645 7-27@-95dBm@0.304 5-21@-92dBm@0.684 15-16@-89dBm@0.897 13-16@-94dBm@0.389 9-23@-86dBm@0.956 31-41@-83dBm@0.976 3-8@-94dBm@0.389 7-48@-88dBm@0.936 4-18@-87dBm@0.938 0-19@-91dBm@0.738 14-15@-93dBm@0.648 12-24@-88dBm@0.929 11-36@-97dBm@0.051 13-40@-92dBm@0.690 18-26@-96dBm@0.179 9-43@-89dBm@0.884 38-47@-94dBm@0.367 31-38@-93dBm@0.591 5-37@-97dBm@0.034 6-42@-90dBm@0.863 16-27@-97dBm@0.005 2-12@-82dBm@0.984 22-27@-89dBm@0.891 29-49@-95dBm@0.203 26-45@-94dBm@0.509 17-22@-89dBm@0.867 5-39@-86dBm@0.958 15-30@-84dBm@0.974 16-48@-94dBm@0.337 25-44@-90dBm@0.830 17-45@-93dBm@0.542 18-29@-97dBm@0.058 15-41@-85dBm@0.960 11-18@-84dBm@0.974 2-6@-92dBm@0.676 10-38@-90dBm@0.824 0-3@-93dBm@0.647 29-48@-94dBm@0.343 15-18@-92dBm@0.701 3-19@-82dBm@0.983 7-32@-93dBm@0.646 32-44@-91dBm@0.765 2-38@-93dBm@0.645 12-47@-83dBm@0.974 13-28@-97dBm@0.066 11-26@-95dBm@0.194 0-21@-82dBm@0.981 4-14@-89dBm@0.869 6-9@-95dBm@0.213 14-28@-88dBm@0.930 6-31@-93dBm@0.641 3-15@-93dBm@0.531 19-21@-92dBm@0.716 27-28@-83dBm@0.975 22-48@-93dBm@0.563 19-36@-83dBm@0.974 7-42@-97dBm@0.045 13-33@-96dBm@0.148 22-46@-94dBm@0.401 14-41@-90dBm@0.864 6-37@-97dBm@0.006 10-24@-87dBm@0.947 15-40@-93dBm@0.540 18-19@-81dBm@0.987 1-7@-89dBm@0.897 37-38@-82dBm@0.985 2-23@-85dBm@0.966 0-10@-94dBm@0.400 1-19@-88dBm@0.920 22-30@-77dBm@1.000 4-36@-97dBm@0.023 26-48@-92dBm@0.676 18-43@-94dBm@0.322 11-28@-91dBm@0.741 6-26@-95dBm@0.220 2-5@-93dBm@0.641 37-42@-94dBm@0.346 39-45@-92dBm@0.687 1-3@-87dBm@0.944 8-43@-93dBm@0.592 38-49@-96dBm@0.128 35-45@-90dBm@0.864 6-39@-92dBm@0.682 26-30@-87dBm@0.941 15-22@-77dBm@1.000 0-2@-89dBm@0.867 2-10@-87dBm@0.941 45-47@-88dBm@0.909 28-43@-94dBm@0.402 1-34@-93dBm@0.534 14-34@-83dBm@0.979 2-33@-95dBm@0.195 7-29@-93dBm@0.652 6-28@-87dBm@0.943 0-20@-87dBm@0.945 13-15@-93dBm@0.562 10-41@-86dBm@0.957 6-12@-86dBm@0.952 0-43@-95dBm@0.221 7-38@-89dBm@0.888 28-33@-91dBm@0.719 2-35@-90dBm@0.839 3-27@-94dBm@0.400 13-20@-91dBm@0.733 17-26@-93dBm@0.544 6-25@-72dBm@1.000 3-21@-82dBm@0.981 25-32@-95dBm@0.253 31-32@-96dBm@0.088 5-49@-94dBm@0.395 20-49@-87dBm@0.941 40-42@-94dBm@0.452 7-26@-69dBm@1.000 16-46@-93dBm@0.629 4-48@-94dBm@0.455 15-28@-88dBm@0.934 41-42@-90dBm@0.806 32-35@-96dBm@0.116 30-31@-89dBm@0.869 16-42@-94dBm@0.367 31-42@-97dBm@0.033 14-17@-90dBm@0.865 32-36@-96dBm@0.158 5-6@-81dBm@0.985 33-45@-96dBm@0.181 5-14@-91dBm@0.760 40-44@-95dBm@0.226 21-47@-90dBm@0.825 12-13@-95dBm@0.274 23-27@-90dBm@0.863 11-12@-94dBm@0.464 31-37@-94dBm@0.356 40-45@-89dBm@0.865 29-47@-93dBm@0.561 12-40@-96dBm@0.150 17-34@-97dBm@0.031 28-42@-90dBm@0.861 36-43@-84dBm@0.974 23-38@-91dBm@0.741 35-43@-90dBm@0.864 9-25@-91dBm@0.745 18-41@-93dBm@0.611 2-36@-89dBm@0.869 17-44@-93dBm@0.535 15-38@-97dBm@0.068 20-25@-96dBm@0.076 4-6@-89dBm@0.869 21-25@-95dBm@0.264 18-36@-85dBm@0.966 4-13@-91dBm@0.725 22-41@-95dBm@0.315 17-48@-96dBm@0.145 16-24@-90dBm@0.865 8-25@-96dBm@0.155 4-15@-95dBm@0.285 21-49@-90dBm@0.865 18-44@-94dBm@0.507 24-26@-91dBm@0.752 4-5@-83dBm@0.974 31-34@-92dBm@0.714 26-32@-92dBm@0.681 8-17@-91dBm@0.730 0-4@-93dBm@0.653 1-2@-89dBm@0.882 8-11@-87dBm@0.949 17-27@-91dBm@0.741 4-37@-90dBm@0.864 12-21@-88dBm@0.922 45-49@-82dBm@0.985 26-49@-89dBm@0.899 10-28@-94dBm@0.345 8-21@-93dBm@0.616 1-13@-94dBm@0.501 12-39@-94dBm@0.500 27-40@-85dBm@0.964 9-11@-86dBm@0.955 38-42@-92dBm@0.681 17-41@-88dBm@0.904 3-4@-92dBm@0.672 8-16@-93dBm@0.659 2-44@-92dBm@0.706 0-45@-93dBm@0.595 1-25@-90dBm@0.821 10-22@-71dBm@1.000 28-35@-91dBm@0.742 3-36@-83dBm@0.977 5-7@-83dBm@0.974 4-47@-96dBm@0.176 6-23@-96dBm@0.138 12-20@-92dBm@0.674 4-7@-88dBm@0.915 22-25@-94dBm@0.410 24-49@-93dBm@0.649 26-28@-94dBm@0.326 1-24@-78dBm@1.000 27-46@-94dBm@0.446 21-35@-90dBm@0.864 9-13@-75dBm@1.000 36-40@-95dBm@0.199 5-22@-87dBm@0.946 9-24@-92dBm@0.706 18-22@-93dBm@0.640 26-41@-84dBm@0.970 20-22@-92dBm@0.685 3-45@-95dBm@0.230 6-27@-90dBm@0.857 9-27@-93dBm@0.647 1-21@-91dBm@0.770 2-9@-93dBm@0.536 19-23@-95dBm@0.234 25-29@-92dBm@0.709 18-40@-95dBm@0.198 17-49@-96dBm@0.120 2-11@-96dBm@0.153 4-9@-91dBm@0.724 9-18@-94dBm@0.479 6-40@-86dBm@0.958 26-31@-93dBm@0.643 1-23@-93dBm@0.640 7-28@-93dBm@0.541 19-48@-83dBm@0.974 12-48@-97dBm@0.006 19-43@-93dBm@0.652 18-24@-94dBm@0.516 21-36@-87dBm@0.941 21-37@-92dBm@0.706 5-40@-94dBm@0.394 23-26@-96dBm@0.160 24-42@-88dBm@0.906 20-23@-97dBm@0.074 7-10@-85dBm@0.960 12-26@-90dBm@0.861 8-36@-81dBm@0.986 15-31@-92dBm@0.684 7-36@-92dBm@0.699 5-10@-95dBm@0.274 41-48@-97dBm@0.072 11-35@-91dBm@0.776 25-41@-90dBm@0.865 17-46@-96dBm@0.083 4-29@-89dBm@0.878 2-46@-96dBm@0.188 13-24@-91dBm@0.766 23-29@-94dBm@0.487 10-37@-94dBm@0.334 14-33@-91dBm@0.727 11-29@-94dBm@0.517 24-43@-89dBm@0.866 3-26@-92dBm@0.662 14-42@-95dBm@0.260 36-48@-93dBm@0.651 17-25@-88dBm@0.934 7-8@-93dBm@0.638 24-45@-92dBm@0.687 25-39@-94dBm@0.369 12-42@-76dBm@1.000 30-35@-91dBm@0.742 2-8@-85dBm@0.960
#aveChargePerCycle runNum=2 0@1756.77 1@1902.78 2@745.33 3@314.24 4@724.33 5@292.79 6@581.34 7@145.58 8@1.94 9@1.94 10@1.30 11@1.30 12@1.30 13@2.59 14@1.30 15@3.24 16@146.32 17@1.94 18@1.94 19@145.00 20@289.78 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@3.89 33@1.94 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                 4          7   1.000      6.750       141.000      23788.340          10    19                       0                 0              0                0                0                    0        112    12        112     10         0                  0                 0                  0            0      478       50      3                  5                   0                     0                   0          45
             0                25         40   1.720     72.080      2191.133      40470.380          65    20                       0                 0              0                0                0                   10        370   119        370     39         0                  0                 0                  0           27      478       50      3                 34                   0                     0                   0          20
             0                12          3   2.417    147.667       501.200      51481.080          59    21                       0                 0              0                0                0                    6        364   136        364      2         0                  0                 1                  1           50      478       50      3                 30                   2                     0                   0           8
             0                 8          2   3.125    270.250       451.714      61382.940          56    22                       0                 0              0                0                0                    7        341   141        341      3         1                  0                 2                  2           29      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      69771.540          56    23                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0           21      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      78160.140          56    24                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      86548.740          56    25                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      94937.340          56    26                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     103325.940          56    27                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     111714.540          56    28                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     120103.140          56    29                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     128491.740          56    30                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     136880.340          56    31                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     145268.940          56    32                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     153657.540          56    33                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     162046.140          56    34                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     170434.740          56    35                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     178823.340          56    36                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     187211.940          56    37                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     195600.540          56    38                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     203989.140          56    39                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     212377.740          56    40                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     220766.340          56    41                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     229154.940          56    42                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     237543.540          56    43                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     245932.140          56    44                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     254320.740          56    45                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     262709.340          56    46                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     271097.940          56    47                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     279486.540          56    48                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     287875.140          56    49                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     296263.740          56    50                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     304652.340          56    51                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     313040.940          56    52                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     321429.540          56    53                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     329818.140          56    54                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     338206.740          56    55                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     346595.340          56    56                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     354983.940          56    57                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     363372.540          56    58                       0                 0              0                0                0                    7        341   141        341      0         0                  0                 0                  0            0      478       50      3                 28                   0                     0                   0           0
            49                30         46   1.533     25.833       852.500     382698.620          57    59                       0                 0              0                0                0                    7        366   245        366      4         0                  3                 0                  0            0      478       50      3                 29                   1                     0                   0          19
             0                13          4   2.615     94.000       402.000     394276.640          57    60                       0                 0              0                0                0                    7        366   271        366      1         0                  0                 0                  0           55      478       50      3                 29                   0                     0                   0           6
             0                 6          0   3.167    183.667       120.000     403835.360          51    61                       0                 0              0                0                0                    7        360   275        360      1         0                  0                 1                  1           40      478       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     412691.360          51    62                       0                 0              0                0                0                    7        360   275        360      0         0                  0                 0                  0           15      478       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     421547.360          51    63                       0                 0              0                0                0                    7        360   275        360      0         0                  0                 0                  0            0      478       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     430403.360          51    64                       0                 0              0                0                0                    7        360   275        360      0         0                  0                 0                  0            0      478       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     439259.360          51    65                       0                 0              0                0                0                    7        360   275        360      0         0                  0                 0                  0            0      478       50      3                 26                   0                     0                   0           0
