## dioPeriod = 1.0
## startTime = 1502988191.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02303,0.84834)@619 2@(1.27046,1.04882)@640 3@(1.19157,1.08357)@564 4@(1.11886,0.87408)@542 5@(1.26353,1.06553)@1259 6@(1.18430,1.01671)@1291 7@(1.01538,0.98412)@512 8@(1.45027,1.08259)@1289 9@(1.11345,1.21410)@1332 10@(0.99556,0.99244)@512 11@(1.19325,0.96659)@819 12@(1.04148,1.10500)@1109 13@(0.97842,1.12371)@651 14@(1.19361,0.75292)@1301 15@(0.94313,1.05875)@558 16@(1.33070,1.07422)@1115 17@(1.31040,1.01790)@1954 18@(1.08139,0.90417)@605 19@(1.40494,0.74451)@1436 20@(1.33710,1.06270)@2027 21@(1.04346,0.80763)@1177 22@(1.02858,0.85243)@548 23@(0.91962,1.06807)@1493 24@(1.10689,0.98622)@1070 25@(1.27980,1.06128)@1198 26@(1.16768,1.14781)@1154 27@(1.28638,0.87112)@1100 28@(1.53084,1.07970)@1600 29@(1.03718,1.08885)@1280 30@(0.92596,0.90981)@1281 31@(1.25577,1.22881)@1198 32@(1.20677,0.97161)@1111 33@(0.77239,1.07789)@1825 34@(1.37298,1.03825)@1122 35@(1.33788,0.97252)@1322 36@(1.31976,1.06537)@1338 37@(1.28294,0.80426)@1501 38@(0.94800,1.08287)@551 39@(0.86980,0.74652)@2289 40@(1.31426,1.17747)@2057 41@(1.01054,1.33912)@1941 42@(0.85758,1.09538)@1109 43@(1.58224,1.09103)@1664 44@(1.06346,0.93852)@1177 45@(1.11455,0.85129)@1106 46@(0.91816,0.85942)@960 47@(1.16478,1.14520)@1666 48@(0.78855,1.15861)@1126 49@(1.58462,0.94031)@1854
#links runNum=2 6-23@-92dBm@0.688 30-48@-96dBm@0.099 17-26@-87dBm@0.945 1-14@-91dBm@0.735 34-40@-84dBm@0.971 7-10@-88dBm@0.937 8-11@-93dBm@0.654 35-44@-91dBm@0.769 36-47@-86dBm@0.958 1-34@-94dBm@0.417 37-49@-91dBm@0.730 4-7@-92dBm@0.683 28-36@-88dBm@0.937 26-44@-93dBm@0.523 7-25@-90dBm@0.853 18-25@-90dBm@0.814 0-2@-91dBm@0.772 7-46@-95dBm@0.241 20-36@-74dBm@1.000 1-2@-93dBm@0.543 2-19@-91dBm@0.795 13-39@-94dBm@0.356 5-9@-92dBm@0.693 41-47@-94dBm@0.370 6-36@-90dBm@0.852 24-29@-92dBm@0.665 11-15@-89dBm@0.867 7-44@-93dBm@0.642 2-34@-89dBm@0.867 2-6@-89dBm@0.866 24-26@-91dBm@0.746 19-27@-92dBm@0.708 4-21@-83dBm@0.976 17-45@-94dBm@0.417 4-44@-80dBm@0.995 23-30@-87dBm@0.942 6-8@-89dBm@0.868 13-44@-95dBm@0.232 24-32@-92dBm@0.713 12-21@-91dBm@0.721 0-18@-88dBm@0.936 11-27@-93dBm@0.559 1-7@-84dBm@0.974 11-43@-93dBm@0.639 17-35@-87dBm@0.940 3-11@-94dBm@0.481 34-43@-93dBm@0.586 0-10@-74dBm@1.000 7-23@-83dBm@0.975 16-45@-91dBm@0.790 15-38@-89dBm@0.868 11-24@-90dBm@0.863 3-8@-92dBm@0.668 25-29@-93dBm@0.591 26-35@-90dBm@0.820 7-13@-89dBm@0.888 9-11@-91dBm@0.722 35-37@-87dBm@0.943 33-39@-92dBm@0.699 7-24@-88dBm@0.935 28-31@-92dBm@0.672 22-34@-95dBm@0.220 4-36@-91dBm@0.746 16-25@-89dBm@0.871 0-11@-93dBm@0.651 16-32@-86dBm@0.951 24-45@-96dBm@0.152 16-31@-96dBm@0.090 3-4@-93dBm@0.602 14-26@-92dBm@0.675 5-16@-85dBm@0.962 0-3@-88dBm@0.937 20-35@-89dBm@0.893 12-47@-94dBm@0.338 6-32@-76dBm@1.000 14-24@-89dBm@0.866 32-44@-93dBm@0.650 22-45@-80dBm@0.990 11-22@-93dBm@0.560 11-37@-92dBm@0.717 11-32@-94dBm@0.333 9-13@-86dBm@0.952 15-27@-97dBm@0.014 9-26@-95dBm@0.232 13-41@-87dBm@0.945 5-26@-93dBm@0.590 10-38@-87dBm@0.941 5-7@-96dBm@0.162 5-20@-93dBm@0.646 33-48@-83dBm@0.979 13-35@-93dBm@0.540 28-40@-92dBm@0.681 0-22@-87dBm@0.938 7-15@-94dBm@0.421 8-17@-90dBm@0.820 17-36@-84dBm@0.970 15-39@-96dBm@0.108 12-14@-92dBm@0.671 22-23@-93dBm@0.584 5-45@-89dBm@0.868 7-30@-87dBm@0.942 8-32@-93dBm@0.653 13-15@-85dBm@0.961 24-27@-93dBm@0.650 0-38@-86dBm@0.955 19-25@-92dBm@0.685 14-21@-95dBm@0.266 18-24@-80dBm@0.993 22-33@-93dBm@0.635 9-47@-79dBm@1.000 19-44@-95dBm@0.203 33-34@-97dBm@0.069 26-47@-59dBm@1.000 20-40@-93dBm@0.644 2-12@-90dBm@0.864 2-3@-86dBm@0.958 29-44@-91dBm@0.798 16-34@-75dBm@1.000 0-15@-82dBm@0.984 14-27@-90dBm@0.852 7-48@-90dBm@0.865 39-46@-94dBm@0.377 2-5@-78dBm@1.000 3-16@-85dBm@0.966 14-17@-91dBm@0.749 41-45@-95dBm@0.247 26-41@-89dBm@0.870 3-21@-95dBm@0.201 17-31@-92dBm@0.706 12-15@-92dBm@0.707 10-19@-96dBm@0.143 3-7@-93dBm@0.571 29-39@-92dBm@0.671 19-37@-91dBm@0.732 11-16@-96dBm@0.091 9-33@-92dBm@0.680 30-38@-97dBm@0.022 14-32@-88dBm@0.916 25-36@-87dBm@0.946 17-46@-93dBm@0.541 10-25@-96dBm@0.170 11-45@-89dBm@0.900 2-31@-88dBm@0.920 13-36@-96dBm@0.160 3-23@-95dBm@0.220 1-21@-82dBm@0.984 0-13@-91dBm@0.797 12-13@-77dBm@1.000 21-24@-94dBm@0.448 40-41@-96dBm@0.128 7-32@-96dBm@0.126 37-38@-96dBm@0.160 13-38@-88dBm@0.936 1-44@-82dBm@0.985 2-24@-96dBm@0.177 22-38@-88dBm@0.926 7-9@-89dBm@0.870 12-30@-88dBm@0.924 40-49@-95dBm@0.257 0-7@-77dBm@1.000 33-42@-84dBm@0.974 22-32@-88dBm@0.906 10-13@-88dBm@0.936 0-29@-95dBm@0.227 3-44@-92dBm@0.693 17-20@-92dBm@0.689 16-21@-95dBm@0.287 9-35@-94dBm@0.416 1-3@-93dBm@0.556 16-17@-77dBm@1.000 24-47@-88dBm@0.933 40-47@-93dBm@0.656 10-15@-84dBm@0.969 9-32@-92dBm@0.711 5-25@-71dBm@1.000 11-28@-93dBm@0.652 6-18@-90dBm@0.861 6-33@-94dBm@0.510 28-49@-94dBm@0.326 20-43@-93dBm@0.642 4-23@-91dBm@0.741 0-46@-92dBm@0.676 37-39@-94dBm@0.401 5-11@-90dBm@0.839 45-46@-90dBm@0.823 22-44@-84dBm@0.971 11-17@-93dBm@0.658 17-40@-89dBm@0.892 9-12@-90dBm@0.865 2-20@-95dBm@0.297 22-49@-95dBm@0.196 10-44@-80dBm@0.995 23-24@-88dBm@0.936 11-35@-96dBm@0.190 13-33@-94dBm@0.440 17-23@-93dBm@0.537 27-30@-93dBm@0.660 14-18@-96dBm@0.116 14-25@-97dBm@0.034 5-6@-92dBm@0.700 5-14@-92dBm@0.701 27-36@-96dBm@0.087 30-34@-94dBm@0.321 25-26@-95dBm@0.288 1-35@-95dBm@0.319 28-32@-92dBm@0.706 36-40@-92dBm@0.681 17-22@-93dBm@0.654 12-29@-74dBm@1.000 2-43@-94dBm@0.491 2-14@-91dBm@0.729 20-28@-94dBm@0.480 18-44@-76dBm@1.000 11-23@-96dBm@0.113 38-48@-86dBm@0.954 20-34@-95dBm@0.227 27-28@-93dBm@0.654 1-4@-87dBm@0.949 16-36@-67dBm@1.000 29-32@-96dBm@0.106 18-38@-89dBm@0.898 27-49@-92dBm@0.691 29-33@-90dBm@0.855 5-8@-91dBm@0.768 15-44@-96dBm@0.085 0-41@-96dBm@0.183 1-5@-90dBm@0.810 13-29@-81dBm@0.985 21-23@-95dBm@0.203 18-35@-94dBm@0.364 0-4@-88dBm@0.906 1-22@-88dBm@0.935 7-38@-89dBm@0.867 11-18@-92dBm@0.672 8-26@-91dBm@0.797 25-35@-96dBm@0.153 44-45@-94dBm@0.465 17-32@-97dBm@0.044 14-30@-96dBm@0.084 13-16@-92dBm@0.671 12-44@-89dBm@0.893 25-32@-89dBm@0.870 3-9@-92dBm@0.693 17-24@-91dBm@0.784 7-19@-94dBm@0.515 16-49@-91dBm@0.800 8-34@-93dBm@0.561 27-37@-88dBm@0.937 7-29@-93dBm@0.601 25-39@-94dBm@0.337 20-29@-93dBm@0.602 2-25@-79dBm@0.996 3-34@-88dBm@0.936 4-34@-91dBm@0.799 4-30@-91dBm@0.726 17-39@-94dBm@0.335 22-30@-87dBm@0.939 21-39@-89dBm@0.889 2-23@-92dBm@0.708 2-28@-93dBm@0.617 0-1@-91dBm@0.788 21-22@-84dBm@0.974 10-18@-89dBm@0.868 30-42@-93dBm@0.577 16-35@-92dBm@0.706 21-34@-93dBm@0.602 6-37@-94dBm@0.322 11-40@-92dBm@0.699 42-48@-84dBm@0.974 0-12@-92dBm@0.666 2-35@-91dBm@0.722 23-46@-90dBm@0.830 27-45@-87dBm@0.942 38-43@-97dBm@0.015 10-30@-84dBm@0.970 16-20@-73dBm@1.000 23-29@-91dBm@0.795 5-12@-87dBm@0.941 3-26@-88dBm@0.934 38-42@-87dBm@0.943 5-13@-91dBm@0.800 16-19@-92dBm@0.696 3-47@-94dBm@0.367 12-19@-97dBm@0.028 23-27@-96dBm@0.149 35-36@-81dBm@0.986 5-27@-89dBm@0.891 23-42@-79dBm@0.999 4-13@-94dBm@0.344 2-49@-95dBm@0.308 44-48@-97dBm@0.040 12-41@-93dBm@0.641 8-40@-92dBm@0.673 16-46@-95dBm@0.222 27-32@-95dBm@0.245 9-23@-92dBm@0.669 3-10@-89dBm@0.888 4-11@-86dBm@0.953 3-6@-88dBm@0.930 18-30@-90dBm@0.861 4-27@-87dBm@0.941 12-33@-90dBm@0.861 3-5@-90dBm@0.863
#aveChargePerCycle runNum=2 0@2000.31 1@599.87 2@1182.93 3@794.15 4@433.66 5@145.49 6@8.04 7@434.15 8@290.27 9@1.30 10@1.30 11@146.39 12@296.35 13@164.52 14@1.30 15@1.30 16@82.60 17@1.94 18@1.94 19@2.59 20@1.30 21@1.30 22@224.98 23@3.24 24@1.30 25@1.30 26@140.57 27@1.30 28@3.24 29@1.30 30@1.94 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@2.59 37@1.30 38@145.83 39@3.89 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.94 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                53                  4            4      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
            49                 3          6   1.000      9.000        97.000      23585.340          10    19                       0                 0              0                0                0                    1        126    12        126     12         0                  0                 0                  0            0      499       50      3                  5                   0                     0                   0          46
             0                38         30   1.737     75.763      2271.075      38430.100          58    20                       0                 0              0                0                0                   16        321   100        321     37         0                  0                 0                  0           18      499       50      3                 31                   2                     0                   0           8
             0                 7          0   2.143    162.143       323.250      47276.180          58    21                       0                 0              0                0                0                   16        321   109        321      1         0                  0                 0                  0           56      499       50      3                 31                   0                     0                   0           1
             0                 1          0   1.000    277.000       277.000      55289.900          58    22                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0           20      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      63186.500          58    23                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            1      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      71083.100          58    24                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      78979.700          58    25                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      86876.300          58    26                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      94772.900          58    27                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     102669.500          58    28                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     110566.100          58    29                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     118462.700          58    30                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     126359.300          58    31                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     134255.900          58    32                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     142152.500          58    33                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     150049.100          58    34                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     157945.700          58    35                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     165842.300          58    36                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     173738.900          58    37                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     181635.500          58    38                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     189532.100          58    39                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     197428.700          58    40                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     205325.300          58    41                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     213221.900          58    42                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     221118.500          58    43                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     229015.100          58    44                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     236911.700          58    45                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     244808.300          58    46                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     252704.900          58    47                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     260601.500          58    48                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     268498.100          58    49                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     276394.700          58    50                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     284291.300          58    51                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     292187.900          58    52                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     300084.500          58    53                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     307981.100          58    54                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     315877.700          58    55                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     323774.300          58    56                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     331670.900          58    57                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     339567.500          58    58                       0                 0              0                0                0                   16        321   110        321      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
            49                31         36   1.581     29.226       859.762     356737.180          58    59                       0                 0              0                0                0                   16        321   199        321      4         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0          18
             0                15          1   2.133     92.467       554.850     366800.560          63    60                       0                 0              0                0                0                   13        328   213        328      3         0                  0                 1                  1           56      499       50      3                 33                   1                     0                   0           3
             0                 2          0   1.500    235.500       465.000     375168.420          63    61                       0                 0              0                0                0                   13        328   216        328      0         0                  0                 0                  0           38      499       50      3                 33                   0                     0                   0           1
             0                 1          0   2.000    348.000       341.000     383354.340          63    62                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            5      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     391423.140          63    63                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            2      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     399491.940          63    64                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     407560.740          63    65                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     415629.540          63    66                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     423698.340          63    67                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     431767.140          63    68                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     439835.940          63    69                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     447904.740          63    70                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     455973.540          63    71                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     464042.340          63    72                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     472111.140          63    73                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     480179.940          63    74                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     488248.740          63    75                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     496317.540          63    76                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     504386.340          63    77                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     512455.140          63    78                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     520523.940          63    79                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     528592.740          63    80                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     536661.540          63    81                       0                 0              0                0                0                   13        328   217        328      0         0                  0                 0                  0            0      499       50      3                 33                   0                     0                   0           0
