## dioPeriod = 1.0
## startTime = 1502988178.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     457763.220          38    68                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     466397.820          38    69                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     475032.420          38    70                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     483667.020          38    71                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     492301.620          38    72                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500936.220          38    73                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     509570.820          38    74                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518205.420          38    75                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     526840.020          38    76                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     535474.620          38    77                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     544109.220          38    78                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     552743.820          38    79                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     561378.420          38    80                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570013.020          38    81                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     578647.620          38    82                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     587282.220          38    83                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     595916.820          38    84                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     604551.420          38    85                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     613186.020          38    86                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     621820.620          38    87                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     630455.220          38    88                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     639089.820          38    89                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     647724.420          38    90                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     656359.020          38    91                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     664993.620          38    92                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     673628.220          38    93                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     682262.820          38    94                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     690897.420          38    95                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     699532.020          38    96                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     708166.620          38    97                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     716801.220          38    98                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     725435.820          38    99                       0                 0              0                0                0                   11        351   180        351      0         0                  0                 0                  0            0      550       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84910,1.01821)@551 2@(1.03889,1.15939)@619 3@(0.94442,0.95550)@633 4@(0.99511,1.01993)@551 5@(0.86777,0.86118)@585 6@(0.93119,1.02896)@565 7@(0.77860,0.85942)@1109 8@(0.87377,0.82669)@1148 9@(0.91858,0.91484)@1097 10@(0.95532,0.92496)@1298 11@(0.84652,0.92878)@614 12@(0.87929,1.01274)@1102 13@(0.73210,1.05976)@1114 14@(0.90138,0.76721)@960 15@(1.00294,1.25479)@1249 16@(0.90582,0.89964)@768 17@(0.88305,0.85774)@1383 18@(0.87210,1.23817)@1319 19@(0.84997,0.90185)@1372 20@(0.92303,0.80013)@1813 21@(0.84916,0.88672)@1109 22@(0.78779,1.07085)@1109 23@(0.61702,0.81425)@2001 24@(0.76672,0.95779)@1298 25@(0.88779,1.01360)@1315 26@(0.99334,0.86332)@1333 27@(1.02362,0.71686)@1433 28@(0.76806,0.65544)@1143 29@(1.10843,0.98663)@1191 30@(0.96843,1.05251)@1177 31@(0.87817,1.16824)@1123 32@(0.51214,0.93492)@1382 33@(1.08479,1.13920)@1177 34@(0.80785,1.07887)@1063 35@(1.14229,0.90581)@1655 36@(1.11981,1.02182)@739 37@(1.00626,0.80734)@1481 38@(1.05847,0.72925)@1279 39@(0.68491,1.13175)@1179 40@(1.08595,1.17627)@1233 41@(1.29907,0.89797)@832 42@(0.89728,1.31723)@1807 43@(0.95274,0.78673)@1290 44@(1.23716,0.85997)@1304 45@(0.91668,1.44653)@1643 46@(0.66224,0.80265)@1870 47@(0.88856,1.11067)@1711 48@(1.06699,1.21244)@1451 49@(0.99260,0.88874)@1335
#links runNum=4 3-6@-84dBm@0.974 17-19@-82dBm@0.980 3-34@-95dBm@0.228 9-49@-89dBm@0.900 18-31@-85dBm@0.962 0-16@-93dBm@0.649 7-11@-84dBm@0.974 30-31@-95dBm@0.194 1-5@-91dBm@0.739 17-43@-95dBm@0.216 33-40@-84dBm@0.970 8-9@-89dBm@0.901 16-34@-90dBm@0.817 38-43@-97dBm@0.044 30-49@-89dBm@0.894 8-20@-84dBm@0.974 2-9@-95dBm@0.208 27-29@-92dBm@0.666 36-41@-96dBm@0.079 31-47@-93dBm@0.551 4-19@-88dBm@0.922 9-13@-92dBm@0.713 14-46@-95dBm@0.226 21-27@-96dBm@0.091 12-47@-85dBm@0.960 11-12@-94dBm@0.470 40-48@-83dBm@0.974 4-22@-88dBm@0.932 27-37@-87dBm@0.940 33-48@-84dBm@0.974 2-42@-96dBm@0.099 25-37@-93dBm@0.647 26-31@-97dBm@0.067 11-19@-70dBm@1.000 14-29@-93dBm@0.605 3-40@-92dBm@0.681 4-39@-94dBm@0.383 44-49@-92dBm@0.706 2-16@-92dBm@0.688 11-25@-82dBm@0.980 4-17@-92dBm@0.662 32-46@-89dBm@0.869 9-12@-83dBm@0.976 2-40@-89dBm@0.868 35-49@-84dBm@0.974 6-21@-91dBm@0.800 20-21@-92dBm@0.712 4-10@-96dBm@0.147 8-30@-92dBm@0.670 5-16@-97dBm@0.064 22-38@-97dBm@0.013 23-32@-88dBm@0.916 3-16@-95dBm@0.247 2-49@-90dBm@0.853 28-43@-88dBm@0.911 20-39@-94dBm@0.418 17-20@-91dBm@0.778 16-21@-85dBm@0.961 3-29@-87dBm@0.943 13-40@-94dBm@0.504 22-31@-96dBm@0.176 1-45@-96dBm@0.107 13-14@-95dBm@0.198 16-23@-93dBm@0.620 8-23@-91dBm@0.786 19-24@-87dBm@0.941 4-41@-92dBm@0.709 11-27@-96dBm@0.150 8-16@-89dBm@0.876 27-31@-96dBm@0.148 6-12@-90dBm@0.864 42-49@-96dBm@0.183 1-18@-92dBm@0.674 2-6@-92dBm@0.666 5-6@-87dBm@0.945 6-15@-90dBm@0.848 15-45@-92dBm@0.679 10-11@-96dBm@0.115 4-12@-91dBm@0.774 3-24@-90dBm@0.855 12-46@-92dBm@0.677 35-44@-81dBm@0.985 4-15@-88dBm@0.922 28-39@-95dBm@0.203 25-41@-96dBm@0.106 41-44@-96dBm@0.176 9-38@-89dBm@0.867 25-30@-90dBm@0.823 12-19@-90dBm@0.862 11-16@-81dBm@0.987 5-37@-93dBm@0.645 17-24@-86dBm@0.954 5-17@-75dBm@1.000 16-22@-93dBm@0.593 2-38@-96dBm@0.120 27-41@-92dBm@0.705 18-48@-89dBm@0.894 11-32@-93dBm@0.615 12-29@-94dBm@0.452 11-38@-89dBm@0.866 14-49@-92dBm@0.667 5-27@-92dBm@0.683 13-17@-91dBm@0.730 9-35@-87dBm@0.941 5-8@-90dBm@0.864 1-8@-90dBm@0.865 11-49@-92dBm@0.667 27-38@-94dBm@0.503 21-30@-95dBm@0.243 3-11@-92dBm@0.675 11-13@-93dBm@0.574 30-35@-91dBm@0.744 35-36@-82dBm@0.980 27-48@-95dBm@0.209 3-20@-92dBm@0.693 27-43@-97dBm@0.060 33-44@-91dBm@0.784 0-2@-90dBm@0.814 23-30@-94dBm@0.363 4-36@-84dBm@0.974 8-13@-94dBm@0.483 47-48@-89dBm@0.867 6-26@-93dBm@0.659 25-40@-92dBm@0.707 15-34@-97dBm@0.066 2-33@-85dBm@0.967 15-40@-87dBm@0.949 3-48@-92dBm@0.683 33-47@-94dBm@0.324 14-38@-89dBm@0.868 12-43@-91dBm@0.773 0-6@-87dBm@0.944 21-29@-95dBm@0.206 2-20@-94dBm@0.436 19-45@-95dBm@0.207 15-42@-85dBm@0.966 26-30@-95dBm@0.292 4-5@-88dBm@0.933 30-47@-87dBm@0.941 10-49@-78dBm@1.000 22-25@-82dBm@0.985 40-47@-91dBm@0.798 10-39@-92dBm@0.679 16-27@-87dBm@0.943 1-3@-85dBm@0.963 0-38@-96dBm@0.100 35-43@-88dBm@0.909 11-17@-88dBm@0.921 14-23@-94dBm@0.378 3-22@-87dBm@0.942 9-43@-83dBm@0.974 0-4@-80dBm@0.994 18-27@-95dBm@0.192 9-33@-94dBm@0.514 4-30@-82dBm@0.980 20-28@-87dBm@0.940 4-44@-94dBm@0.342 13-21@-95dBm@0.208 1-34@-78dBm@1.000 18-39@-90dBm@0.840 0-10@-96dBm@0.138 30-46@-92dBm@0.680 27-33@-96dBm@0.141 2-18@-96dBm@0.161 15-36@-94dBm@0.442 12-17@-96dBm@0.141 14-22@-97dBm@0.013 1-12@-87dBm@0.945 19-20@-93dBm@0.636 30-34@-85dBm@0.959 25-34@-86dBm@0.954 16-19@-82dBm@0.983 5-21@-79dBm@0.999 36-38@-92dBm@0.686 3-27@-89dBm@0.868 29-35@-89dBm@0.865 23-38@-96dBm@0.086 12-30@-92dBm@0.684 10-17@-86dBm@0.956 4-29@-88dBm@0.934 0-14@-92dBm@0.690 31-33@-87dBm@0.944 2-45@-94dBm@0.443 29-37@-96dBm@0.175 17-47@-97dBm@0.070 35-40@-91dBm@0.748 18-22@-93dBm@0.636 3-18@-90dBm@0.863 6-22@-86dBm@0.958 6-27@-91dBm@0.733 10-16@-93dBm@0.661 8-31@-93dBm@0.649 9-47@-89dBm@0.866 4-49@-96dBm@0.152 1-21@-87dBm@0.949 5-7@-84dBm@0.974 17-23@-95dBm@0.237 16-26@-90dBm@0.826 19-21@-97dBm@0.021 3-4@-86dBm@0.958 12-25@-69dBm@1.000 42-43@-95dBm@0.219 6-44@-92dBm@0.711 0-41@-92dBm@0.692 8-21@-84dBm@0.974 8-38@-92dBm@0.675 18-47@-96dBm@0.110 3-26@-95dBm@0.234 0-11@-88dBm@0.933 29-44@-86dBm@0.952 2-43@-95dBm@0.311 7-19@-92dBm@0.712 8-14@-79dBm@0.999 23-24@-90dBm@0.861 0-21@-97dBm@0.063 1-22@-88dBm@0.923 37-40@-96dBm@0.077 20-43@-78dBm@1.000 22-34@-74dBm@1.000 21-49@-92dBm@0.671 1-19@-96dBm@0.106 3-7@-88dBm@0.906 5-28@-87dBm@0.939 13-34@-79dBm@1.000 0-27@-94dBm@0.348 17-39@-92dBm@0.716 31-46@-96dBm@0.173 40-43@-93dBm@0.648 1-43@-92dBm@0.707 11-45@-97dBm@0.052 5-14@-94dBm@0.518 5-43@-92dBm@0.687 3-19@-91dBm@0.760 19-23@-90dBm@0.860 5-19@-87dBm@0.938 0-1@-85dBm@0.961 14-27@-86dBm@0.958 6-9@-85dBm@0.959 9-17@-88dBm@0.936 4-6@-79dBm@1.000 36-43@-92dBm@0.683 14-37@-92dBm@0.676 12-36@-92dBm@0.662 20-26@-81dBm@0.985 3-8@-85dBm@0.959 10-12@-87dBm@0.939 12-14@-93dBm@0.626 10-41@-95dBm@0.210 8-28@-97dBm@0.074 38-47@-96dBm@0.157 1-9@-88dBm@0.926 5-9@-80dBm@0.994 9-21@-90dBm@0.860 25-33@-93dBm@0.531 6-16@-83dBm@0.974 17-30@-88dBm@0.936 2-3@-93dBm@0.582 41-43@-94dBm@0.410 16-39@-97dBm@0.063 10-24@-93dBm@0.638 34-39@-86dBm@0.957 15-18@-85dBm@0.967 6-39@-89dBm@0.867 0-3@-88dBm@0.909 16-24@-87dBm@0.941 3-30@-88dBm@0.920 1-6@-78dBm@1.000 18-45@-89dBm@0.867 10-47@-93dBm@0.600 13-49@-93dBm@0.650 16-43@-90dBm@0.853 39-45@-92dBm@0.677 1-37@-97dBm@0.066 19-32@-94dBm@0.521 12-24@-86dBm@0.950 14-17@-86dBm@0.959 8-19@-91dBm@0.723 11-28@-92dBm@0.693 30-33@-95dBm@0.198 22-39@-83dBm@0.974 5-10@-83dBm@0.978 6-7@-87dBm@0.939 36-47@-92dBm@0.669 1-7@-86dBm@0.957 3-12@-91dBm@0.779 27-36@-94dBm@0.490 35-39@-97dBm@0.006 9-20@-94dBm@0.353 3-10@-89dBm@0.898 34-40@-92dBm@0.662 2-48@-92dBm@0.675 23-46@-81dBm@0.985 25-29@-91dBm@0.766 21-39@-93dBm@0.524 16-30@-96dBm@0.117 2-4@-90dBm@0.863 0-5@-89dBm@0.879 36-42@-92dBm@0.665 27-28@-96dBm@0.186 5-34@-96dBm@0.169 6-31@-87dBm@0.939 28-46@-87dBm@0.941 3-38@-97dBm@0.048 15-21@-97dBm@0.042 5-20@-97dBm@0.074 2-30@-86dBm@0.956 9-16@-91dBm@0.794 17-25@-95dBm@0.227 4-46@-95dBm@0.249 39-42@-89dBm@0.868 10-37@-94dBm@0.377 36-40@-96dBm@0.098 0-36@-92dBm@0.707 9-10@-86dBm@0.958 1-13@-83dBm@0.978 1-15@-91dBm@0.781 23-25@-92dBm@0.664 36-44@-91dBm@0.718 24-29@-94dBm@0.438 1-2@-93dBm@0.525 22-40@-90dBm@0.848 31-48@-88dBm@0.912 7-38@-94dBm@0.325 27-35@-92dBm@0.670 18-34@-94dBm@0.342 3-25@-91dBm@0.737 7-12@-88dBm@0.933
#aveChargePerCycle runNum=4 0@1724.55 1@1657.77 2@1053.89 3@725.56 4@145.83 5@290.11 6@578.10 7@1.30 8@145.33 9@288.64 10@1.94 11@290.42 12@144.84 13@1.30 14@3.24 15@145.49 16@1.30 17@1.94 18@1.30 19@1.94 20@2.59 21@1.30 22@1.30 23@3.24 24@1.94 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     16.000       103.000      23579.460           2    19                       0                 0              0                0                0                    0         92    13         92      7         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0          46
             0                32         31   1.656     70.688      2217.400      37344.660          44    20                       0                 0              0                0                0                    8        341    88        341     43         0                  1                 0                  0           25      522       50      5                 23                   0                     0                   0          14
             0                13          0   2.231    163.077       429.500      47515.100          42    21                       0                 0              0                0                0                    6        341   105        341      0         0                  0                 0                  0           47      522       50      5                 22                   1                     0                   0           1
             0                 1          0   2.000    222.000       107.000      56020.820          42    22                       0                 0              0                0                0                    6        341   106        341      0         0                  0                 0                  0           25      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      64409.420          42    23                       0                 0              0                0                0                    6        341   106        341      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      72650.420          42    24                       0                 0              0                0                0                    6        330    91        330      0         1                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      80768.420          42    25                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0           16      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      88886.420          42    26                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      97004.420          42    27                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     105122.420          42    28                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     113240.420          42    29                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     121358.420          42    30                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     129476.420          42    31                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     137594.420          42    32                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     145712.420          42    33                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     153830.420          42    34                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     161948.420          42    35                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     170066.420          42    36                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     178184.420          42    37                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     186302.420          42    38                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     194420.420          42    39                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     202538.420          42    40                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     210656.420          42    41                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     218774.420          42    42                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     226892.420          42    43                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     235010.420          42    44                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     243128.420          42    45                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     251246.420          42    46                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     259364.420          42    47                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     267482.420          42    48                       0                 0              0                0                0                    6        330    91        330      0         0                  0                 0                  0            0      522       50      5                 22                   0                     0                   0           0
