## dioPeriod = 1.0
## startTime = 1502988185.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     534270.720          39    79                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     542560.920          39    80                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550851.120          39    81                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     559141.320          39    82                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     567431.520          39    83                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     575721.720          39    84                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584011.920          39    85                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     592302.120          39    86                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     600592.320          39    87                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     608882.520          39    88                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     617172.720          39    89                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     625462.920          39    90                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     633753.120          39    91                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     642043.320          39    92                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     650333.520          39    93                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     658623.720          39    94                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     666913.920          39    95                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     675204.120          39    96                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     683494.320          39    97                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     691784.520          39    98                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     700074.720          39    99                       0                 0              0                0                0                    8        337   214        337      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82892,0.98199)@552 2@(1.07077,0.89527)@530 3@(1.00886,0.91022)@538 4@(0.89875,0.98519)@621 5@(1.05490,0.93075)@1243 6@(0.86731,1.03228)@819 7@(0.92675,0.90576)@853 8@(0.99073,1.01767)@1096 9@(0.81878,0.97945)@1320 10@(0.98253,1.29666)@1384 11@(1.12775,1.10583)@870 12@(1.01681,0.83949)@1234 13@(0.99023,0.78579)@1320 14@(0.88613,1.11169)@853 15@(0.96801,1.25467)@819 16@(1.07362,0.92114)@1490 17@(0.78500,1.01341)@1110 18@(0.78126,0.87367)@1443 19@(1.12139,0.80668)@1576 20@(0.85738,1.24931)@1488 21@(0.77099,0.92353)@796 22@(0.88207,0.90555)@768 23@(0.76726,0.92470)@1518 24@(0.82898,1.09370)@1467 25@(1.04635,0.85415)@1088 26@(0.99924,1.18730)@682 27@(1.08990,0.93180)@1088 28@(0.95876,1.15709)@605 29@(0.81341,1.30863)@1651 30@(0.88771,0.87094)@640 31@(1.02290,0.75813)@1801 32@(1.04126,1.35342)@832 33@(0.81257,1.06505)@1179 34@(1.27390,0.77937)@1181 35@(1.01623,1.24531)@1377 36@(1.10879,1.15793)@1702 37@(0.88298,0.70277)@1254 38@(0.77433,0.95537)@1152 39@(0.82479,1.04720)@1269 40@(1.13944,1.10138)@1621 41@(0.85802,1.22074)@1411 42@(1.06863,0.81680)@1088 43@(0.97353,0.90641)@1179 44@(0.91659,0.71560)@2001 45@(1.22821,1.08050)@1306 46@(1.28490,0.89317)@1786 47@(1.13072,0.87407)@1685 48@(1.09856,1.02316)@1088 49@(1.31215,0.84805)@2088
#links runNum=4 0-26@-91dBm@0.722 17-24@-80dBm@0.990 11-36@-93dBm@0.643 15-19@-94dBm@0.380 1-12@-91dBm@0.758 9-30@-87dBm@0.946 3-6@-87dBm@0.945 3-40@-95dBm@0.279 5-21@-95dBm@0.257 10-24@-89dBm@0.873 5-47@-95dBm@0.212 34-46@-87dBm@0.938 30-33@-97dBm@0.009 31-42@-93dBm@0.638 23-24@-91dBm@0.760 3-5@-85dBm@0.965 26-33@-90dBm@0.865 0-14@-92dBm@0.690 31-37@-96dBm@0.103 20-35@-88dBm@0.932 17-39@-85dBm@0.963 6-33@-96dBm@0.182 38-46@-95dBm@0.263 1-21@-94dBm@0.443 25-44@-94dBm@0.521 8-12@-91dBm@0.730 2-42@-84dBm@0.974 1-10@-92dBm@0.687 13-42@-94dBm@0.348 6-29@-93dBm@0.651 4-39@-92dBm@0.673 40-48@-92dBm@0.668 39-49@-97dBm@0.003 11-25@-92dBm@0.685 24-26@-92dBm@0.675 22-27@-97dBm@0.039 47-48@-93dBm@0.637 20-40@-94dBm@0.383 3-4@-93dBm@0.657 0-6@-92dBm@0.668 31-47@-84dBm@0.973 11-40@-97dBm@0.010 23-33@-97dBm@0.018 2-36@-95dBm@0.272 8-11@-87dBm@0.940 8-30@-85dBm@0.960 14-42@-91dBm@0.730 22-37@-96dBm@0.155 16-48@-92dBm@0.685 34-48@-96dBm@0.177 2-27@-82dBm@0.984 10-41@-91dBm@0.758 0-3@-83dBm@0.974 25-49@-90dBm@0.863 1-19@-93dBm@0.552 34-43@-90dBm@0.807 11-30@-91dBm@0.735 0-22@-92dBm@0.681 17-47@-94dBm@0.491 7-18@-84dBm@0.974 7-41@-93dBm@0.594 19-27@-88dBm@0.930 7-48@-96dBm@0.180 3-19@-92dBm@0.672 21-43@-94dBm@0.396 8-40@-86dBm@0.955 31-32@-96dBm@0.142 11-20@-95dBm@0.211 9-23@-91dBm@0.793 23-38@-91dBm@0.720 2-34@-92dBm@0.708 15-28@-91dBm@0.779 34-40@-91dBm@0.730 17-41@-93dBm@0.540 5-8@-92dBm@0.690 25-42@-79dBm@0.997 29-48@-95dBm@0.280 2-25@-86dBm@0.955 6-38@-90dBm@0.863 0-5@-94dBm@0.341 32-35@-82dBm@0.984 24-32@-93dBm@0.642 1-9@-92dBm@0.680 25-27@-93dBm@0.650 13-25@-81dBm@0.987 15-35@-85dBm@0.963 9-14@-88dBm@0.928 21-25@-92dBm@0.681 16-33@-92dBm@0.676 3-8@-87dBm@0.941 23-28@-92dBm@0.677 25-47@-79dBm@1.000 23-45@-97dBm@0.041 18-23@-76dBm@1.000 9-35@-96dBm@0.170 1-4@-89dBm@0.869 37-45@-95dBm@0.308 8-42@-93dBm@0.601 8-10@-89dBm@0.870 9-39@-94dBm@0.423 31-38@-93dBm@0.644 22-43@-89dBm@0.882 28-40@-87dBm@0.939 1-37@-94dBm@0.371 5-31@-88dBm@0.934 16-34@-95dBm@0.209 14-46@-95dBm@0.299 20-28@-91dBm@0.741 19-36@-96dBm@0.113 12-34@-96dBm@0.154 14-47@-93dBm@0.608 6-7@-94dBm@0.472 17-23@-96dBm@0.157 16-37@-92dBm@0.680 21-23@-90dBm@0.838 3-39@-90dBm@0.862 7-16@-91dBm@0.724 4-7@-86dBm@0.958 8-24@-94dBm@0.508 3-48@-96dBm@0.191 30-37@-89dBm@0.896 4-26@-91dBm@0.760 11-15@-91dBm@0.794 10-38@-96dBm@0.158 26-32@-91dBm@0.720 36-45@-90dBm@0.861 4-5@-85dBm@0.963 41-45@-95dBm@0.314 0-19@-96dBm@0.168 25-30@-96dBm@0.102 2-30@-92dBm@0.665 21-36@-93dBm@0.641 15-47@-94dBm@0.361 13-19@-84dBm@0.974 3-27@-86dBm@0.950 6-8@-96dBm@0.167 0-1@-85dBm@0.960 26-28@-88dBm@0.903 12-19@-84dBm@0.974 7-25@-90dBm@0.862 1-13@-92dBm@0.671 7-21@-92dBm@0.692 1-6@-79dBm@1.000 17-36@-94dBm@0.391 4-9@-80dBm@0.994 15-48@-92dBm@0.674 7-27@-96dBm@0.180 5-48@-96dBm@0.125 17-18@-87dBm@0.947 35-36@-92dBm@0.681 5-27@-86dBm@0.956 15-20@-83dBm@0.979 5-34@-90dBm@0.861 11-39@-96dBm@0.106 12-31@-91dBm@0.794 8-19@-95dBm@0.205 18-44@-87dBm@0.949 0-21@-91dBm@0.730 9-33@-94dBm@0.403 2-28@-92dBm@0.709 2-16@-92dBm@0.670 17-43@-94dBm@0.482 42-49@-91dBm@0.747 4-22@-87dBm@0.938 27-35@-97dBm@0.025 3-38@-90dBm@0.861 22-25@-87dBm@0.943 19-46@-94dBm@0.344 7-17@-88dBm@0.923 26-43@-91dBm@0.777 17-27@-91dBm@0.781 1-28@-94dBm@0.492 35-43@-94dBm@0.373 44-45@-94dBm@0.368 43-44@-88dBm@0.902 12-27@-97dBm@0.039 0-28@-87dBm@0.938 7-40@-92dBm@0.675 26-35@-83dBm@0.979 42-45@-90dBm@0.855 5-25@-95dBm@0.201 20-44@-96dBm@0.180 4-8@-84dBm@0.968 17-25@-94dBm@0.341 11-41@-93dBm@0.639 40-45@-92dBm@0.672 5-30@-93dBm@0.531 12-16@-89dBm@0.869 6-13@-96dBm@0.097 23-34@-95dBm@0.268 0-15@-92dBm@0.689 15-21@-92dBm@0.698 4-33@-88dBm@0.935 1-49@-94dBm@0.344 12-18@-89dBm@0.890 16-31@-86dBm@0.957 2-17@-91dBm@0.726 14-29@-93dBm@0.605 27-43@-89dBm@0.898 20-45@-97dBm@0.033 19-42@-81dBm@0.986 14-41@-85dBm@0.966 1-2@-89dBm@0.887 24-31@-97dBm@0.047 3-7@-87dBm@0.942 2-12@-97dBm@0.061 27-30@-92dBm@0.664 3-45@-92dBm@0.682 33-41@-95dBm@0.249 4-21@-88dBm@0.923 7-30@-81dBm@0.985 5-40@-93dBm@0.642 7-33@-89dBm@0.884 11-14@-90dBm@0.808 22-44@-90dBm@0.821 2-5@-79dBm@1.000 25-32@-94dBm@0.365 23-41@-91dBm@0.719 15-40@-96dBm@0.177 8-28@-92dBm@0.680 42-46@-88dBm@0.935 0-38@-97dBm@0.057 21-35@-94dBm@0.459 0-4@-90dBm@0.865 18-22@-81dBm@0.987 14-27@-96dBm@0.150 6-9@-85dBm@0.963 4-15@-90dBm@0.863 4-6@-85dBm@0.961 33-48@-95dBm@0.208 37-44@-91dBm@0.737 5-11@-88dBm@0.917 28-32@-95dBm@0.215 23-36@-93dBm@0.576 7-43@-80dBm@0.995 12-13@-85dBm@0.964 35-40@-92dBm@0.661 5-16@-96dBm@0.149 27-34@-96dBm@0.086 0-2@-83dBm@0.978 9-38@-88dBm@0.905 5-37@-96dBm@0.102 18-32@-95dBm@0.214 14-36@-88dBm@0.935 11-45@-82dBm@0.985 13-21@-90dBm@0.836 34-49@-89dBm@0.866 2-3@-90dBm@0.862 45-49@-96dBm@0.132 24-47@-94dBm@0.512 9-17@-87dBm@0.941 0-11@-92dBm@0.693 28-47@-94dBm@0.363 19-28@-96dBm@0.148 15-17@-91dBm@0.742 3-26@-93dBm@0.650 0-30@-90dBm@0.864 1-3@-89dBm@0.901 26-29@-89dBm@0.868 14-33@-85dBm@0.959 5-43@-89dBm@0.881 31-44@-88dBm@0.934 2-39@-91dBm@0.731 17-20@-91dBm@0.730 42-48@-93dBm@0.636 24-41@-86dBm@0.956 9-29@-92dBm@0.695 13-23@-94dBm@0.390 35-49@-95dBm@0.193 14-16@-90dBm@0.842 3-20@-93dBm@0.587 8-33@-86dBm@0.953 12-45@-91dBm@0.743 9-44@-97dBm@0.060 38-39@-82dBm@0.983 8-16@-89dBm@0.868 37-46@-93dBm@0.595 3-12@-77dBm@1.000 16-46@-97dBm@0.042 42-47@-97dBm@0.036 1-36@-96dBm@0.188 2-48@-87dBm@0.949 6-37@-93dBm@0.568 1-17@-80dBm@0.991 36-40@-84dBm@0.974 9-25@-96dBm@0.174 0-32@-92dBm@0.697 10-15@-86dBm@0.958 24-33@-72dBm@1.000 6-39@-95dBm@0.221 36-47@-92dBm@0.669 4-43@-82dBm@0.985 1-34@-97dBm@0.005 18-29@-96dBm@0.162 3-13@-85dBm@0.961 9-16@-89dBm@0.890 25-33@-95dBm@0.291 34-42@-94dBm@0.492 32-38@-94dBm@0.434 3-22@-88dBm@0.935 43-47@-85dBm@0.965 24-29@-89dBm@0.870 9-42@-90dBm@0.861 17-33@-86dBm@0.958 20-25@-94dBm@0.480 7-24@-90dBm@0.808 7-23@-90dBm@0.816 4-28@-86dBm@0.956 6-28@-96dBm@0.189 0-49@-97dBm@0.045 25-43@-93dBm@0.568 11-26@-85dBm@0.965 0-7@-92dBm@0.700 22-34@-92dBm@0.665 21-38@-72dBm@1.000 16-49@-94dBm@0.334 18-34@-95dBm@0.206 6-10@-92dBm@0.686 7-12@-85dBm@0.965
#aveChargePerCycle runNum=4 0@2104.37 1@1070.98 2@1031.10 3@599.34 4@290.02 5@148.02 6@145.89 7@591.13 8@1.30 9@1.30 10@1.94 11@147.28 12@1.30 13@1.30 14@228.74 15@146.14 16@3.24 17@1.30 18@145.25 19@2.59 20@1.94 21@2.59 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@146.72 31@1.30 32@1.94 33@1.30 34@145.58 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     11.333        99.000      23529.500           0    19                       0                 0              0                0                0                    0        118    10        118     11         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0          46
             0                23         26   1.348     64.652      1995.500      35784.660          42    20                       0                 0              0                0                0                    7        313    73        313     38         0                  0                 0                  0           21      501       50      5                 21                   1                     0                   0          23
             0                 9          2   2.000    185.556       993.500      44640.800          40    21                       0                 0              0                0                0                    6        305    82        305      4         1                  0                 1                  1           53      501       50      5                 20                   0                     0                   0          14
             0                 4          0   2.000    260.750       442.500      52741.920          40    22                       0                 0              0                0                0                    6        305    88        305      1         0                  0                 0                  0           29      501       50      5                 20                   0                     0                   0          10
             0                 3          0   1.667    385.333       706.500      60596.280          40    23                       0                 0              0                0                0                    6        305    91        305      1         0                  0                 0                  0           18      501       50      5                 20                   0                     0                   0           7
             0                 2          0   2.500    479.500       392.000      68333.520          40    24                       0                 0              0                0                0                    6        305    93        305      0         0                  0                 0                  0           15      501       50      5                 20                   0                     0                   0           5
             0                 2          0   2.500    580.500       488.500      76070.760          40    25                       0                 0              0                0                0                    6        305    95        305      0         0                  0                 0                  0           14      501       50      5                 20                   0                     0                   0           3
             0                 2          0   3.000    681.500       580.000      83808.000          40    26                       0                 0              0                0                0                    6        305    97        305      0         0                  0                 0                  0           14      501       50      5                 20                   0                     0                   0           1
             0                 1          0   2.000    740.000       618.000      91428.120          40    27                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0           14      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0      98931.120          40    28                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0           14      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     106434.120          40    29                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     113937.120          40    30                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     121440.120          40    31                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     128943.120          40    32                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     136446.120          40    33                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     143949.120          40    34                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     151452.120          40    35                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     158955.120          40    36                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     166458.120          40    37                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     173961.120          40    38                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     181464.120          40    39                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     188967.120          40    40                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     196470.120          40    41                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     203973.120          40    42                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     211476.120          40    43                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     218979.120          40    44                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     226482.120          40    45                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     233985.120          40    46                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     241488.120          40    47                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     248991.120          40    48                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     256494.120          40    49                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     263997.120          40    50                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     271500.120          40    51                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     279003.120          40    52                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     286506.120          40    53                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     294009.120          40    54                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     301512.120          40    55                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     309015.120          40    56                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     316518.120          40    57                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     324021.120          40    58                       0                 0              0                0                0                    6        305    98        305      0         0                  0                 0                  0            0      501       50      5                 20                   0                     0                   0           0
            49                27         32   1.333     27.185       857.500     339285.840          41    59                       0                 0              0                0                0                    8        312   169        312      6         0                  0                 0                  0            0      501       50      5                 21                   0                     0                   0          22
             0                10          2   2.000    101.000       513.000     348496.120          41    60                       0                 0              0                0                0                    8        312   183        312      2         0                  0                 0                  0           56      501       50      5                 21                   0                     0                   0          12
