## dioPeriod = 1.0
## startTime = 1502988189.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106158.400          44    28                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     114448.600          44    29                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     122738.800          44    30                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     131029.000          44    31                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     139319.200          44    32                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     147609.400          44    33                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     155899.600          44    34                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     164189.800          44    35                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     172480.000          44    36                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     180770.200          44    37                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     189060.400          44    38                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     197350.600          44    39                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     205640.800          44    40                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     213931.000          44    41                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     222221.200          44    42                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     230511.400          44    43                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     238801.600          44    44                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     247091.800          44    45                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     255382.000          44    46                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     263672.200          44    47                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     271962.400          44    48                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     280252.600          44    49                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     288542.800          44    50                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     296833.000          44    51                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     305123.200          44    52                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     313413.400          44    53                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     321703.600          44    54                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     329993.800          44    55                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     338284.000          44    56                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     346574.200          44    57                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     354864.400          44    58                       0                 0              0                0                0                    9        337   105        337      0         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0           0
            49                27         33   1.444     21.556       788.000     371802.300          44    59                       0                 0              0                0                0                    9        337   190        337      1         0                  3                 0                  0            0      537       50      3                 22                   0                     0                   0          22
             0                 9          3   1.889    117.556       634.250     381991.900          42    60                       0                 0              0                0                0                    8        337   210        337      2         0                  0                 0                  0           56      537       50      3                 21                   1                     0                   0          13
             0                 8          0   2.250    203.750       363.600     391219.060          42    61                       0                 0              0                0                0                    8        337   218        337      0         0                  0                 0                  0           28      537       50      3                 21                   0                     0                   0           5
             0                 3          0   2.333    319.333       281.667     399860.620          42    62                       0                 0              0                0                0                    8        337   221        337      0         0                  0                 0                  0           23      537       50      3                 21                   0                     0                   0           2
             0                 2          0   2.000    405.500       338.500     408385.060          42    63                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0           12      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     416675.260          42    64                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0           12      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     424965.460          42    65                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     433255.660          42    66                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     441545.860          42    67                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     449836.060          42    68                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     458126.260          42    69                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     466416.460          42    70                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     474706.660          42    71                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     482996.860          42    72                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     491287.060          42    73                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     499577.260          42    74                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     507867.460          42    75                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     516157.660          42    76                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     524447.860          42    77                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     532738.060          42    78                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541028.260          42    79                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     549318.460          42    80                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     557608.660          42    81                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     565898.860          42    82                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     574189.060          42    83                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     582479.260          42    84                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     590769.460          42    85                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     599059.660          42    86                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     607349.860          42    87                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     615640.060          42    88                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     623930.260          42    89                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     632220.460          42    90                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     640510.660          42    91                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     648800.860          42    92                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     657091.060          42    93                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     665381.260          42    94                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     673671.460          42    95                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     681961.660          42    96                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     690251.860          42    97                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     698542.060          42    98                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     706832.260          42    99                       0                 0              0                0                0                    8        337   223        337      0         0                  0                 0                  0            0      537       50      3                 21                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82301,1.01668)@713 2@(0.81477,0.99580)@543 3@(0.75657,1.02602)@640 4@(0.91930,0.96201)@542 5@(0.88644,0.95981)@1327 6@(0.59221,1.09845)@1464 7@(0.96674,0.86690)@1481 8@(0.88786,0.97484)@744 9@(0.99628,1.00452)@551 10@(0.68348,1.07262)@1101 11@(1.05072,0.83563)@597 12@(1.13137,0.81975)@1396 13@(0.78393,0.99718)@1225 14@(0.89928,1.01000)@1271 15@(0.93041,0.96501)@614 16@(0.77578,1.09417)@804 17@(0.82919,1.07812)@1225 18@(0.95932,0.94007)@1358 19@(1.10001,0.94084)@551 20@(0.99771,0.86236)@739 21@(1.24340,0.94554)@1109 22@(0.63848,1.01766)@1311 23@(1.00982,0.93820)@1101 24@(0.83594,0.90232)@1101 25@(1.17241,0.78708)@1365 26@(0.67908,1.19006)@1737 27@(0.84564,1.18994)@1101 28@(0.47535,0.91474)@1492 29@(0.65071,0.92797)@1327 30@(0.78683,0.67080)@1663 31@(0.67099,0.89528)@1378 32@(1.06502,0.81204)@682 33@(1.13153,1.23035)@597 34@(1.02975,1.18923)@1543 35@(1.20042,1.11357)@558 36@(0.56924,1.08692)@1362 37@(0.91296,1.10957)@614 38@(0.62561,0.86514)@1783 39@(0.72617,0.82199)@1657 40@(0.97628,0.80356)@1224 41@(0.85265,1.40054)@2249 42@(0.81842,0.88842)@1993 43@(0.70265,1.20631)@2022 44@(0.79800,0.78998)@832 45@(0.70984,1.13902)@1509 46@(1.04452,0.82458)@1395 47@(0.66780,0.83107)@1502 48@(1.14172,1.16034)@1211 49@(0.83372,0.67471)@1319
#links runNum=3 9-40@-90dBm@0.807 13-26@-91dBm@0.781 40-48@-96dBm@0.167 1-25@-95dBm@0.215 14-15@-86dBm@0.958 9-11@-89dBm@0.883 1-38@-95dBm@0.253 10-43@-90dBm@0.820 5-13@-90dBm@0.862 4-42@-92dBm@0.700 29-36@-92dBm@0.672 2-23@-88dBm@0.922 8-26@-92dBm@0.663 5-9@-87dBm@0.946 4-5@-90dBm@0.865 33-34@-91dBm@0.770 23-37@-86dBm@0.951 0-2@-87dBm@0.941 8-17@-88dBm@0.905 2-22@-89dBm@0.866 7-11@-84dBm@0.971 14-35@-92dBm@0.684 12-35@-91dBm@0.733 0-49@-96dBm@0.167 33-46@-95dBm@0.196 1-14@-85dBm@0.961 6-47@-91dBm@0.781 9-27@-89dBm@0.877 44-47@-90dBm@0.863 28-38@-91dBm@0.801 23-24@-85dBm@0.959 4-19@-97dBm@0.042 9-18@-88dBm@0.912 1-21@-96dBm@0.081 40-49@-93dBm@0.655 34-37@-94dBm@0.487 13-36@-89dBm@0.890 26-38@-95dBm@0.273 4-35@-92dBm@0.667 10-21@-97dBm@0.063 29-30@-91dBm@0.791 19-21@-88dBm@0.926 4-16@-92dBm@0.694 20-29@-92dBm@0.714 11-46@-93dBm@0.545 13-38@-87dBm@0.940 1-35@-93dBm@0.651 7-20@-83dBm@0.975 28-44@-91dBm@0.722 5-43@-96dBm@0.179 28-43@-92dBm@0.690 4-49@-95dBm@0.239 0-15@-89dBm@0.898 3-23@-95dBm@0.275 7-27@-91dBm@0.721 20-27@-96dBm@0.118 1-4@-92dBm@0.689 32-34@-93dBm@0.651 6-42@-96dBm@0.141 13-16@-89dBm@0.869 0-6@-96dBm@0.086 12-40@-89dBm@0.867 18-34@-92dBm@0.682 42-49@-89dBm@0.868 12-20@-97dBm@0.027 11-37@-95dBm@0.222 31-45@-94dBm@0.473 15-40@-96dBm@0.133 8-37@-90dBm@0.828 32-38@-96dBm@0.189 4-40@-91dBm@0.729 30-49@-90dBm@0.861 5-36@-94dBm@0.421 24-42@-75dBm@1.000 17-45@-88dBm@0.932 12-21@-86dBm@0.950 16-29@-92dBm@0.683 15-23@-83dBm@0.976 6-43@-88dBm@0.935 16-39@-91dBm@0.727 4-47@-92dBm@0.698 0-44@-93dBm@0.623 10-31@-88dBm@0.933 22-42@-89dBm@0.869 6-22@-82dBm@0.985 5-8@-69dBm@1.000 12-49@-94dBm@0.447 1-31@-90dBm@0.824 2-33@-95dBm@0.275 0-7@-96dBm@0.102 3-32@-92dBm@0.669 13-45@-89dBm@0.865 18-19@-88dBm@0.937 40-46@-87dBm@0.943 23-46@-87dBm@0.939 3-13@-84dBm@0.974 19-49@-96dBm@0.168 14-29@-92dBm@0.671 1-3@-91dBm@0.719 29-38@-80dBm@0.990 0-12@-95dBm@0.226 7-21@-92dBm@0.711 6-27@-90dBm@0.863 4-11@-91dBm@0.732 4-26@-94dBm@0.518 40-47@-94dBm@0.380 2-16@-88dBm@0.934 33-48@-90dBm@0.865 3-5@-96dBm@0.155 20-32@-94dBm@0.331 28-42@-95dBm@0.198 20-36@-96dBm@0.177 2-27@-87dBm@0.948 10-14@-95dBm@0.250 14-45@-92dBm@0.663 3-25@-95dBm@0.236 36-39@-91dBm@0.726 17-41@-93dBm@0.647 4-31@-93dBm@0.525 10-13@-88dBm@0.936 2-6@-93dBm@0.659 31-39@-86dBm@0.951 8-28@-94dBm@0.342 11-18@-83dBm@0.974 8-36@-93dBm@0.647 34-35@-88dBm@0.937 35-48@-87dBm@0.944 3-27@-94dBm@0.521 0-33@-89dBm@0.880 1-5@-90dBm@0.862 25-38@-96dBm@0.084 15-18@-85dBm@0.959 0-11@-89dBm@0.867 22-45@-97dBm@0.026 5-24@-88dBm@0.920 13-43@-91dBm@0.743 4-28@-93dBm@0.552 9-42@-96dBm@0.157 28-31@-94dBm@0.334 3-39@-97dBm@0.030 2-13@-90dBm@0.864 5-10@-88dBm@0.919 3-26@-93dBm@0.569 28-39@-91dBm@0.724 2-32@-90dBm@0.858 14-42@-89dBm@0.876 2-7@-88dBm@0.933 5-31@-90dBm@0.865 6-14@-97dBm@0.027 0-19@-84dBm@0.974 20-34@-93dBm@0.659 12-25@-86dBm@0.958 18-49@-90dBm@0.834 16-20@-93dBm@0.637 37-49@-94dBm@0.467 3-41@-96dBm@0.138 3-16@-92dBm@0.672 2-24@-84dBm@0.974 26-41@-90dBm@0.840 5-16@-89dBm@0.897 7-12@-97dBm@0.026 1-30@-93dBm@0.542 3-42@-90dBm@0.861 23-42@-93dBm@0.656 1-43@-96dBm@0.156 13-22@-85dBm@0.961 7-24@-95dBm@0.274 27-37@-89dBm@0.894 16-36@-88dBm@0.922 4-20@-94dBm@0.393 11-25@-93dBm@0.660 11-12@-82dBm@0.980 5-6@-91dBm@0.788 19-45@-94dBm@0.471 1-15@-92dBm@0.670 7-23@-79dBm@1.000 4-32@-95dBm@0.202 15-19@-91dBm@0.749 30-38@-88dBm@0.922 7-25@-91dBm@0.735 9-16@-95dBm@0.195 11-40@-85dBm@0.960 18-48@-91dBm@0.730 2-10@-85dBm@0.966 20-25@-86dBm@0.957 3-17@-83dBm@0.974 10-16@-90dBm@0.817 20-46@-89dBm@0.867 13-39@-92dBm@0.682 19-37@-96dBm@0.128 0-3@-89dBm@0.867 4-17@-88dBm@0.937 5-42@-88dBm@0.933 31-38@-91dBm@0.742 24-40@-94dBm@0.490 14-44@-91dBm@0.778 27-48@-96dBm@0.186 31-36@-95dBm@0.256 3-10@-82dBm@0.985 38-39@-89dBm@0.867 8-15@-86dBm@0.950 44-46@-91dBm@0.735 1-7@-92dBm@0.697 6-13@-91dBm@0.721 5-7@-82dBm@0.983 15-16@-96dBm@0.163 0-32@-91dBm@0.781 24-38@-87dBm@0.945 8-14@-87dBm@0.941 11-14@-92dBm@0.673 1-13@-97dBm@0.001 26-45@-95dBm@0.291 12-15@-91dBm@0.772 27-41@-89dBm@0.899 18-35@-91dBm@0.781 6-8@-90dBm@0.833 14-27@-87dBm@0.942 10-22@-83dBm@0.974 8-18@-89dBm@0.869 0-41@-95dBm@0.265 2-42@-94dBm@0.413 8-42@-88dBm@0.936 2-5@-80dBm@0.989 9-17@-91dBm@0.800 3-24@-90dBm@0.865 37-48@-89dBm@0.872 33-42@-96dBm@0.140 1-29@-89dBm@0.889 21-35@-87dBm@0.944 24-31@-93dBm@0.574 5-20@-91dBm@0.731 4-15@-66dBm@1.000 23-47@-94dBm@0.352 4-10@-94dBm@0.489 32-46@-90dBm@0.823 0-20@-91dBm@0.749 0-4@-86dBm@0.954 29-31@-85dBm@0.967 3-22@-84dBm@0.974 9-12@-89dBm@0.892 23-48@-93dBm@0.523 6-36@-80dBm@0.990 2-9@-90dBm@0.865 15-20@-84dBm@0.973 5-38@-96dBm@0.188 0-37@-90dBm@0.821 18-38@-96dBm@0.089 1-16@-83dBm@0.978 39-40@-96dBm@0.146 0-16@-93dBm@0.605 1-20@-91dBm@0.766 34-38@-96dBm@0.105 10-32@-94dBm@0.498 19-32@-97dBm@0.070 20-47@-97dBm@0.056 2-3@-86dBm@0.958 43-44@-97dBm@0.047 22-25@-96dBm@0.136 9-32@-95dBm@0.320 46-49@-94dBm@0.372 6-39@-94dBm@0.472 5-15@-75dBm@1.000 14-20@-88dBm@0.923 0-9@-87dBm@0.942 22-31@-89dBm@0.872 1-23@-97dBm@0.016 22-24@-95dBm@0.242 11-32@-78dBm@1.000 3-6@-88dBm@0.934 21-31@-96dBm@0.189 7-18@-89dBm@0.867 13-14@-88dBm@0.903 10-42@-96dBm@0.188 14-16@-86dBm@0.951 37-44@-96dBm@0.147 16-34@-91dBm@0.724 1-2@-91dBm@0.729 20-40@-85dBm@0.963 9-31@-96dBm@0.191 26-27@-94dBm@0.482 1-17@-78dBm@1.000 18-32@-85dBm@0.959 20-49@-91dBm@0.721 22-40@-97dBm@0.049 2-12@-92dBm@0.707 24-45@-93dBm@0.649 4-33@-92dBm@0.666 0-35@-88dBm@0.927 5-18@-92dBm@0.662 16-28@-93dBm@0.544 4-9@-95dBm@0.201 4-24@-93dBm@0.589 21-23@-92dBm@0.668 0-8@-92dBm@0.708 4-14@-77dBm@1.000 23-40@-86dBm@0.956 2-4@-84dBm@0.974 24-25@-92dBm@0.688 1-45@-91dBm@0.798 9-49@-92dBm@0.700 9-37@-91dBm@0.771 2-37@-84dBm@0.970 24-49@-97dBm@0.048 21-37@-93dBm@0.594 3-36@-94dBm@0.332 8-22@-92dBm@0.674 6-19@-97dBm@0.035 13-28@-92dBm@0.697 22-27@-94dBm@0.492 9-47@-97dBm@0.020 15-37@-92dBm@0.678 6-10@-90dBm@0.819 12-22@-95dBm@0.281 0-1@-93dBm@0.645 36-41@-94dBm@0.375 1-46@-91dBm@0.778 8-16@-88dBm@0.903 23-30@-91dBm@0.727 5-44@-89dBm@0.880 13-18@-90dBm@0.861 15-24@-87dBm@0.938 4-8@-92dBm@0.662 14-26@-89dBm@0.868 19-33@-92dBm@0.707
#aveChargePerCycle runNum=3 0@2108.55 1@1325.43 2@1362.51 3@164.93 4@432.18 5@1.30 6@147.44 7@1.30 8@146.63 9@146.32 10@1.30 11@146.07 12@3.24 13@147.12 14@1.30 15@1.30 16@436.99 17@145.83 18@1.30 19@145.33 20@1.94 21@1.30 22@3.24 23@1.30 24@1.30 25@1.30 26@3.24 27@1.30 28@1.94 29@1.30 30@1.94 31@1.94 32@1.30 33@146.32 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@3.89 42@4.54 43@1.30 44@1.94 45@2.59 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        319.800           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2730.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3936.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
