## dioPeriod = 1.0
## startTime = 1502988184.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        72.000      23233.980           0    19                       0                 0              0                0                0                    0        105     9        105      9         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0          48
             0                34         34   1.706     81.882      2431.067      37640.620          42    20                       0                 0              0                0                0                   10        370    91        370     40         0                  0                 0                  0           11      542       50      5                 21                   1                     0                   0          14
             0                12          4   2.250    151.417       515.333      48851.220          40    21                       0                 0              0                0                0                    8        370   111        370      1         0                  0                 0                  0           54      542       50      5                 20                   1                     0                   0           2
             0                 2          0   3.000    228.000        89.500      58187.460          40    22                       0                 0              0                0                0                    8        370   113        370      0         0                  0                 0                  0           30      542       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0      66994.260          38    23                       0                 0              0                0                0                    8        348   104        348      0         2                  0                 0                  0           14      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      75481.260          38    24                       0                 0              0                0                0                    8        337    96        337      0         1                  0                 0                  0            8      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      83771.460          38    25                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            8      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      92061.660          38    26                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     100351.860          38    27                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     108642.060          38    28                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     116932.260          38    29                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     125222.460          38    30                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     133512.660          38    31                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     141802.860          38    32                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     150093.060          38    33                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     158383.260          38    34                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     166673.460          38    35                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     174963.660          38    36                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     183253.860          38    37                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     191544.060          38    38                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     199834.260          38    39                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     208124.460          38    40                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     216414.660          38    41                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     224704.860          38    42                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     232995.060          38    43                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     241285.260          38    44                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     249575.460          38    45                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     257865.660          38    46                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     266155.860          38    47                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     274446.060          38    48                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     282736.260          38    49                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     291026.460          38    50                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     299316.660          38    51                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     307606.860          38    52                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     315897.060          38    53                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     324187.260          38    54                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     332477.460          38    55                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     340767.660          38    56                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     349057.860          38    57                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     357348.060          38    58                       0                 0              0                0                0                    8        337    96        337      0         0                  0                 0                  0            0      542       50      5                 19                   0                     0                   0           0
            49                29         39   1.621     23.897       636.700     374762.540          38    59                       0                 0              0                0                0                    8        345   180        345      1         0                  2                 0                  0            0      542       50      5                 19                   0                     0                   0          20
             0                17          4   2.118    111.118       525.976     386263.540          46    60                       0                 0              0                0                0                   10        362   205        362      2         0                  0                 0                  0           57      542       50      5                 23                   0                     0                   0           3
             0                 3          0   3.000    170.000       211.500     395520.100          44    61                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0           36      542       50      5                 22                   1                     0                   0           0
             0                 0          0       0          0             0     404425.300          44    62                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0           22      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     413330.500          44    63                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     422235.700          44    64                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     431140.900          44    65                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     440046.100          44    66                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     448951.300          44    67                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     457856.500          44    68                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     466761.700          44    69                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     475666.900          44    70                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     484572.100          44    71                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     493477.300          44    72                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     502382.500          44    73                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     511287.700          44    74                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     520192.900          44    75                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     529098.100          44    76                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     538003.300          44    77                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     546908.500          44    78                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     555813.700          44    79                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     564718.900          44    80                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     573624.100          44    81                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     582529.300          44    82                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     591434.500          44    83                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     600339.700          44    84                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     609244.900          44    85                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     618150.100          44    86                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     627055.300          44    87                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     635960.500          44    88                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     644865.700          44    89                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     653770.900          44    90                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     662676.100          44    91                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     671581.300          44    92                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     680486.500          44    93                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     689391.700          44    94                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     698296.900          44    95                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     707202.100          44    96                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     716107.300          44    97                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     725012.500          44    98                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     733917.700          44    99                       0                 0              0                0                0                    9        362   208        362      0         0                  0                 0                  0            0      542       50      5                 22                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.86179,0.94174)@608 2@(0.88935,1.16675)@540 3@(0.86315,1.00773)@623 4@(0.65805,1.18254)@1461 5@(0.82629,0.92742)@1376 6@(0.90397,0.95676)@1120 7@(0.83281,1.07614)@1179 8@(0.96402,0.96517)@512 9@(0.92777,0.94291)@546 10@(0.95003,0.91125)@1440 11@(0.96924,1.05562)@621 12@(1.13715,0.96006)@1637 13@(0.81887,1.00648)@1372 14@(0.98626,1.09578)@1181 15@(0.87608,1.26795)@1485 16@(1.15966,0.70690)@1462 17@(0.71818,1.14913)@1251 18@(0.84663,0.82947)@1237 19@(0.88200,1.02252)@1166 20@(1.05825,1.08275)@1156 21@(1.24633,0.98931)@1314 22@(0.71645,1.01250)@1339 23@(0.76470,1.10220)@832 24@(0.75713,0.99035)@2019 25@(0.94311,1.17044)@1290 26@(1.12930,0.90808)@1678 27@(0.82876,1.12816)@1098 28@(0.59977,0.96004)@2019 29@(1.11712,1.18395)@1391 30@(0.85836,0.95571)@1159 31@(1.25986,1.06024)@614 32@(0.73858,0.71907)@768 33@(1.09632,0.97311)@1137 34@(1.41989,1.01728)@1389 35@(0.65183,1.25036)@1417 36@(0.86077,1.25133)@1109 37@(1.09937,0.90579)@1211 38@(1.18731,0.98184)@1235 39@(0.92732,0.84857)@1303 40@(0.94888,0.97255)@1133 41@(1.10729,1.01080)@1695 42@(1.07081,0.96914)@1536 43@(0.79109,1.00347)@1436 44@(1.05183,0.96596)@551 45@(0.86786,1.03956)@1181 46@(1.04021,1.12395)@551 47@(0.99497,0.85516)@1274 48@(0.56394,1.23231)@2036 49@(1.17321,0.73186)@2272
#links runNum=5 19-47@-90dBm@0.855 20-40@-89dBm@0.882 24-48@-91dBm@0.746 4-31@-97dBm@0.014 23-47@-91dBm@0.733 11-39@-91dBm@0.800 39-44@-92dBm@0.715 36-45@-87dBm@0.947 23-33@-92dBm@0.677 7-11@-86dBm@0.959 3-11@-88dBm@0.921 15-35@-97dBm@0.030 37-47@-93dBm@0.639 24-35@-90dBm@0.864 0-23@-92dBm@0.693 22-30@-88dBm@0.935 11-46@-97dBm@0.008 34-40@-94dBm@0.379 2-45@-95dBm@0.278 20-23@-92dBm@0.670 7-23@-87dBm@0.946 26-31@-92dBm@0.670 3-5@-89dBm@0.891 3-34@-95dBm@0.207 31-38@-82dBm@0.984 6-13@-92dBm@0.677 27-40@-87dBm@0.938 9-26@-93dBm@0.603 3-14@-86dBm@0.953 7-45@-94dBm@0.390 4-49@-97dBm@0.018 42-47@-92dBm@0.683 24-43@-94dBm@0.434 35-37@-97dBm@0.007 17-37@-96dBm@0.187 4-24@-88dBm@0.933 14-18@-93dBm@0.639 5-30@-82dBm@0.984 15-44@-94dBm@0.340 26-45@-97dBm@0.042 16-49@-87dBm@0.942 0-14@-97dBm@0.013 21-38@-88dBm@0.934 4-17@-82dBm@0.985 18-28@-90dBm@0.862 32-36@-96dBm@0.156 32-38@-96dBm@0.156 1-19@-81dBm@0.987 22-36@-91dBm@0.754 21-49@-92dBm@0.680 2-43@-93dBm@0.624 26-39@-88dBm@0.926 10-16@-91dBm@0.754 2-4@-91dBm@0.770 17-29@-96dBm@0.083 8-30@-95dBm@0.262 37-45@-91dBm@0.787 5-39@-95dBm@0.216 30-42@-95dBm@0.243 28-38@-96dBm@0.162 25-35@-96dBm@0.122 15-20@-90dBm@0.840 14-27@-85dBm@0.961 9-17@-93dBm@0.522 22-28@-90dBm@0.862 15-30@-91dBm@0.784 3-29@-93dBm@0.610 8-23@-95dBm@0.275 20-46@-84dBm@0.970 1-4@-93dBm@0.587 43-44@-93dBm@0.646 0-9@-81dBm@0.985 21-30@-97dBm@0.023 26-46@-88dBm@0.925 6-45@-90dBm@0.860 6-44@-94dBm@0.449 29-41@-94dBm@0.359 8-34@-94dBm@0.500 8-16@-93dBm@0.530 19-29@-94dBm@0.492 18-41@-95dBm@0.198 2-15@-84dBm@0.970 7-48@-91dBm@0.726 30-45@-90dBm@0.864 39-46@-90dBm@0.864 8-9@-92dBm@0.678 20-28@-97dBm@0.051 2-19@-85dBm@0.959 3-47@-88dBm@0.915 25-46@-88dBm@0.937 3-18@-89dBm@0.866 26-38@-83dBm@0.977 6-9@-71dBm@1.000 20-45@-92dBm@0.666 11-30@-85dBm@0.962 0-1@-88dBm@0.931 9-37@-90dBm@0.827 7-24@-84dBm@0.974 2-35@-93dBm@0.527 8-47@-86dBm@0.951 13-36@-97dBm@0.018 20-21@-90dBm@0.811 31-34@-86dBm@0.959 27-35@-88dBm@0.923 1-6@-76dBm@1.000 4-7@-89dBm@0.896 2-48@-95dBm@0.200 10-19@-89dBm@0.884 18-37@-93dBm@0.647 30-32@-93dBm@0.543 2-13@-93dBm@0.616 11-44@-94dBm@0.454 5-9@-84dBm@0.974 41-49@-90dBm@0.859 7-25@-86dBm@0.954 14-46@-85dBm@0.960 19-45@-82dBm@0.985 3-20@-94dBm@0.398 17-38@-97dBm@0.035 19-42@-87dBm@0.939 12-21@-93dBm@0.602 17-23@-91dBm@0.800 25-47@-94dBm@0.367 9-10@-74dBm@1.000 2-6@-88dBm@0.927 24-25@-94dBm@0.450 2-33@-89dBm@0.866 9-30@-77dBm@1.000 37-41@-87dBm@0.940 35-48@-91dBm@0.773 14-40@-91dBm@0.789 15-27@-95dBm@0.213 2-46@-91dBm@0.734 37-49@-86dBm@0.950 42-44@-93dBm@0.534 4-5@-90dBm@0.863 32-43@-92dBm@0.680 6-8@-85dBm@0.959 5-7@-86dBm@0.952 12-35@-95dBm@0.222 11-32@-95dBm@0.277 4-46@-96dBm@0.164 18-24@-93dBm@0.659 17-27@-90dBm@0.861 4-27@-91dBm@0.744 9-43@-97dBm@0.026 6-26@-88dBm@0.925 13-47@-93dBm@0.645 12-42@-90dBm@0.865 4-30@-96dBm@0.093 18-30@-84dBm@0.971 9-23@-91dBm@0.752 40-43@-90dBm@0.810 40-45@-95dBm@0.219 0-11@-89dBm@0.868 17-42@-93dBm@0.568 10-18@-87dBm@0.938 26-34@-94dBm@0.515 9-21@-92dBm@0.669 13-19@-80dBm@0.992 0-31@-89dBm@0.869 8-46@-94dBm@0.332 10-40@-80dBm@0.989 7-22@-92dBm@0.676 22-23@-83dBm@0.974 29-45@-94dBm@0.345 17-46@-91dBm@0.750 14-39@-92dBm@0.671 15-36@-84dBm@0.973 13-29@-94dBm@0.511 21-37@-94dBm@0.349 25-27@-94dBm@0.343 18-32@-87dBm@0.940 23-36@-87dBm@0.945 1-2@-90dBm@0.838 8-19@-81dBm@0.985 4-29@-95dBm@0.192 24-39@-89dBm@0.867 6-32@-90dBm@0.860 0-3@-88dBm@0.936 0-2@-87dBm@0.949 4-15@-89dBm@0.869 0-44@-84dBm@0.974 18-23@-95dBm@0.227 1-23@-88dBm@0.928 10-26@-94dBm@0.473 7-40@-95dBm@0.240 41-47@-88dBm@0.936 11-23@-95dBm@0.275 13-17@-96dBm@0.157 3-13@-78dBm@1.000 23-48@-95dBm@0.255 13-43@-72dBm@1.000 27-29@-93dBm@0.597 2-7@-94dBm@0.382 13-42@-95dBm@0.253 11-33@-89dBm@0.866 3-42@-92dBm@0.685 18-27@-95dBm@0.200 17-28@-94dBm@0.397 19-33@-89dBm@0.897 0-35@-96dBm@0.079 20-42@-86dBm@0.958 11-38@-89dBm@0.866 3-26@-96dBm@0.103 5-49@-93dBm@0.647 33-46@-84dBm@0.969 6-30@-89dBm@0.866 27-33@-95dBm@0.315 30-49@-93dBm@0.622 1-30@-85dBm@0.963 2-12@-94dBm@0.515 19-26@-91dBm@0.742 0-42@-94dBm@0.440 9-14@-88dBm@0.908 26-47@-87dBm@0.942 2-27@-86dBm@0.956 6-12@-92dBm@0.662 15-18@-94dBm@0.516 10-45@-92dBm@0.706 7-15@-88dBm@0.924 23-27@-97dBm@0.072 11-21@-91dBm@0.752 3-22@-90dBm@0.858 1-42@-92dBm@0.677 13-30@-96dBm@0.147 29-38@-90dBm@0.863 10-33@-86dBm@0.951 6-10@-78dBm@1.000 5-8@-87dBm@0.941 8-18@-96dBm@0.110 3-19@-96dBm@0.163 11-25@-95dBm@0.234 20-44@-87dBm@0.946 11-12@-92dBm@0.676 5-22@-89dBm@0.897 12-29@-90dBm@0.865 20-41@-80dBm@0.989 6-36@-94dBm@0.391 18-26@-92dBm@0.690 33-49@-97dBm@0.051 7-21@-97dBm@0.002 7-20@-93dBm@0.652 9-22@-93dBm@0.535 7-43@-89dBm@0.895 41-44@-78dBm@1.000 32-37@-96dBm@0.123 2-25@-80dBm@0.991 30-40@-88dBm@0.933 11-48@-96dBm@0.129 41-46@-92dBm@0.710 34-45@-97dBm@0.048 0-32@-92dBm@0.670 3-35@-91dBm@0.736 35-47@-96dBm@0.135 11-45@-91dBm@0.766 23-45@-96dBm@0.175 13-49@-94dBm@0.437 33-41@-84dBm@0.970 2-3@-92dBm@0.690 27-36@-89dBm@0.866 12-46@-93dBm@0.639 7-17@-93dBm@0.649 10-14@-93dBm@0.624 3-21@-96dBm@0.116 4-23@-84dBm@0.973 20-38@-90dBm@0.818 30-48@-93dBm@0.535 26-37@-80dBm@0.990 14-38@-96dBm@0.159 10-20@-92dBm@0.698 3-6@-81dBm@0.987 1-10@-93dBm@0.636 19-46@-96dBm@0.096 2-32@-96dBm@0.189 13-25@-95dBm@0.203 0-46@-84dBm@0.974 28-35@-94dBm@0.357 3-4@-89dBm@0.868 12-16@-90dBm@0.811 11-40@-79dBm@1.000 10-41@-97dBm@0.011 2-10@-91dBm@0.785 8-29@-94dBm@0.444 5-45@-88dBm@0.929 8-17@-92dBm@0.704 26-41@-94dBm@0.510 1-3@-83dBm@0.975 13-37@-92dBm@0.698 9-45@-92dBm@0.662 6-14@-90dBm@0.853 9-33@-85dBm@0.959 14-24@-94dBm@0.335 20-26@-91dBm@0.731 0-8@-75dBm@1.000 11-14@-88dBm@0.934 12-25@-96dBm@0.173 14-31@-95dBm@0.212 10-28@-95dBm@0.222 15-46@-87dBm@0.944 42-43@-96dBm@0.144 43-47@-96dBm@0.128 0-10@-96dBm@0.153 8-15@-95dBm@0.312 36-46@-87dBm@0.939 2-11@-92dBm@0.702 40-46@-89dBm@0.884 1-15@-94dBm@0.502 11-31@-93dBm@0.583 3-45@-80dBm@0.992 14-17@-94dBm@0.456 8-45@-91dBm@0.749 17-22@-96dBm@0.178 2-8@-89dBm@0.869 3-25@-90dBm@0.865 6-7@-85dBm@0.966 7-14@-93dBm@0.648 1-5@-93dBm@0.644 30-44@-93dBm@0.531 33-42@-79dBm@0.998 6-20@-91dBm@0.734 38-46@-93dBm@0.613 30-43@-95dBm@0.214 4-28@-88dBm@0.927 1-25@-91dBm@0.723
