## dioPeriod = 1.0
## startTime = 1502988185.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@2002.28 1@1346.14 2@866.26 3@886.19 4@586.61 5@246.08 6@1.30 7@2.59 8@145.25 9@1.94 10@291.01 11@1.30 12@145.49 13@1.30 14@1.94 15@1.30 16@147.12 17@1.30 18@1.30 19@3.24 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@1.94 27@145.49 28@1.94 29@1.94 30@1.30 31@1.30 32@3.24 33@1.94 34@3.24 35@1.30 36@2.59 37@1.30 38@1.30 39@146.81 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                55                  6            6      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000      9.500       123.000      23819.580           8    19                       0                 0              0                0                0                    2        121    14        121     12         0                  0                 0                  0            0      569       50      3                  4                   0                     0                   0          47
             0                18         35   1.611     81.500      2157.483      37048.500          58    20                       0                 0              0                0                0                   19        340    85        340     37         0                  2                 0                  0           35      569       50      3                 30                   0                     0                   0          29
             0                 2          8   2.500    142.500       718.000      46648.520          58    21                       0                 0              0                0                0                   19        340    96        340      2         0                  0                 0                  0           50      569       50      3                 30                   0                     0                   0          27
             0                 1          0   2.000    312.000       301.000      55071.460          56    22                       0                 0              0                0                0                   18        329    94        329      1         1                  0                 0                  0           34      569       50      3                 29                   0                     0                   0          26
             0                 1          0   2.000    413.000       398.000      63346.800          56    23                       0                 0              0                0                0                   18        329    96        329      1         0                  0                 0                  0           33      569       50      3                 29                   0                     0                   0          25
             0                 1          0   2.000    514.000       483.000      71622.140          56    24                       0                 0              0                0                0                   18        329    98        329      1         0                  0                 0                  0           29      569       50      3                 29                   0                     0                   0          24
             0                 1          0   2.000    615.000       582.000      79897.480          56    25                       0                 0              0                0                0                   18        329   100        329      1         0                  0                 0                  0           29      569       50      3                 29                   0                     0                   0          23
             0                 0          0       0          0             0      88031.100          57    26                       0                 0              0                0                0                   17        334    95        334      1         0                  0                 1                  1           29      569       50      3                 29                   0                     0                   0          23
             0                 2          1   2.500    781.000      1500.000      96598.860          57    27                       0                 0              0                0                0                   17        334    98        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          21
             0                 0          0       0          0             0     104880.080          57    28                       0                 0              0                0                0                   17        334    99        334      0         0                  0                 0                  0           35      569       50      3                 29                   0                     0                   0          21
             0                 1          0   2.000   1019.000       978.000     113213.600          57    29                       0                 0              0                0                0                   17        334   100        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          20
             0                 1          0   2.000   1120.000      1077.000     121547.120          57    30                       0                 0              0                0                0                   17        334   101        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          19
             0                 1          0   2.000   1221.000      1174.000     129880.640          57    31                       0                 0              0                0                0                   17        334   102        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          18
             0                 1          0   3.000   1322.000      1270.000     138214.160          57    32                       0                 0              0                0                0                   17        334   103        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          17
             0                 0          0       0          0             0     146495.380          57    33                       0                 0              0                0                0                   17        334   104        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          17
             0                 0          0       0          0             0     154776.600          57    34                       0                 0              0                0                0                   17        334   105        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          17
             0                 1          0   2.000   1625.000      1572.000     163110.120          57    35                       0                 0              0                0                0                   17        334   106        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          16
             0                 1          0   2.000   1726.000      1671.000     171443.640          57    36                       0                 0              0                0                0                   17        334   107        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          15
             0                 1          0   2.000   1827.000      1762.000     179777.160          57    37                       0                 0              0                0                0                   17        334   108        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          14
             0                 1          0   2.000   1928.000      1859.000     188110.680          57    38                       0                 0              0                0                0                   17        334   109        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          13
             0                 1          0   3.000   2029.000      1958.000     196444.200          57    39                       0                 0              0                0                0                   17        334   110        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          12
             0                 1          0   2.000   2130.000      2043.000     204777.720          57    40                       0                 0              0                0                0                   17        334   111        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          11
             0                 1          0   3.000   2231.000      2133.000     213111.240          57    41                       0                 0              0                0                0                   17        334   112        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0          10
             0                 1          0   3.000   2332.000      2231.000     221444.760          57    42                       0                 0              0                0                0                   17        334   113        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           9
             0                 0          0       0          0             0     229725.980          57    43                       0                 0              0                0                0                   17        334   114        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           9
             0                 1          0   3.000   2534.000      2427.000     238059.500          57    44                       0                 0              0                0                0                   17        334   115        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           8
             0                 1          0   3.000   2635.000      2526.000     246393.020          57    45                       0                 0              0                0                0                   17        334   116        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           7
             0                 0          0       0          0             0     254674.240          57    46                       0                 0              0                0                0                   17        334   117        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           7
             0                 0          0       0          0             0     262955.460          57    47                       0                 0              0                0                0                   17        334   118        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           7
             0                 0          0       0          0             0     271236.680          57    48                       0                 0              0                0                0                   17        334   119        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           7
             0                 1          0   2.000   3039.000      2925.000     279570.200          57    49                       0                 0              0                0                0                   17        334   120        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           6
             0                 1          0   3.000   3140.000      3022.000     287903.720          57    50                       0                 0              0                0                0                   17        334   121        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           5
             0                 0          0       0          0             0     296184.940          57    51                       0                 0              0                0                0                   17        334   122        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           5
             0                 1          0   3.000   3342.000      3221.000     304518.460          57    52                       0                 0              0                0                0                   17        334   123        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           4
             0                 1          0   3.000   3443.000      3311.000     312851.980          57    53                       0                 0              0                0                0                   17        334   124        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           3
             0                 1          0   3.000   3544.000      3406.000     321185.500          57    54                       0                 0              0                0                0                   17        334   125        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           2
             0                 0          0       0          0             0     329466.720          57    55                       0                 0              0                0                0                   17        334   126        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           2
             0                 1          0   3.000   3746.000      3580.000     337800.240          57    56                       0                 0              0                0                0                   17        334   127        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           1
             0                 1          0   2.000   3847.000      3635.000     346133.760          57    57                       0                 0              0                0                0                   17        334   128        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     354350.160          57    58                       0                 0              0                0                0                   17        334   128        334      0         0                  0                 0                  0           26      569       50      3                 29                   0                     0                   0           0
            49                19         48   1.579     23.632       800.167     371734.600          59    59                       0                 0              0                0                0                   17        342   214        342      2         0                  3                 0                  0            0      569       50      3                 30                   1                     0                   0          30
             0                 5          5   2.400    100.600       285.417     381513.460          59    60                       0                 0              0                0                0                   17        342   227        342      1         0                  0                 0                  0           55      569       50      3                 30                   0                     0                   0          25
             0                 1          0   2.000    251.000       249.000     390043.780          59    61                       0                 0              0                0                0                   17        342   228        342      1         0                  0                 0                  0           34      569       50      3                 30                   0                     0                   0          24
             0                 1          0   2.000    352.000       349.000     398574.100          59    62                       0                 0              0                0                0                   17        342   229        342      1         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          23
             0                 1          0   2.000    453.000       447.000     407104.420          59    63                       0                 0              0                0                0                   17        342   230        342      1         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          22
             0                 1          0   2.000    554.000       547.000     415634.740          59    64                       0                 0              0                0                0                   17        342   231        342      1         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          21
             0                 0          0       0          0             0     424112.760          59    65                       0                 0              0                0                0                   17        342   232        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          21
             0                 1          0   2.000    756.000       748.000     432643.080          59    66                       0                 0              0                0                0                   17        342   233        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          20
             0                 0          0       0          0             0     441121.100          59    67                       0                 0              0                0                0                   17        342   234        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          20
             0                 1          0   2.000    958.000       948.000     449651.420          59    68                       0                 0              0                0                0                   17        342   235        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          19
             0                 1          0   2.000   1059.000      1048.000     458181.740          59    69                       0                 0              0                0                0                   17        342   236        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          18
             0                 1          0   2.000   1160.000      1148.000     466712.060          59    70                       0                 0              0                0                0                   17        342   237        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          17
             0                 1          0   2.000   1261.000      1247.000     475242.380          59    71                       0                 0              0                0                0                   17        342   238        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          16
             0                 0          0       0          0             0     483720.400          59    72                       0                 0              0                0                0                   17        342   239        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          16
             0                 1          0   3.000   1463.000      1446.000     492250.720          59    73                       0                 0              0                0                0                   17        342   240        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          15
             0                 1          0   2.000   1564.000      1544.000     500781.040          59    74                       0                 0              0                0                0                   17        342   241        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          14
             0                 1          0   2.000   1665.000      1643.000     509311.360          59    75                       0                 0              0                0                0                   17        342   242        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          13
             0                 1          0   2.000   1766.000      1739.000     517841.680          59    76                       0                 0              0                0                0                   17        342   243        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          12
             0                 1          0   2.000   1867.000      1832.000     526372.000          59    77                       0                 0              0                0                0                   17        342   244        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          11
             0                 0          0       0          0             0     534850.020          59    78                       0                 0              0                0                0                   17        342   245        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          11
             0                 1          0   2.000   2069.000      2032.000     543380.340          59    79                       0                 0              0                0                0                   17        342   246        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0          10
             0                 1          0   3.000   2170.000      2130.000     551910.660          59    80                       0                 0              0                0                0                   17        342   247        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           9
             0                 1          0   3.000   2271.000      2226.000     560440.980          59    81                       0                 0              0                0                0                   17        342   248        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           8
             0                 1          0   3.000   2372.000      2326.000     568971.300          59    82                       0                 0              0                0                0                   17        342   249        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           7
             0                 0          0       0          0             0     577449.320          59    83                       0                 0              0                0                0                   17        342   250        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           7
             0                 1          0   3.000   2574.000      2526.000     585979.640          59    84                       0                 0              0                0                0                   17        342   251        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           6
             0                 1          0   3.000   2675.000      2618.000     594509.960          59    85                       0                 0              0                0                0                   17        342   252        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           5
             0                 1          0   3.000   2776.000      2716.000     603040.280          59    86                       0                 0              0                0                0                   17        342   253        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           4
             0                 1          0   3.000   2877.000      2815.000     611570.600          59    87                       0                 0              0                0                0                   17        342   254        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           3
             0                 1          0   3.000   2978.000      2901.000     620100.920          59    88                       0                 0              0                0                0                   17        342   255        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           2
             0                 1          0   3.000   3079.000      3000.000     628631.240          59    89                       0                 0              0                0                0                   17        342   256        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           1
             0                 1          0   2.000   3180.000      3075.000     637161.560          59    90                       0                 0              0                0                0                   17        342   257        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     645574.760          59    91                       0                 0              0                0                0                   17        342   257        342      0         0                  0                 0                  0           26      569       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     653987.960          59    92                       0                 0              0                0                0                   17        342   257        342      0         0                  0                 0                  0            0      569       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     662401.160          59    93                       0                 0              0                0                0                   17        342   257        342      0         0                  0                 0                  0            0      569       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     670814.360          59    94                       0                 0              0                0                0                   17        342   257        342      0         0                  0                 0                  0            0      569       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     679227.560          59    95                       0                 0              0                0                0                   17        342   257        342      0         0                  0                 0                  0            0      569       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     687640.760          59    96                       0                 0              0                0                0                   17        342   257        342      0         0                  0                 0                  0            0      569       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     696053.960          59    97                       0                 0              0                0                0                   17        342   257        342      0         0                  0                 0                  0            0      569       50      3                 30                   0                     0                   0           0
