## dioPeriod = 1.0
## startTime = 1502988184.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                50                  1            1      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
            49                 6          7   1.000      9.667       119.000      24062.800          10    19                       0                 0              0                0                0                    4        115    15        115     11         0                  0                 0                  0            0      556       50      5                  5                   0                     0                   0          43
             0                30         23   1.600     58.900      1806.800      37303.040          28    20                       0                 0              0                0                0                    8        305    82        305     39         0                  1                 0                  0           29      556       50      5                 14                   2                     0                   0          13
             0                 6          0   2.000    137.833       243.500      45638.400          26    21                       0                 0              0                0                0                    7        305    90        305      2         0                  0                 0                  0           46      556       50      5                 13                   1                     0                   0           7
             0                 2          0   2.000    248.500       481.000      53440.460          26    22                       0                 0              0                0                0                    7        305    93        305      1         0                  0                 0                  0           27      556       50      5                 13                   0                     0                   0           5
             0                 2          0   2.000    349.500       673.000      61153.100          24    23                       0                 0              0                0                0                    7        305    92        305      1         0                  0                 1                  1           10      555       50      5                 12                   0                     0                   0           3
             0                 2          1   2.000    475.500       925.000      68891.100          24    24                       0                 0              0                0                0                    7        294    85        294      0         1                  0                 0                  0            9      556       50      5                 12                   0                     0                   0           1
             0                 1          0   2.000    544.000       462.000      76240.620          24    25                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0           25      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      83473.020          24    26                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            6      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      90705.420          24    27                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97937.820          24    28                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105170.220          24    29                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112402.620          24    30                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119635.020          24    31                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126867.420          24    32                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134099.820          24    33                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141332.220          24    34                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148564.620          24    35                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155797.020          24    36                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163029.420          24    37                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170261.820          24    38                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177494.220          24    39                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184726.620          24    40                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191959.020          24    41                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199191.420          24    42                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206423.820          24    43                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213656.220          24    44                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220888.620          24    45                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228121.020          24    46                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235353.420          24    47                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242585.820          24    48                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249818.220          24    49                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257050.620          24    50                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264283.020          24    51                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271515.420          24    52                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278747.820          24    53                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     285980.220          24    54                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293212.620          24    55                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300445.020          24    56                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307677.420          24    57                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314909.820          24    58                       0                 0              0                0                0                    7        294    86        294      0         0                  0                 0                  0            0      556       50      5                 12                   0                     0                   0           0
            49                25         28   1.480     30.760       803.467     329509.700          24    59                       0                 0              0                0                0                    7        306   154        306      6         0                  0                 0                  0            0      556       50      5                 12                   1                     0                   0          24
             0                22          4   1.864    100.955       850.600     340732.960          30    60                       0                 0              0                0                0                    8        319   179        319      4         0                  0                 1                  1           49      555       50      5                 15                   1                     0                   0           2
             0                 2          0   1.500    189.000       339.000     348814.600          30    61                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0           40      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356662.000          30    62                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            7      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364509.400          30    63                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     372356.800          30    64                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380204.200          30    65                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388051.600          30    66                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395899.000          30    67                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     403746.400          30    68                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     411593.800          30    69                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419441.200          30    70                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427288.600          30    71                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     435136.000          30    72                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     442983.400          30    73                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     450830.800          30    74                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     458678.200          30    75                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466525.600          30    76                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474373.000          30    77                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482220.400          30    78                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     490067.800          30    79                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497915.200          30    80                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     505762.600          30    81                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     513610.000          30    82                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     521457.400          30    83                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529304.800          30    84                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537152.200          30    85                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     544999.600          30    86                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     552847.000          30    87                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     560694.400          30    88                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     568541.800          30    89                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576389.200          30    90                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     584236.600          30    91                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     592084.000          30    92                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     599931.400          30    93                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     607778.800          30    94                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     615626.200          30    95                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     623473.600          30    96                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     631321.000          30    97                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     639168.400          30    98                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     647015.800          30    99                       0                 0              0                0                0                    8        319   181        319      0         0                  0                 0                  0            0      556       50      5                 15                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96147,0.96858)@640 2@(1.17629,0.93244)@667 3@(1.02260,1.09624)@536 4@(1.18806,0.96154)@1536 5@(1.07282,1.14511)@585 6@(1.10156,0.95923)@538 7@(1.14636,0.97305)@558 8@(1.05096,0.92782)@1191 9@(1.05636,0.95159)@558 10@(1.04821,1.10524)@558 11@(1.17674,1.12319)@708 12@(1.33533,0.86351)@1536 13@(1.22922,1.05695)@1322 14@(1.12189,1.07301)@558 15@(0.76738,1.02633)@739 16@(1.25528,1.20456)@1406 17@(0.99262,1.10630)@597 18@(0.96772,1.04169)@1094 19@(0.94344,1.05696)@1764 20@(0.94882,0.88474)@1198 21@(0.96285,0.71855)@1220 22@(0.97616,1.08779)@558 23@(1.09973,0.91236)@614 24@(0.86199,1.18782)@1094 25@(1.16824,0.80188)@1873 26@(1.02550,1.10625)@1094 27@(1.06875,1.02572)@1198 28@(1.08892,1.20864)@1305 29@(0.82666,0.92235)@1198 30@(1.27441,1.11106)@1143 31@(0.95304,0.73806)@1168 32@(0.91123,0.84118)@1096 33@(1.18020,0.95816)@1272 34@(1.10421,0.92068)@558 35@(0.62360,1.01665)@832 36@(1.40168,1.04742)@1281 37@(0.87322,0.94604)@1562 38@(1.34594,1.15998)@1322 39@(0.92657,1.33589)@1304 40@(1.19949,0.75506)@1406 41@(1.09436,1.15722)@1097 42@(0.95787,1.26283)@1368 43@(1.36520,1.15487)@1429 44@(0.73983,1.07173)@682 45@(0.96891,1.28178)@1322 46@(1.01555,0.71405)@605 47@(1.17759,1.21544)@1499 48@(1.04606,0.82582)@1230 49@(1.15378,0.83720)@1203
