## dioPeriod = 1.0
## startTime = 1502988186.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79877.000          47    25                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      87872.000          47    26                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      95867.000          47    27                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     103862.000          47    28                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     111857.000          47    29                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     119852.000          47    30                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     127847.000          47    31                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     135842.000          47    32                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     143837.000          47    33                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     151832.000          47    34                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     159827.000          47    35                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     167822.000          47    36                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     175817.000          47    37                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     183812.000          47    38                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     191807.000          47    39                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     199802.000          47    40                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     207797.000          47    41                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     215792.000          47    42                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     223787.000          47    43                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     231782.000          47    44                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     239777.000          47    45                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     247772.000          47    46                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     255767.000          47    47                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     263762.000          47    48                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     271757.000          47    49                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     279752.000          47    50                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     287747.000          47    51                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     295742.000          47    52                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     303737.000          47    53                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     311732.000          47    54                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     319727.000          47    55                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     327722.000          47    56                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     335717.000          47    57                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     343712.000          47    58                       0                 0              0                0                0                   11        325    87        325      0         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0           0
            49                30         35   1.500     27.500       771.667     360171.440          47    59                       0                 0              0                0                0                   11        336   164        336      3         0                  0                 0                  0            0      542       50      3                 24                   0                     0                   0          19
             0                11          1   2.091     91.091       629.500     370036.940          43    60                       0                 0              0                0                0                    9        336   179        336      2         0                  0                 0                  0           55      542       50      3                 22                   2                     0                   0           8
             0                 3          0   2.333    218.333       621.000     378718.720          43    61                       0                 0              0                0                0                    9        336   183        336      1         0                  0                 0                  0           31      542       50      3                 22                   0                     0                   0           5
             0                 1          0   2.000    291.000       281.000     387166.260          43    62                       0                 0              0                0                0                    9        336   185        336      0         0                  0                 0                  0           15      542       50      3                 22                   0                     0                   0           4
             0                 1          0   2.000    416.000       402.000     395613.800          43    63                       0                 0              0                0                0                    9        336   187        336      0         0                  0                 0                  0            8      542       50      3                 22                   0                     0                   0           3
             0                 1          0   2.000    517.000       498.000     404061.340          43    64                       0                 0              0                0                0                    9        336   189        336      0         0                  0                 0                  0            8      542       50      3                 22                   0                     0                   0           2
             0                 1          0   2.000    594.000       571.000     412508.880          43    65                       0                 0              0                0                0                    9        336   191        336      0         0                  0                 0                  0            8      542       50      3                 22                   0                     0                   0           1
             0                 1          0   2.000    695.000       659.000     420891.600          43    66                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            8      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     429157.200          43    67                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            8      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     437422.800          43    68                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     445688.400          43    69                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     453954.000          43    70                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     462219.600          43    71                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     470485.200          43    72                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     478750.800          43    73                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     487016.400          43    74                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     495282.000          43    75                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     503547.600          43    76                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     511813.200          43    77                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     520078.800          43    78                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528344.400          43    79                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     536610.000          43    80                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     544875.600          43    81                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     553141.200          43    82                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     561406.800          43    83                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     569672.400          43    84                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     577938.000          43    85                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     586203.600          43    86                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     594469.200          43    87                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     602734.800          43    88                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     611000.400          43    89                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     619266.000          43    90                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     627531.600          43    91                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     635797.200          43    92                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     644062.800          43    93                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     652328.400          43    94                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     660594.000          43    95                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     668859.600          43    96                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     677125.200          43    97                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     685390.800          43    98                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     693656.400          43    99                       0                 0              0                0                0                    9        336   192        336      0         0                  0                 0                  0            0      542       50      3                 22                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01602,0.85615)@783 2@(1.01450,1.14303)@530 3@(1.04407,0.85804)@546 4@(1.08460,0.86214)@560 5@(1.02431,0.88473)@546 6@(1.07084,1.01070)@614 7@(1.10744,0.89044)@1465 8@(1.11229,1.05658)@853 9@(1.07586,0.88940)@546 10@(0.93504,1.07611)@1088 11@(1.03164,1.08919)@1470 12@(0.96791,1.10438)@1522 13@(0.92142,1.24763)@739 14@(1.02049,1.12939)@1081 15@(1.08391,0.84697)@1341 16@(1.20427,1.25167)@1254 17@(1.01972,1.09317)@1042 18@(0.96289,1.21092)@1088 19@(0.97315,0.80670)@1346 20@(0.75103,0.98930)@1228 21@(0.75049,1.01819)@640 22@(1.31959,1.02376)@1228 23@(0.96408,0.97569)@512 24@(0.90373,0.93594)@1172 25@(1.07999,0.93507)@558 26@(1.30981,0.97889)@1151 27@(0.98173,0.92704)@1104 28@(0.99423,1.19564)@1088 29@(1.20976,0.86501)@1341 30@(0.92723,1.17596)@1639 31@(1.27650,1.08209)@1615 32@(1.26715,1.24586)@1621 33@(0.93679,1.17152)@1331 34@(1.09485,1.11718)@614 35@(0.97621,1.32458)@2135 36@(0.83315,1.09270)@1088 37@(1.21678,1.23661)@1437 38@(0.98365,0.93833)@1160 39@(1.04503,0.90591)@1072 40@(0.89351,1.08749)@546 41@(1.20796,1.20473)@1977 42@(0.91943,0.76341)@1436 43@(1.13240,1.16753)@1170 44@(1.29015,1.01193)@1298 45@(0.78627,0.68238)@1314 46@(0.87934,0.75939)@1118 47@(1.29710,1.20762)@1812 48@(0.77453,0.79726)@1211 49@(1.32223,1.03600)@1570
#links runNum=3 18-30@-86dBm@0.951 28-33@-91dBm@0.759 31-44@-91dBm@0.773 3-12@-89dBm@0.867 15-22@-92dBm@0.707 20-39@-94dBm@0.504 9-15@-83dBm@0.979 15-42@-93dBm@0.557 6-25@-89dBm@0.865 11-12@-89dBm@0.875 18-40@-84dBm@0.974 34-41@-94dBm@0.339 10-24@-88dBm@0.936 1-31@-92dBm@0.692 9-29@-92dBm@0.676 3-14@-91dBm@0.718 8-11@-81dBm@0.986 12-40@-85dBm@0.965 10-14@-82dBm@0.984 5-9@-77dBm@1.000 37-49@-96dBm@0.117 37-43@-90dBm@0.862 40-48@-90dBm@0.821 22-49@-69dBm@1.000 6-18@-89dBm@0.866 0-25@-86dBm@0.957 31-49@-78dBm@1.000 1-47@-95dBm@0.237 20-45@-91dBm@0.788 24-45@-91dBm@0.795 2-5@-90dBm@0.861 4-37@-93dBm@0.550 21-48@-94dBm@0.388 10-12@-89dBm@0.867 25-30@-95dBm@0.295 24-36@-96dBm@0.142 11-41@-93dBm@0.554 3-19@-83dBm@0.975 13-49@-96dBm@0.189 7-15@-92dBm@0.706 10-28@-85dBm@0.965 10-17@-79dBm@0.999 2-28@-82dBm@0.985 17-28@-93dBm@0.573 23-40@-83dBm@0.974 12-14@-86dBm@0.951 8-19@-96dBm@0.180 30-36@-84dBm@0.974 8-13@-90dBm@0.833 17-35@-96dBm@0.171 10-23@-90dBm@0.857 18-35@-83dBm@0.974 0-1@-91dBm@0.730 28-35@-83dBm@0.974 6-41@-90dBm@0.807 32-38@-93dBm@0.643 6-16@-90dBm@0.852 14-17@-92dBm@0.662 5-6@-84dBm@0.969 18-23@-96dBm@0.165 2-10@-82dBm@0.985 6-31@-90dBm@0.854 43-49@-91dBm@0.768 5-29@-92dBm@0.710 33-40@-85dBm@0.959 18-33@-80dBm@0.989 7-39@-94dBm@0.420 8-33@-89dBm@0.868 12-27@-87dBm@0.940 7-22@-89dBm@0.870 4-39@-79dBm@1.000 25-43@-95dBm@0.247 25-26@-93dBm@0.524 0-34@-89dBm@0.866 39-46@-96dBm@0.156 15-48@-91dBm@0.742 2-36@-87dBm@0.940 5-39@-81dBm@0.985 1-12@-91dBm@0.730 38-40@-92dBm@0.713 11-25@-94dBm@0.457 32-47@-81dBm@0.985 3-40@-89dBm@0.869 8-14@-93dBm@0.539 31-43@-86dBm@0.956 5-41@-95dBm@0.235 25-32@-92dBm@0.698 15-47@-94dBm@0.396 16-34@-96dBm@0.136 3-26@-95dBm@0.212 8-31@-91dBm@0.754 6-38@-93dBm@0.636 9-25@-90dBm@0.861 12-22@-94dBm@0.488 33-47@-94dBm@0.335 2-24@-96dBm@0.146 5-46@-94dBm@0.505 0-43@-93dBm@0.579 22-44@-90dBm@0.825 5-38@-90dBm@0.824 36-40@-92dBm@0.677 36-46@-96dBm@0.138 9-43@-91dBm@0.760 16-47@-84dBm@0.970 17-36@-91dBm@0.724 2-6@-84dBm@0.969 36-43@-93dBm@0.630 10-11@-95dBm@0.290 2-13@-96dBm@0.136 3-27@-82dBm@0.985 29-34@-95dBm@0.262 28-38@-95dBm@0.202 33-39@-93dBm@0.615 2-17@-74dBm@1.000 22-34@-97dBm@0.053 39-41@-96dBm@0.183 0-23@-76dBm@1.000 27-29@-97dBm@0.056 17-30@-83dBm@0.978 1-29@-86dBm@0.954 27-45@-93dBm@0.608 8-20@-92dBm@0.708 15-26@-90dBm@0.815 37-39@-94dBm@0.504 8-44@-90dBm@0.851 4-25@-88dBm@0.935 4-14@-90dBm@0.842 20-25@-96dBm@0.077 1-16@-95dBm@0.229 25-38@-93dBm@0.649 18-27@-95dBm@0.201 8-15@-95dBm@0.304 0-4@-87dBm@0.939 20-42@-93dBm@0.535 9-38@-93dBm@0.650 38-47@-95dBm@0.206 2-3@-89dBm@0.868 39-42@-86dBm@0.951 0-36@-95dBm@0.267 5-8@-97dBm@0.071 2-7@-92dBm@0.701 16-37@-79dBm@0.999 44-49@-83dBm@0.974 14-18@-84dBm@0.969 21-24@-95dBm@0.213 9-24@-92dBm@0.686 6-39@-90dBm@0.823 18-43@-91dBm@0.760 19-23@-88dBm@0.913 8-37@-94dBm@0.436 28-40@-90dBm@0.864 8-17@-90dBm@0.861 28-32@-90dBm@0.862 5-36@-92dBm@0.699 8-40@-92dBm@0.699 18-26@-97dBm@0.032 1-5@-80dBm@0.992 23-26@-96dBm@0.162 3-7@-92dBm@0.700 40-49@-94dBm@0.423 0-40@-84dBm@0.969 22-47@-89dBm@0.869 1-4@-90dBm@0.863 4-9@-92dBm@0.669 32-40@-96dBm@0.079 28-41@-89dBm@0.873 6-19@-88dBm@0.937 0-13@-91dBm@0.756 39-49@-91dBm@0.730 22-29@-94dBm@0.443 0-6@-91dBm@0.734 0-9@-83dBm@0.974 2-44@-92dBm@0.688 32-49@-93dBm@0.617 10-44@-93dBm@0.527 14-15@-91dBm@0.744 6-40@-89dBm@0.870 6-13@-90dBm@0.837 1-8@-88dBm@0.907 41-47@-87dBm@0.948 11-23@-93dBm@0.565 11-35@-90dBm@0.845 21-42@-92dBm@0.707 11-28@-95dBm@0.218 25-49@-92dBm@0.671 6-8@-81dBm@0.987 12-28@-92dBm@0.710 6-7@-85dBm@0.959 8-10@-85dBm@0.960 12-41@-94dBm@0.495 5-35@-97dBm@0.064 18-39@-94dBm@0.432 17-18@-93dBm@0.543 2-18@-85dBm@0.967 31-47@-91dBm@0.780 36-39@-93dBm@0.552 25-42@-89dBm@0.893 0-18@-96dBm@0.078 11-34@-83dBm@0.974 24-35@-93dBm@0.589 1-19@-86dBm@0.958 7-24@-88dBm@0.936 15-31@-90dBm@0.858 19-30@-94dBm@0.507 19-27@-90dBm@0.865 11-14@-80dBm@0.988 0-3@-85dBm@0.967 9-26@-88dBm@0.903 21-33@-94dBm@0.494 30-33@-66dBm@1.000 2-14@-86dBm@0.958 13-35@-93dBm@0.656 27-38@-75dBm@1.000 1-41@-94dBm@0.421 15-39@-79dBm@1.000 7-27@-91dBm@0.750 30-40@-93dBm@0.660 12-34@-85dBm@0.960 32-43@-90dBm@0.863 24-41@-93dBm@0.651 1-2@-91dBm@0.730 11-18@-84dBm@0.972 2-34@-82dBm@0.985 8-23@-92dBm@0.679 25-27@-86dBm@0.955 42-48@-89dBm@0.866 0-8@-93dBm@0.576 24-39@-91dBm@0.786 4-46@-88dBm@0.934 3-41@-95dBm@0.228 13-32@-95dBm@0.267 4-11@-93dBm@0.530 19-46@-89dBm@0.865 5-25@-94dBm@0.328 23-36@-93dBm@0.655 11-16@-90dBm@0.865 9-27@-93dBm@0.603 9-45@-93dBm@0.645 14-30@-86dBm@0.952 19-42@-95dBm@0.214 3-22@-91dBm@0.724 7-9@-94dBm@0.456 16-32@-88dBm@0.918 0-5@-82dBm@0.985 34-44@-89dBm@0.870 14-19@-95dBm@0.215 1-21@-96dBm@0.157 9-39@-85dBm@0.961 3-17@-93dBm@0.659 10-38@-92dBm@0.705 6-10@-93dBm@0.608 12-33@-80dBm@0.995 13-16@-93dBm@0.651 23-38@-84dBm@0.974 17-20@-90dBm@0.865 1-7@-91dBm@0.721 5-20@-95dBm@0.227 6-24@-88dBm@0.932 23-34@-88dBm@0.933 8-12@-94dBm@0.359 10-25@-91dBm@0.768 7-43@-92dBm@0.678 47-49@-97dBm@0.030 23-27@-91dBm@0.718 4-22@-93dBm@0.655 3-4@-91dBm@0.767 0-2@-87dBm@0.947 14-49@-95dBm@0.238 27-41@-95dBm@0.234 14-48@-95dBm@0.270 2-15@-96dBm@0.188 30-41@-90dBm@0.863 6-17@-96dBm@0.180 18-29@-94dBm@0.413 5-30@-96dBm@0.133 23-29@-97dBm@0.039 0-41@-96dBm@0.099 12-19@-92dBm@0.673 3-25@-92dBm@0.712 12-21@-96dBm@0.184 6-35@-95dBm@0.265 37-44@-89dBm@0.876 25-39@-80dBm@0.989 1-15@-85dBm@0.966 17-33@-85dBm@0.964 6-27@-91dBm@0.778 3-15@-94dBm@0.401 19-24@-90dBm@0.861 7-46@-96dBm@0.086 11-24@-88dBm@0.933 1-3@-93dBm@0.645 18-37@-93dBm@0.533 18-36@-96dBm@0.175 6-11@-88dBm@0.934 0-33@-94dBm@0.350 0-21@-90dBm@0.865 10-21@-93dBm@0.656 24-38@-92dBm@0.687 8-36@-93dBm@0.564 15-25@-90dBm@0.862 18-20@-91dBm@0.754 4-40@-95dBm@0.252 11-36@-93dBm@0.541 24-29@-97dBm@0.039 4-5@-93dBm@0.581 16-23@-93dBm@0.646 5-23@-82dBm@0.985 2-20@-96dBm@0.094 4-15@-72dBm@1.000 34-43@-76dBm@1.000 5-21@-90dBm@0.863 20-40@-91dBm@0.747 36-38@-91dBm@0.762 4-33@-93dBm@0.644 24-33@-90dBm@0.834 5-15@-80dBm@0.992 8-29@-95dBm@0.264 12-18@-97dBm@0.073 27-49@-95dBm@0.222 5-49@-93dBm@0.558 6-21@-93dBm@0.585 8-32@-92dBm@0.685 6-20@-94dBm@0.378 1-22@-96dBm@0.120 13-36@-88dBm@0.927 5-7@-86dBm@0.955
#aveChargePerCycle runNum=3 0@2008.68 1@1036.73 2@1031.10 3@291.34 4@599.63 5@309.05 6@292.95 7@1.30 8@146.97 9@288.14 10@1.30 11@146.88 12@1.94 13@1.94 14@145.83 15@1.30 16@145.98 17@1.30 18@1.30 19@1.30 20@1.30 21@145.49 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@290.60 41@2.59 42@2.59 43@3.89 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      4                  1                   0                     0                   0           0
