## dioPeriod = 1.0
## startTime = 1502988187.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83208,0.81173)@722 2@(0.80794,0.94012)@566 3@(0.92473,0.82660)@640 4@(0.86958,0.86041)@884 5@(0.84397,0.93129)@1672 6@(1.08233,0.96142)@558 7@(0.90421,0.75522)@1276 8@(1.10163,0.78061)@837 9@(0.85173,0.89349)@1117 10@(0.86283,0.82084)@1268 11@(0.87619,0.96052)@682 12@(0.69586,0.99298)@1352 13@(1.05867,0.86103)@630 14@(0.80677,0.75982)@1490 15@(0.79980,0.69899)@1312 16@(0.74402,0.62010)@1716 17@(0.89132,0.71572)@1451 18@(0.70378,0.99160)@1124 19@(1.03766,0.79773)@1248 20@(0.72227,0.98851)@1228 21@(0.61531,0.96871)@1331 22@(0.86267,0.89704)@768 23@(1.07148,1.13722)@1599 24@(0.73897,1.13692)@2100 25@(0.69834,0.90370)@614 26@(0.66569,0.93125)@1280 27@(0.93810,0.89025)@1295 28@(0.92830,0.98966)@1191 29@(0.69339,1.03219)@1117 30@(0.86350,0.70709)@1276 31@(0.99651,0.95719)@512 32@(0.77321,0.57521)@1331 33@(0.95750,0.45198)@1958 34@(0.94193,0.90065)@1198 35@(0.80491,0.66708)@1882 36@(0.44163,0.97714)@1590 37@(0.41196,0.83907)@2120 38@(1.00174,0.76346)@1180 39@(0.68222,1.04735)@1958 40@(0.97343,1.01983)@512 41@(0.57271,0.83986)@1856 42@(0.71892,0.78348)@1353 43@(0.65859,0.65831)@2215 44@(0.79956,0.82792)@1450 45@(0.97887,0.81780)@1180 46@(0.86392,0.63629)@1870 47@(0.41952,1.16150)@1970 48@(0.97775,1.24543)@2184 49@(0.64049,0.59046)@1382
#links runNum=4 23-31@-94dBm@0.325 29-39@-91dBm@0.779 26-41@-95dBm@0.202 0-4@-92dBm@0.703 9-22@-80dBm@0.995 15-16@-86dBm@0.958 10-19@-88dBm@0.935 26-42@-87dBm@0.943 5-27@-85dBm@0.961 1-3@-85dBm@0.960 16-35@-85dBm@0.961 1-26@-88dBm@0.910 17-27@-87dBm@0.938 12-19@-94dBm@0.439 20-26@-85dBm@0.960 5-49@-92dBm@0.666 3-26@-89dBm@0.869 10-35@-90dBm@0.861 18-27@-94dBm@0.355 30-43@-89dBm@0.872 22-25@-94dBm@0.403 6-27@-96dBm@0.142 5-21@-95dBm@0.253 5-12@-92dBm@0.709 11-22@-76dBm@1.000 0-11@-91dBm@0.739 5-9@-84dBm@0.972 15-26@-96dBm@0.090 10-22@-79dBm@1.000 9-30@-95dBm@0.283 0-6@-86dBm@0.957 11-44@-95dBm@0.320 12-21@-91dBm@0.763 0-2@-89dBm@0.869 8-19@-91dBm@0.741 8-34@-91dBm@0.792 25-26@-78dBm@1.000 0-25@-92dBm@0.713 0-22@-93dBm@0.661 0-44@-94dBm@0.439 4-38@-87dBm@0.938 2-19@-92dBm@0.704 12-29@-74dBm@1.000 12-48@-92dBm@0.667 1-7@-81dBm@0.986 2-18@-83dBm@0.975 23-40@-96dBm@0.095 34-36@-96dBm@0.168 15-44@-85dBm@0.961 20-29@-85dBm@0.960 27-28@-83dBm@0.976 36-41@-97dBm@0.008 19-43@-97dBm@0.044 26-37@-92dBm@0.667 4-19@-91dBm@0.791 0-13@-88dBm@0.936 0-32@-94dBm@0.394 3-14@-90dBm@0.865 24-44@-92dBm@0.695 40-42@-97dBm@0.043 9-39@-88dBm@0.921 5-31@-92dBm@0.702 27-41@-93dBm@0.654 9-41@-91dBm@0.758 4-6@-88dBm@0.936 12-20@-71dBm@1.000 10-39@-97dBm@0.034 5-26@-94dBm@0.432 14-16@-92dBm@0.695 5-42@-94dBm@0.400 7-32@-95dBm@0.228 6-33@-96dBm@0.103 22-33@-95dBm@0.244 2-23@-92dBm@0.711 0-1@-93dBm@0.628 3-28@-87dBm@0.943 28-31@-88dBm@0.934 18-34@-95dBm@0.245 1-12@-91dBm@0.764 23-29@-92dBm@0.679 2-45@-89dBm@0.870 20-21@-88dBm@0.934 14-17@-92dBm@0.665 12-25@-90dBm@0.854 6-14@-95dBm@0.240 6-34@-85dBm@0.959 20-37@-93dBm@0.548 30-32@-86dBm@0.955 15-31@-94dBm@0.371 3-12@-95dBm@0.213 9-31@-84dBm@0.970 9-11@-88dBm@0.933 11-41@-96dBm@0.154 14-29@-94dBm@0.370 14-34@-94dBm@0.499 3-7@-79dBm@0.995 1-4@-77dBm@1.000 10-31@-89dBm@0.894 13-19@-93dBm@0.612 5-28@-88dBm@0.924 0-40@-79dBm@1.000 10-30@-94dBm@0.489 32-42@-90dBm@0.817 16-45@-94dBm@0.361 6-28@-90dBm@0.840 4-44@-96dBm@0.127 12-39@-79dBm@1.000 27-40@-89dBm@0.866 14-49@-94dBm@0.459 34-45@-92dBm@0.693 27-32@-95dBm@0.293 2-11@-88dBm@0.934 18-26@-89dBm@0.883 0-8@-91dBm@0.726 7-15@-84dBm@0.974 6-39@-96dBm@0.077 28-34@-86dBm@0.956 39-47@-90dBm@0.834 12-37@-92dBm@0.678 18-39@-82dBm@0.984 1-36@-95dBm@0.281 9-38@-94dBm@0.434 3-8@-88dBm@0.935 5-25@-91dBm@0.788 12-34@-91dBm@0.777 1-23@-93dBm@0.567 11-26@-91dBm@0.767 7-9@-94dBm@0.354 18-29@-76dBm@1.000 19-46@-88dBm@0.932 34-40@-93dBm@0.651 3-6@-88dBm@0.933 27-48@-93dBm@0.656 20-32@-95dBm@0.208 23-24@-93dBm@0.526 4-46@-96dBm@0.107 41-47@-92dBm@0.699 1-48@-96dBm@0.107 1-14@-92dBm@0.677 12-26@-89dBm@0.867 7-10@-83dBm@0.974 18-25@-85dBm@0.964 44-46@-96dBm@0.187 30-33@-90dBm@0.861 35-44@-91dBm@0.780 20-24@-93dBm@0.638 3-25@-88dBm@0.912 3-11@-85dBm@0.963 33-35@-90dBm@0.846 14-30@-82dBm@0.983 44-48@-93dBm@0.563 1-38@-95dBm@0.290 25-42@-91dBm@0.758 32-37@-95dBm@0.212 6-31@-84dBm@0.974 0-49@-96dBm@0.190 9-10@-97dBm@0.073 34-38@-97dBm@0.075 15-46@-88dBm@0.931 11-49@-96dBm@0.097 2-29@-84dBm@0.974 23-26@-94dBm@0.336 14-40@-92dBm@0.670 31-38@-92dBm@0.680 1-15@-83dBm@0.974 7-38@-81dBm@0.986 3-33@-95dBm@0.308 16-22@-96dBm@0.166 17-30@-82dBm@0.985 9-24@-96dBm@0.113 0-18@-95dBm@0.290 5-30@-95dBm@0.315 9-14@-91dBm@0.751 23-27@-92dBm@0.702 27-30@-89dBm@0.899 2-13@-90dBm@0.861 20-39@-84dBm@0.974 20-48@-95dBm@0.272 8-13@-87dBm@0.943 0-24@-96dBm@0.143 7-31@-93dBm@0.620 13-14@-89dBm@0.869 6-19@-89dBm@0.869 11-38@-93dBm@0.584 29-34@-92dBm@0.678 41-44@-94dBm@0.463 2-22@-84dBm@0.973 2-36@-93dBm@0.582 11-47@-96dBm@0.189 18-20@-91dBm@0.725 9-45@-91dBm@0.800 1-30@-82dBm@0.985 15-18@-94dBm@0.349 9-27@-96dBm@0.107 36-47@-97dBm@0.035 16-43@-95dBm@0.276 2-16@-95dBm@0.196 6-8@-89dBm@0.867 5-18@-89dBm@0.870 15-33@-94dBm@0.407 13-31@-87dBm@0.949 32-44@-91dBm@0.784 3-34@-84dBm@0.974 21-37@-92dBm@0.693 14-39@-93dBm@0.648 13-49@-94dBm@0.401 32-33@-92dBm@0.685 25-30@-89dBm@0.868 4-16@-93dBm@0.654 7-17@-93dBm@0.610 19-30@-96dBm@0.184 35-46@-82dBm@0.981 29-41@-93dBm@0.601 3-4@-92dBm@0.666 26-32@-92dBm@0.688 30-31@-95dBm@0.234 15-45@-88dBm@0.910 38-43@-93dBm@0.620 28-43@-93dBm@0.586 0-45@-95dBm@0.230 7-42@-96dBm@0.149 29-35@-96dBm@0.185 10-29@-94dBm@0.368 2-9@-82dBm@0.984 28-37@-97dBm@0.013 27-31@-91dBm@0.721 10-44@-93dBm@0.606 20-38@-95dBm@0.262 2-14@-92dBm@0.668 9-44@-80dBm@0.992 4-42@-96dBm@0.180 7-27@-87dBm@0.941 18-41@-93dBm@0.550 6-7@-97dBm@0.031 42-43@-86dBm@0.956 1-17@-94dBm@0.353 5-23@-94dBm@0.364 22-34@-81dBm@0.985 41-42@-87dBm@0.940 2-40@-92dBm@0.683 1-10@-81dBm@0.987 15-24@-95dBm@0.194 6-23@-94dBm@0.419 22-26@-96dBm@0.160 1-44@-95dBm@0.229 11-15@-91dBm@0.730 14-20@-93dBm@0.637 18-21@-90dBm@0.862 13-28@-90dBm@0.830 12-18@-76dBm@1.000 7-49@-95dBm@0.303 15-17@-90dBm@0.862 0-3@-91dBm@0.729 9-34@-93dBm@0.617 11-40@-93dBm@0.553 15-42@-93dBm@0.612 4-49@-94dBm@0.360 13-38@-91dBm@0.786 16-49@-91dBm@0.767 1-6@-90dBm@0.865 2-12@-95dBm@0.256 26-29@-83dBm@0.974 4-27@-95dBm@0.256 12-43@-96dBm@0.158 24-47@-93dBm@0.658 24-48@-94dBm@0.501 4-23@-93dBm@0.582 10-34@-96dBm@0.090 32-35@-81dBm@0.987 16-20@-94dBm@0.498 10-24@-92dBm@0.690 16-32@-82dBm@0.985 14-38@-96dBm@0.149 2-38@-90dBm@0.863 21-44@-89dBm@0.875 0-21@-94dBm@0.346 38-44@-97dBm@0.069 24-42@-93dBm@0.560 17-42@-97dBm@0.050 4-5@-88dBm@0.925 14-44@-96dBm@0.166 5-34@-81dBm@0.985 7-40@-93dBm@0.649 7-47@-96dBm@0.134 18-36@-92dBm@0.714 2-3@-87dBm@0.948 27-34@-69dBm@1.000 2-5@-90dBm@0.817 9-12@-93dBm@0.656 8-17@-90dBm@0.836 18-42@-93dBm@0.647 17-22@-93dBm@0.650 16-18@-93dBm@0.658 4-10@-93dBm@0.626 25-36@-92dBm@0.668 0-31@-75dBm@1.000 22-27@-93dBm@0.575 1-2@-84dBm@0.974 18-30@-91dBm@0.743 2-43@-96dBm@0.097 32-46@-87dBm@0.938 5-7@-87dBm@0.939 14-33@-91dBm@0.770 3-22@-90dBm@0.861 1-45@-95dBm@0.217 13-27@-89dBm@0.867 2-25@-87dBm@0.946 20-25@-90dBm@0.863 9-33@-97dBm@0.021 29-47@-91dBm@0.727 14-19@-96dBm@0.162 6-29@-93dBm@0.644 11-33@-96dBm@0.155 25-49@-93dBm@0.646 7-39@-91dBm@0.726 15-35@-74dBm@1.000 1-5@-94dBm@0.516 11-18@-94dBm@0.391 4-45@-84dBm@0.974 24-39@-84dBm@0.970 3-27@-94dBm@0.323 4-9@-73dBm@1.000
#aveChargePerCycle runNum=4 0@2099.94 1@1479.56 2@1055.73 3@403.99 4@149.07 5@1.94 6@1.30 7@145.58 8@147.44 9@145.09 10@289.62 11@1.30 12@294.54 13@146.88 14@1.30 15@146.72 16@1.94 17@1.30 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@1.30 24@1.94 25@429.23 26@1.30 27@1.94 28@165.75 29@145.83 30@12.06 31@1.30 32@1.94 33@7.78 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@2.59 44@4.54 45@1.30 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      1.000        67.000      23554.540          12    19                       0                 0              0                0                0                    3        133    12        133     13         0                  1                 0                  0            0      437       50      5                  6                   0                     0                   0          48
             0                34         31   1.706     75.353      2243.483      39094.420          75    20                       0                 0              0                0                0                   15        362   101        362     38         0                  0                 1                  1           19      437       50      5                 40                   1                     0                   0          14
             0                14          4   2.214    160.857       584.533      50691.160          74    21                       0                 0              0                0                0                   13        362   128        362      0         0                  0                 0                  0           51      437       50      5                 39                   1                     0                   0           0
             0                 0          0       0          0             0      59596.360          70    22                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0           34      437       50      5                 37                   2                     0                   0           0
             0                 0          0       0          0             0      68501.560          70    23                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0      77406.760          70    24                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0      86311.960          70    25                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0      95217.160          70    26                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     104122.360          70    27                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     113027.560          70    28                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     121932.760          70    29                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     130837.960          70    30                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     139743.160          70    31                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     148648.360          70    32                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     157553.560          70    33                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     166458.760          70    34                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     175363.960          70    35                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     184269.160          70    36                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     193174.360          70    37                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     202079.560          70    38                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     210984.760          70    39                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     219889.960          70    40                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     228795.160          70    41                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     237700.360          70    42                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     246605.560          70    43                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     255510.760          70    44                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     264415.960          70    45                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     273321.160          70    46                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     282226.360          70    47                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     291131.560          70    48                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     300036.760          70    49                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     308941.960          70    50                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     317847.160          70    51                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     326752.360          70    52                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     335657.560          70    53                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     344562.760          70    54                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     353467.960          70    55                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     362373.160          70    56                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     371278.360          70    57                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     380183.560          70    58                       0                 0              0                0                0                   11        362   128        362      0         0                  0                 0                  0            0      437       50      5                 37                   0                     0                   0           0
            49                31         39   1.645     28.613       777.033     399070.880          70    59                       0                 0              0                0                0                   11        368   224        368      2         0                  1                 0                  0            0      437       50      5                 37                   0                     0                   0          18
             0                15          2   2.000     90.933       452.100     410957.380          68    60                       0                 0              0                0                0                   10        368   254        368      0         0                  0                 0                  0           53      437       50      5                 36                   1                     0                   0           3
             0                 3          0   3.000    193.000       150.667     420361.540          68    61                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0           34      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     429414.340          68    62                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0           12      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     438467.140          68    63                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     447519.940          68    64                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     456572.740          68    65                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     465625.540          68    66                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     474678.340          68    67                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     483731.140          68    68                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     492783.940          68    69                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     501836.740          68    70                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     510889.540          68    71                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     519942.340          68    72                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     528995.140          68    73                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     538047.940          68    74                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     547100.740          68    75                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     556153.540          68    76                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     565206.340          68    77                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     574259.140          68    78                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     583311.940          68    79                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     592364.740          68    80                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     601417.540          68    81                       0                 0              0                0                0                   10        368   257        368      0         0                  0                 0                  0            0      437       50      5                 36                   0                     0                   0           0
