## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372581.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1246644.150          10    28                       0                 0              0                0                0                    0                   0          31   818        154   882        154      0         1                  0                 3                  5            0      216       50      2      205450                  5        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1307336.140          10    29                       0                 0              0                0                0                    0                   0          30   818        148   882        148      1         1                  0                 2                  5            4      216       50      2      205700                  5        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1333423.000          10    30                       0                 0              0                0                0                    0                   0          30   818        151   882        151      2         0                  0                 3                  5           10      216       50      2      219800                  5        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1393991.990          10    31                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 3                  6            9      216       50      2      220050                  5        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1420586.900          10    32                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      234600                  5        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1481091.240          10    33                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      234800                  5        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1506651.750          10    34                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      248550                  5        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1567350.040          10    35                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      248900                  5        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1593557.050          10    36                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      263150                  5        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1654190.690          10    37                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      263450                  5        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1680785.600          10    38                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      278000                  5        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1741419.240          10    39                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      278300                  5        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1768272.750          10    40                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      293050                  5        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1828777.090          10    41                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      293250                  5        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1854919.450          10    42                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      307450                  5        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1915553.090          10    43                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      307750                  5        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1942277.300          10    44                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      322400                  5        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    2002781.640          10    45                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      322600                  5        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    2029182.600          10    46                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      337000                  5        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2089816.240          10    47                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      337300                  5        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2115764.650          10    48                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      351350                  5        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2176204.340          10    49                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      351500                  5        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2203187.150          10    50                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      366350                  5        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2263756.140          10    51                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      366600                  5        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2290351.050          10    52                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      381150                  5        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2350855.390          10    53                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      381350                  5        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2377579.600          10    54                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      396000                  5        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2438148.590          10    55                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      396250                  5        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2465390.000          10    56                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      411300                  5        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2525958.990          10    57                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      411550                  5        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2551584.150          10    58                       0                 0              0                0                0                    0                   0          30   818        145   882        145      0         0                  0                 0                  5            0      216       50      2      425350                  5        141                   0                     0                   0       72400           0
    260   490          245                15        108   1.000            141     32.200      1504.117             0    2628698.550          50    59                       0                 0              0                0                0                    0                   0         149   941        327  1015        327     44         0                  3                 0                  5            0      216       50      2      425650                 25        141                   0                     0                   0       72500         230
    316   490            0                56        234   1.714            141    106.107      3466.937             0    2696823.700          42    60                       0                 0              0                0                0                    1                   0         179  1231        374  1322        374     44        28                  8                14                  8           55      214       50      2      440100                 21        141                   0                     0                   0       74900         174
    370   490            0                54        110   2.722            141    204.926      1815.781             0    2780634.220          22    61                       0                 0              0                0                0                    0                   0         117  1395        262  1496        262     11        24                  3                15                  6           60      216       50      2      440400                 11        141                   0                     0                   0       75000         120
    415   490            0                45         73   3.533            141    302.933      1421.885             0    2823421.570          28    62                       0                 0              0                0                0                    0                   0         101  1513        247  1623        247     12         4                  1                16                  5           56      216       50      2      454450                 14        141                   0                     0                   0       77400          75
    438   490            0                23         57   4.391            141    400.478       730.187             0    2895806.500          24    63                       0                 0              0                0                0                    0                   0          78  1593        219  1710        219      7         9                  1                 9                  7           40      216       50      2      454700                 12        141                   0                     0                   0       77500          52
    465   490            0                27         31   6.037            141    512.333       526.406             0    2930523.620          24    64                       0                 0              0                0                0                    0                   0          68  1651        200  1773        200      5         5                  0                 6                  9           37      216       50      2      469000                 12        141                   0                     0                   0       79900          25
    483   490            0                18         13   7.444            141    607.889       413.016             0    2995738.230          20    65                       0                 0              0                0                0                    0                   0          54  1682        179  1804        179      3         6                  0                 3                  6           36      216       50      2      469350                 10        141                   0                     0                   0       80000           7
    490   490            0                 7          1   8.143            141    691.429       183.600             0    3022999.070          18    66                       0                 0              0                0                0                    0                   0          43  1690        151  1813        151      2         4                  0                 5                  9           36      216       50      2      483450                  9        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    3083651.010          16    67                       0                 0              0                0                0                    0                   0          32  1690        150  1813        150      2         1                  0                 2                  9           31      216       50      2      483650                  8        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    3110747.670          16    68                       0                 0              0                0                0                    0                   0          31  1690        147  1813        147      1         1                  0                 3                 10           19      216       50      2      498550                  8        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3171252.010          16    69                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 1                 10            9      216       50      2      498750                  8        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3197394.370          16    70                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      512950                  8        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3257898.710          16    71                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      513150                  8        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3284235.020          16    72                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      527500                  8        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3344933.310          16    73                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      527850                  8        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3371851.470          16    74                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      542650                  8        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3432485.110          16    75                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      542950                  8        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3459855.820          16    76                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      558100                  8        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3520489.460          16    77                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      558400                  8        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3547084.370          16    78                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      572950                  8        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3607653.360          16    79                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      573200                  8        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3633601.770          16    80                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      587250                  8        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3694235.410          16    81                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      587550                  8        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3720959.620          16    82                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      602200                  8        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3781463.960          16    83                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      602400                  8        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3807218.420          16    84                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      616300                  8        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3867722.760          16    85                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      616500                  8        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3893477.220          16    86                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      630400                  8        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3953981.560          16    87                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      630600                  8        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3980511.820          16    88                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      645100                  8        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    4041080.810          16    89                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      645350                  8        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    4067675.720          16    90                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      659900                  8        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4128180.060          16    91                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      660100                  8        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4154581.020          16    92                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      674500                  8        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4215085.360          16    93                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      674700                  8        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4240581.220          16    94                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      688400                  8        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4301150.210          16    95                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      688650                  8        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4327357.220          16    96                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      702900                  8        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4387990.860          16    97                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      703200                  8        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4414521.120          16    98                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      717700                  8        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4475025.460          16    99                       0                 0              0                0                0                    0                   0          31  1690        145  1813        145      0         0                  0                 0                 10            0      216       50      2      717900                  8        141                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08003,0.95498)@3233 2@(1.06050,0.84635)@3242 3@(1.10600,1.03736)@3190 4@(0.96727,0.97081)@6408 5@(1.03274,0.98934)@6305 6@(0.97464,0.94120)@6621 7@(1.11230,0.95703)@3544 8@(1.01662,0.90902)@6919 9@(0.87031,0.85384)@10313 10@(0.94890,0.84746)@6876 11@(1.03762,0.75892)@7022 12@(0.97598,0.83572)@10626 13@(1.25248,0.90002)@6397 14@(1.12441,1.03256)@3211 15@(1.27421,0.66618)@9714 16@(1.33486,0.74424)@9994 17@(1.29922,0.73254)@6752 18@(1.42864,0.58612)@10080 19@(1.54132,0.57358)@13834 20@(1.05189,0.95278)@3264 21@(1.25499,1.05999)@6519 22@(0.99528,0.63237)@10313 23@(1.21267,1.03278)@6518 24@(1.48055,0.49521)@17162 25@(1.00346,0.60977)@13664 26@(1.21730,0.88162)@6872 27@(1.01822,1.22057)@6774 28@(1.12952,1.18252)@3456 29@(1.13781,0.79833)@9776 30@(1.72314,0.68599)@17059 31@(1.22387,0.68328)@9661 32@(0.96668,1.08329)@6518 33@(1.52425,0.68327)@17067 34@(0.93322,1.20978)@9747 35@(1.52431,0.78528)@20350 36@(1.27492,1.20432)@7142 37@(0.85015,1.23366)@12980 38@(1.68159,0.52678)@20410 39@(0.86917,0.90109)@9716 40@(1.57024,0.81085)@20301 41@(1.31073,1.03513)@6562 42@(0.91902,1.37141)@16331 43@(1.30905,0.75077)@10080 44@(1.11475,0.81181)@3283 45@(0.79028,0.85239)@6950 46@(1.15881,0.85642)@6969 47@(1.46417,0.82840)@23629 48@(1.63604,0.84986)@20753 49@(1.09860,1.31216)@10082
#links runNum=2 16-20@-95dBm@0.218 29-31@-93dBm@0.652 7-32@-96dBm@0.186 14-31@-94dBm@0.427 0-3@-84dBm@0.974 21-44@-96dBm@0.110 12-39@-89dBm@0.866 1-14@-93dBm@0.631 22-44@-94dBm@0.495 6-41@-96dBm@0.180 1-27@-89dBm@0.878 13-19@-94dBm@0.489 13-47@-96dBm@0.113 27-28@-92dBm@0.673 5-12@-96dBm@0.124 13-29@-87dBm@0.940 3-44@-94dBm@0.489 12-26@-90dBm@0.863 21-45@-96dBm@0.118 23-26@-95dBm@0.207 37-42@-88dBm@0.938 12-21@-93dBm@0.653 11-22@-85dBm@0.963 1-8@-90dBm@0.848 16-31@-89dBm@0.891 1-20@-88dBm@0.929 1-39@-96dBm@0.154 23-47@-96dBm@0.172 2-13@-87dBm@0.941 10-29@-92dBm@0.692 0-23@-95dBm@0.276 18-40@-92dBm@0.685 16-18@-95dBm@0.287 14-23@-93dBm@0.561 10-27@-95dBm@0.208 35-48@-87dBm@0.943 7-34@-92dBm@0.694 22-45@-92dBm@0.691 17-41@-93dBm@0.647 6-11@-95dBm@0.278 15-35@-92dBm@0.717 1-6@-90dBm@0.860 5-42@-97dBm@0.058 16-35@-95dBm@0.209 9-47@-97dBm@0.012 19-46@-94dBm@0.428 6-34@-92dBm@0.677 4-6@-70dBm@1.000 6-25@-94dBm@0.373 41-47@-95dBm@0.241 2-17@-89dBm@0.869 8-42@-95dBm@0.226 21-46@-90dBm@0.816 9-11@-87dBm@0.939 17-29@-93dBm@0.602 11-21@-95dBm@0.267 18-19@-91dBm@0.777 3-41@-91dBm@0.744 4-8@-88dBm@0.928 17-48@-92dBm@0.692 4-5@-86dBm@0.957 18-38@-94dBm@0.397 7-20@-91dBm@0.721 31-43@-92dBm@0.714 12-43@-93dBm@0.592 44-45@-96dBm@0.171 0-14@-87dBm@0.939 14-41@-87dBm@0.941 25-45@-92dBm@0.715 0-28@-90dBm@0.807 13-21@-89dBm@0.869 39-44@-97dBm@0.074 14-36@-89dBm@0.892 4-42@-93dBm@0.644 13-26@-84dBm@0.973 0-2@-85dBm@0.959 12-25@-95dBm@0.208 6-14@-91dBm@0.792 5-25@-96dBm@0.180 26-36@-90dBm@0.817 5-41@-93dBm@0.588 17-43@-81dBm@0.985 10-12@-97dBm@0.033 14-21@-84dBm@0.970 7-14@-95dBm@0.269 30-43@-96dBm@0.093 20-43@-93dBm@0.534 16-23@-93dBm@0.634 0-10@-93dBm@0.553 42-45@-96dBm@0.161 17-24@-96dBm@0.148 3-23@-84dBm@0.972 5-48@-97dBm@0.051 16-19@-89dBm@0.880 26-46@-94dBm@0.327 2-12@-96dBm@0.156 0-1@-85dBm@0.964 44-46@-90dBm@0.861 8-15@-91dBm@0.731 1-3@-82dBm@0.981 1-26@-92dBm@0.685 2-4@-90dBm@0.850 29-44@-92dBm@0.661 0-44@-88dBm@0.926 14-37@-95dBm@0.208 6-28@-89dBm@0.868 13-45@-96dBm@0.096 30-40@-88dBm@0.932 2-3@-86dBm@0.954 17-46@-88dBm@0.937 13-15@-88dBm@0.933 13-31@-88dBm@0.905 26-31@-88dBm@0.933 24-31@-96dBm@0.089 11-45@-89dBm@0.888 11-24@-94dBm@0.350 29-40@-95dBm@0.249 28-42@-95dBm@0.273 30-38@-85dBm@0.967 8-26@-92dBm@0.711 17-18@-86dBm@0.955 19-47@-92dBm@0.669 8-34@-97dBm@0.062 3-14@-88dBm@0.925 22-26@-95dBm@0.210 11-41@-93dBm@0.653 7-10@-91dBm@0.785 7-47@-93dBm@0.640 14-15@-95dBm@0.217 11-47@-95dBm@0.227 7-27@-93dBm@0.655 15-31@-94dBm@0.382 4-32@-97dBm@0.011 9-27@-96dBm@0.188 26-41@-95dBm@0.249 2-8@-91dBm@0.719 19-30@-88dBm@0.935 8-47@-97dBm@0.063 44-47@-95dBm@0.290 14-25@-96dBm@0.107 12-28@-93dBm@0.642 6-37@-92dBm@0.714 3-4@-87dBm@0.949 6-8@-91dBm@0.781 11-37@-96dBm@0.184 11-46@-94dBm@0.352 9-37@-93dBm@0.645 2-43@-97dBm@0.058 22-25@-80dBm@0.991 3-10@-89dBm@0.868 12-29@-96dBm@0.138 27-49@-86dBm@0.957 0-7@-89dBm@0.878 14-19@-96dBm@0.156 6-13@-95dBm@0.250 16-43@-88dBm@0.934 3-49@-94dBm@0.381 0-20@-84dBm@0.974 19-33@-88dBm@0.937 16-17@-80dBm@0.993 21-41@-89dBm@0.866 41-44@-93dBm@0.649 10-41@-96dBm@0.087 13-40@-94dBm@0.469 3-42@-97dBm@0.056 33-48@-91dBm@0.803 11-44@-86dBm@0.950 27-32@-85dBm@0.960 9-12@-86dBm@0.951 11-48@-96dBm@0.153 21-48@-97dBm@0.011 17-21@-92dBm@0.700 28-36@-90dBm@0.829 5-10@-86dBm@0.957 5-46@-89dBm@0.875 6-32@-85dBm@0.960 11-13@-95dBm@0.282 3-27@-88dBm@0.903 11-27@-95dBm@0.230 23-36@-88dBm@0.925 7-26@-87dBm@0.943 1-5@-78dBm@1.000 33-38@-87dBm@0.941 5-44@-93dBm@0.645 13-23@-91dBm@0.794 3-29@-94dBm@0.470 36-41@-86dBm@0.957 11-39@-95dBm@0.198 15-25@-95dBm@0.219 15-45@-96dBm@0.109 2-6@-88dBm@0.934 7-36@-95dBm@0.299 8-33@-95dBm@0.210 15-16@-82dBm@0.981 5-43@-97dBm@0.006 19-48@-96dBm@0.132 20-31@-93dBm@0.644 3-43@-92dBm@0.668 36-42@-93dBm@0.648 14-46@-95dBm@0.227 17-32@-96dBm@0.081 27-29@-94dBm@0.498 10-14@-93dBm@0.616 7-29@-96dBm@0.181 1-9@-94dBm@0.390 19-43@-95dBm@0.303 9-39@-88dBm@0.935 5-8@-93dBm@0.641 12-16@-97dBm@0.066 0-16@-93dBm@0.640 24-41@-96dBm@0.171 4-39@-87dBm@0.943 1-22@-92dBm@0.689 21-36@-94dBm@0.420 17-31@-91dBm@0.758 1-29@-91dBm@0.757 3-32@-83dBm@0.974 20-45@-89dBm@0.870 21-32@-92dBm@0.663 2-10@-91dBm@0.787 19-24@-81dBm@0.985 28-41@-92dBm@0.691 23-28@-86dBm@0.954 7-39@-93dBm@0.632 0-4@-93dBm@0.655 24-38@-93dBm@0.655 21-33@-97dBm@0.031 17-26@-90dBm@0.813 39-43@-94dBm@0.471 8-9@-88dBm@0.925 34-37@-79dBm@1.000 5-20@-95dBm@0.202 23-25@-96dBm@0.185 8-20@-91dBm@0.803 8-10@-89dBm@0.868 8-45@-93dBm@0.652 2-16@-92dBm@0.662 14-33@-95dBm@0.210 1-2@-86dBm@0.952 17-33@-94dBm@0.504 5-6@-90dBm@0.845 4-26@-97dBm@0.045 14-39@-92dBm@0.699 1-28@-95dBm@0.280 10-39@-95dBm@0.209 4-15@-93dBm@0.560 36-49@-90dBm@0.861 40-47@-81dBm@0.985 2-25@-94dBm@0.483 3-39@-93dBm@0.654 30-35@-87dBm@0.941 4-34@-89dBm@0.892 0-41@-92dBm@0.698 16-32@-95dBm@0.270 4-23@-89dBm@0.878 10-26@-95dBm@0.320
