## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372670.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            170          0             0             0    1166144.480           6    27                       0                 0              0                0                0                    0                   0          31   945        138  1004        138      1         3                  0                 3                  6           27      169       50      2      134000                  3        170                   0                     0                   0       32500           0
    245   245            0                 0          0       0            170          0             0             0    1186902.590           6    28                       0                 0              0                0                0                    0                   0          29   945        139  1004        139      1         0                  0                 3                  6           38      169       50      2      144150                  3        170                   0                     0                   0       34900           0
    245   245            0                 0          0       0            170          0             0             0    1247557.980           6    29                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 3                  5           13      169       50      2      144600                  3        170                   0                     0                   0       35000           0
    245   245            0                 0          0       0            170          0             0             0    1268032.890           6    30                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      154550                  3        170                   0                     0                   0       37400           0
    245   245            0                 0          0       0            170          0             0             0    1328623.630           6    31                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      154950                  3        170                   0                     0                   0       37500           0
    245   245            0                 0          0       0            170          0             0             0    1348193.440           6    32                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      164200                  3        170                   0                     0                   0       39900           0
    245   245            0                 0          0       0            170          0             0             0    1408719.530           6    33                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      164550                  3        170                   0                     0                   0       40000           0
    245   245            0                 0          0       0            170          0             0             0    1429323.740           6    34                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      174600                  3        170                   0                     0                   0       42400           0
    245   245            0                 0          0       0            170          0             0             0    1489849.830           6    35                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      174950                  3        170                   0                     0                   0       42500           0
    245   245            0                 0          0       0            170          0             0             0    1510260.090           6    36                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      184850                  3        170                   0                     0                   0       44900           0
    245   245            0                 0          0       0            170          0             0             0    1570786.180           6    37                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      185200                  3        170                   0                     0                   0       45000           0
    245   245            0                 0          0       0            170          0             0             0    1591519.690           6    38                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      195350                  3        170                   0                     0                   0       47400           0
    245   245            0                 0          0       0            170          0             0             0    1652110.430           6    39                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      195750                  3        170                   0                     0                   0       47500           0
    245   245            0                 0          0       0            170          0             0             0    1672326.740           6    40                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      205500                  3        170                   0                     0                   0       49900           0
    245   245            0                 0          0       0            170          0             0             0    1732917.480           6    41                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      205900                  3        170                   0                     0                   0       50000           0
    245   245            0                 0          0       0            170          0             0             0    1753069.140           6    42                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      215600                  3        170                   0                     0                   0       52400           0
    245   245            0                 0          0       0            170          0             0             0    1813595.230           6    43                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      215950                  3        170                   0                     0                   0       52500           0
    245   245            0                 0          0       0            170          0             0             0    1833876.190           6    44                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      225750                  3        170                   0                     0                   0       54900           0
    245   245            0                 0          0       0            170          0             0             0    1894272.980           6    45                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      226000                  3        170                   0                     0                   0       55000           0
    245   245            0                 0          0       0            170          0             0             0    1914489.290           6    46                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      235750                  3        170                   0                     0                   0       57400           0
    245   245            0                 0          0       0            170          0             0             0    1975015.380           6    47                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      236100                  3        170                   0                     0                   0       57500           0
    245   245            0                 0          0       0            170          0             0             0    1995231.690           6    48                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      245850                  3        170                   0                     0                   0       59900           0
    245   245            0                 0          0       0            170          0             0             0    2055757.780           6    49                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      246200                  3        170                   0                     0                   0       60000           0
    245   245            0                 0          0       0            170          0             0             0    2077008.490           6    50                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      256750                  3        170                   0                     0                   0       62400           0
    245   245            0                 0          0       0            170          0             0             0    2137599.230           6    51                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      257150                  3        170                   0                     0                   0       62500           0
    245   245            0                 0          0       0            170          0             0             0    2158914.590           6    52                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      267750                  3        170                   0                     0                   0       64900           0
    245   245            0                 0          0       0            170          0             0             0    2219440.680           6    53                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      268100                  3        170                   0                     0                   0       65000           0
    245   245            0                 0          0       0            170          0             0             0    2239980.240           6    54                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      278100                  3        170                   0                     0                   0       67400           0
    245   245            0                 0          0       0            170          0             0             0    2300506.330           6    55                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      278450                  3        170                   0                     0                   0       67500           0
    245   245            0                 0          0       0            170          0             0             0    2320722.640           6    56                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      288200                  3        170                   0                     0                   0       69900           0
    245   245            0                 0          0       0            170          0             0             0    2381313.380           6    57                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      288600                  3        170                   0                     0                   0       70000           0
    245   245            0                 0          0       0            170          0             0             0    2400624.590           6    58                       0                 0              0                0                0                    0                   0          29   945        138  1004        138      0         0                  0                 0                  6            0      169       50      2      297650                  3        170                   0                     0                   0       72400           0
    253   490          245                 8        107   1.125            170     37.000      1376.917             0    2476676.860          64    59                       0                 0              0                0                0                    0                   0         206  1060        378  1133        378     47         0                  1                 0                  6            0      169       50      2      297900                 33        170                   0                     0                   0       72500         237
    283   490            0                30        264   1.867            171    103.500      3517.482             0    2538753.950          55    60                       0                 0              0                0                0                    0                   0         197  1354        348  1447        348     26        29                 10                 9                 13           50      168       50      2      307350                 28        170                   0                     0                   0       74900         207
    322   490            0                39        149   2.692            170    209.667      1985.848             0    2626296.320          33    61                       0                 0              0                0                0                    0                   0         161  1542        284  1651        284      9        20                  2                 7                  8           55      168       50      2      307700                 17        170                   0                     0                   0       75000         168
    364   490            0                42         98   3.310            170    309.000      1685.102             0    2667825.310          27    62                       0                 0              0                0                0                    0                   0         142  1682        275  1810        275      7         4                  3                 8                  1           53      168       50      2      317750                 14        170                   0                     0                   0       77400         126
    414   490            0                50         56   4.140            170    408.100       880.283             0    2743999.830          26    63                       0                 0              0                0                0                    0                   0         104  1788        230  1924        230      6         7                  2                 9                 11           50      168       50      2      318050                 13        170                   0                     0                   0       77500          76
    455   490            0                41         30   5.146            170    509.220       579.016             0    2775257.670          20    64                       0                 0              0                0                0                    0                   0          80  1859        210  1998        210      3         3                  0                 3                  8           34      168       50      2      328350                 10        170                   0                     0                   0       79900          35
    481   490            0                26         11   6.269            170    601.269       400.619             0    2841476.840          16    65                       0                 0              0                0                0                    0                   0          63  1896        180  2037        180      0         5                  0                 2                 10           48      168       50      2      328700                  8        170                   0                     0                   0       80000           9
    490   490            0                 9          1   8.000            170    687.333       154.875             0    2864126.020          14    66                       0                 0              0                0                0                    0                   0          44  1906        156  2048        156      2         5                  0                 3                  6           48      168       50      2      338900                  7        170                   0                     0                   0       82400           0
    490   490            0                 0          0       0            170          0             0             0    2924916.410           8    67                       0                 0              0                0                0                    0                   0          36  1906        150  2048        150      2         1                  0                 4                  6           46      168       50      2      339150                  4        170                   0                     0                   0       82500           0
    490   490            0                 0          0       0            170          0             0             0    2945286.620           6    68                       0                 0              0                0                0                    0                   0          31  1906        139  2048        139      1         3                  0                 3                  4           18      168       50      2      349000                  3        170                   0                     0                   0       84900           0
    490   490            0                 0          0       0            170          0             0             0    3005877.360           6    69                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 1                  4           14      168       50      2      349400                  3        170                   0                     0                   0       85000           0
    490   490            0                 0          0       0            170          0             0             0    3026158.320           6    70                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4           14      168       50      2      359200                  3        170                   0                     0                   0       87400           0
    490   490            0                 0          0       0            170          0             0             0    3086555.110           6    71                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      359450                  3        170                   0                     0                   0       87500           0
    490   490            0                 0          0       0            170          0             0             0    3106900.720           6    72                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      369300                  3        170                   0                     0                   0       89900           0
    490   490            0                 0          0       0            170          0             0             0    3167426.810           6    73                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      369650                  3        170                   0                     0                   0       90000           0
    490   490            0                 0          0       0            170          0             0             0    3188289.620           6    74                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      379900                  3        170                   0                     0                   0       92400           0
    490   490            0                 0          0       0            170          0             0             0    3248751.060           6    75                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      380200                  3        170                   0                     0                   0       92500           0
    490   490            0                 0          0       0            170          0             0             0    3269678.520           6    76                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      390500                  3        170                   0                     0                   0       94900           0
    490   490            0                 0          0       0            170          0             0             0    3330269.260           6    77                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      390900                  3        170                   0                     0                   0       95000           0
    490   490            0                 0          0       0            170          0             0             0    3350808.820           6    78                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      400900                  3        170                   0                     0                   0       97400           0
    490   490            0                 0          0       0            170          0             0             0    3411464.210           6    79                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      401350                  3        170                   0                     0                   0       97500           0
    490   490            0                 0          0       0            170          0             0             0    3431874.470           6    80                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      411250                  3        170                   0                     0                   0       99900           0
    490   490            0                 0          0       0            170          0             0             0    3492335.910           6    81                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      411550                  3        170                   0                     0                   0      100000           0
    490   490            0                 0          0       0            170          0             0             0    3512228.970           6    82                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      421050                  3        170                   0                     0                   0      102400           0
    490   490            0                 0          0       0            170          0             0             0    3572625.760           6    83                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      421300                  3        170                   0                     0                   0      102500           0
    490   490            0                 0          0       0            170          0             0             0    3592454.170           6    84                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      430750                  3        170                   0                     0                   0      104900           0
    490   490            0                 0          0       0            170          0             0             0    3653109.560           6    85                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      431200                  3        170                   0                     0                   0      105000           0
    490   490            0                 0          0       0            170          0             0             0    3673649.120           6    86                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      441200                  3        170                   0                     0                   0      107400           0
    490   490            0                 0          0       0            170          0             0             0    3734304.510           6    87                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      441650                  3        170                   0                     0                   0      107500           0
    490   490            0                 0          0       0            170          0             0             0    3755038.020           6    88                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      451800                  3        170                   0                     0                   0      109900           0
    490   490            0                 0          0       0            170          0             0             0    3815434.810           6    89                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      452050                  3        170                   0                     0                   0      110000           0
    490   490            0                 0          0       0            170          0             0             0    3835586.470           6    90                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      461750                  3        170                   0                     0                   0      112400           0
    490   490            0                 0          0       0            170          0             0             0    3896177.210           6    91                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      462150                  3        170                   0                     0                   0      112500           0
    490   490            0                 0          0       0            170          0             0             0    3916199.570           6    92                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      471750                  3        170                   0                     0                   0      114900           0
    490   490            0                 0          0       0            170          0             0             0    3976790.310           6    93                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      472150                  3        170                   0                     0                   0      115000           0
    490   490            0                 0          0       0            170          0             0             0    3996748.020           6    94                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      481700                  3        170                   0                     0                   0      117400           0
    490   490            0                 0          0       0            170          0             0             0    4057338.760           6    95                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      482100                  3        170                   0                     0                   0      117500           0
    490   490            0                 0          0       0            170          0             0             0    4077749.020           6    96                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      492000                  3        170                   0                     0                   0      119900           0
    490   490            0                 0          0       0            170          0             0             0    4138339.760           6    97                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      492400                  3        170                   0                     0                   0      120000           0
    490   490            0                 0          0       0            170          0             0             0    4159202.570           6    98                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      502650                  3        170                   0                     0                   0      122400           0
    490   490            0                 0          0       0            170          0             0             0    4219728.660           6    99                       0                 0              0                0                0                    0                   0          30  1906        138  2048        138      0         0                  0                 0                  4            0      168       50      2      503000                  3        170                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06753,1.12177)@3351 2@(1.14660,1.16574)@6593 3@(0.96772,1.05637)@6702 4@(0.76466,1.17822)@6462 5@(0.72791,0.97499)@9680 6@(1.06096,0.90759)@3276 7@(0.61104,1.09384)@9738 8@(0.50175,1.30435)@13136 9@(1.10107,1.26120)@9857 10@(1.02994,1.48206)@13270 11@(0.73128,1.12426)@9680 12@(1.08093,0.87039)@6348 13@(1.10091,0.92484)@9699 14@(1.12670,1.17764)@6423 15@(0.82014,1.01705)@3233 16@(0.64912,1.00315)@13368 17@(0.73741,1.15039)@13008 18@(0.61474,1.01737)@12956 19@(1.17889,1.14861)@6832 20@(1.04941,1.75034)@16988 21@(1.08776,0.87704)@6567 22@(0.95829,0.76154)@6476 23@(0.57511,1.07403)@16161 24@(1.21885,0.90412)@6584 25@(0.83710,0.77147)@9855 26@(1.01735,0.77305)@9935 27@(1.05265,0.92087)@7116 28@(1.19436,0.72160)@9918 29@(0.97826,1.64091)@20303 30@(1.06198,0.82729)@9420 31@(0.82866,0.55469)@13621 32@(0.82495,0.68105)@13541 33@(1.12752,1.97992)@20401 34@(0.61648,0.74649)@13503 35@(1.00369,0.86345)@9699 36@(1.17358,1.61286)@16952 37@(0.88656,1.33020)@10456 38@(1.38567,1.65981)@20303 39@(1.27059,1.97114)@23752 40@(0.58849,1.07317)@12810 41@(1.17143,1.19924)@13208 42@(1.08612,1.40431)@9907 43@(0.49646,1.13927)@16307 44@(1.22076,1.35041)@13016 45@(0.40295,1.00903)@13089 46@(1.18957,1.50626)@20303 47@(1.06510,1.35868)@13112 48@(1.16588,1.57726)@16999 49@(1.12924,1.19203)@9665
#links runNum=2 20-29@-88dBm@0.921 11-17@-84dBm@0.970 21-47@-97dBm@0.063 36-38@-87dBm@0.942 6-15@-92dBm@0.712 8-17@-93dBm@0.655 9-16@-95dBm@0.264 3-40@-95dBm@0.270 22-25@-88dBm@0.937 3-30@-95dBm@0.212 1-2@-85dBm@0.962 4-43@-91dBm@0.742 22-28@-90dBm@0.852 1-19@-85dBm@0.961 2-5@-96dBm@0.127 5-24@-95dBm@0.202 1-12@-97dBm@0.002 30-41@-92dBm@0.663 21-28@-87dBm@0.946 6-22@-86dBm@0.957 1-47@-96dBm@0.164 21-35@-93dBm@0.656 33-39@-88dBm@0.936 16-34@-96dBm@0.173 26-30@-80dBm@0.992 26-27@-84dBm@0.972 17-41@-94dBm@0.489 7-47@-95dBm@0.278 9-14@-92dBm@0.674 1-35@-92dBm@0.667 19-42@-91dBm@0.741 24-31@-97dBm@0.036 18-40@-82dBm@0.985 1-18@-97dBm@0.045 5-19@-96dBm@0.190 3-37@-90dBm@0.862 12-27@-86dBm@0.959 3-32@-93dBm@0.643 18-43@-87dBm@0.939 10-41@-91dBm@0.764 0-1@-89dBm@0.882 16-32@-97dBm@0.023 24-26@-88dBm@0.933 30-34@-94dBm@0.475 4-11@-85dBm@0.966 9-49@-92dBm@0.671 1-6@-88dBm@0.901 19-47@-97dBm@0.057 13-32@-95dBm@0.212 19-37@-93dBm@0.613 6-16@-95dBm@0.272 42-47@-81dBm@0.986 9-48@-95dBm@0.229 15-27@-94dBm@0.374 27-35@-92dBm@0.674 27-30@-86dBm@0.951 5-44@-96dBm@0.105 9-10@-89dBm@0.893 20-33@-88dBm@0.911 16-21@-96dBm@0.076 4-17@-95dBm@0.227 37-44@-92dBm@0.688 2-14@-70dBm@1.000 11-49@-94dBm@0.519 3-12@-95dBm@0.212 7-16@-84dBm@0.974 4-5@-88dBm@0.909 3-15@-89dBm@0.866 7-45@-88dBm@0.929 10-23@-96dBm@0.147 47-48@-89dBm@0.879 17-18@-89dBm@0.866 4-18@-93dBm@0.627 23-40@-88dBm@0.934 1-37@-96dBm@0.188 29-36@-86dBm@0.956 13-27@-89dBm@0.899 8-23@-88dBm@0.921 25-32@-91dBm@0.801 17-46@-95dBm@0.210 41-49@-92dBm@0.665 4-15@-86dBm@0.955 13-16@-95dBm@0.229 1-49@-94dBm@0.381 25-35@-91dBm@0.738 11-37@-89dBm@0.879 6-32@-94dBm@0.489 11-34@-95dBm@0.302 0-6@-86dBm@0.951 10-39@-97dBm@0.023 4-34@-96dBm@0.175 2-22@-94dBm@0.388 0-21@-93dBm@0.552 24-41@-92dBm@0.706 6-27@-90dBm@0.841 4-7@-88dBm@0.925 22-40@-96dBm@0.146 2-49@-74dBm@1.000 1-44@-91dBm@0.731 6-9@-93dBm@0.623 20-36@-95dBm@0.225 12-30@-75dBm@1.000 5-7@-96dBm@0.191 17-40@-90dBm@0.844 13-24@-83dBm@0.978 36-46@-87dBm@0.939 31-32@-83dBm@0.976 21-30@-84dBm@0.974 0-17@-94dBm@0.400 11-18@-96dBm@0.090 9-44@-84dBm@0.969 3-25@-95dBm@0.287 2-42@-88dBm@0.906 28-35@-95dBm@0.292 10-48@-94dBm@0.356 4-8@-91dBm@0.725 36-47@-90dBm@0.819 0-30@-93dBm@0.587 16-40@-94dBm@0.351 6-12@-75dBm@1.000 2-9@-88dBm@0.936 8-11@-90dBm@0.840 44-49@-88dBm@0.936 12-21@-61dBm@1.000 7-8@-88dBm@0.921 3-14@-91dBm@0.767 3-4@-88dBm@0.936 0-15@-88dBm@0.928 19-29@-95dBm@0.192 12-13@-86dBm@0.957 1-3@-84dBm@0.974 6-24@-88dBm@0.928 37-49@-96dBm@0.125 6-21@-80dBm@0.990 10-20@-89dBm@0.877 25-34@-87dBm@0.940 32-34@-88dBm@0.914 25-31@-89dBm@0.888 17-19@-96dBm@0.185 5-18@-86dBm@0.955 12-35@-87dBm@0.940 37-43@-95dBm@0.320 25-40@-92dBm@0.668 6-31@-95dBm@0.199 12-17@-96dBm@0.112 9-41@-81dBm@0.985 3-5@-95dBm@0.221 29-37@-96dBm@0.173 37-42@-88dBm@0.935 26-31@-89dBm@0.866 1-27@-96dBm@0.091 14-26@-94dBm@0.392 33-38@-95dBm@0.226 44-48@-92dBm@0.692 7-40@-74dBm@1.000 9-47@-92dBm@0.678 19-49@-86dBm@0.958 11-40@-86dBm@0.958 6-30@-92dBm@0.701 44-46@-95dBm@0.289 24-35@-94dBm@0.472 1-14@-78dBm@1.000 15-30@-95dBm@0.233 5-22@-95dBm@0.208 7-18@-94dBm@0.373 7-23@-94dBm@0.424
