## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     182552.640           2    91                       0                 0              0                0                0                    2         87     0         87     90        43                  0                 0                 73            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184053.240           0    92                       0                 0              0                0                0                    0         46     0         46     49        90                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185676.840           2    93                       0                 0              0                0                0                    1         87     0         87     84        43                  0                 0                 73            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187202.040           0    94                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188653.440           2    95                       0                 0              0                0                0                    0         84     0         84     87        46                  0                 0                 73            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190203.240           0    96                       0                 0              0                0                0                    0         45     0         45     49        88                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191703.840           2    97                       0                 0              0                0                0                    2         91     0         91     91        45                  0                 0                 73            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193253.640           0    98                       0                 0              0                0                0                    0         37     0         37     42        96                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194951.040           6    99                       0                 0              0                0                0                    2         98     0         98     96        35                  0                 0                 73            0      492       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99868,0.99115)@512 2@(1.10571,1.17233)@853 3@(1.11307,1.09259)@568 4@(1.02038,0.97379)@640 5@(0.97376,1.05114)@568 6@(1.11904,1.07865)@568 7@(0.91819,0.84531)@640 8@(1.15326,1.01078)@1080 9@(1.03661,1.23541)@853 10@(0.90914,0.97203)@1243 11@(1.16979,0.91800)@1080 12@(1.13442,1.22876)@1152 13@(0.87306,0.94259)@1421 14@(1.09474,1.18815)@1365 15@(1.12291,0.96799)@568 16@(1.06855,1.02777)@568 17@(0.67716,0.96038)@1365 18@(1.03991,0.88781)@568 19@(0.81626,0.73520)@1208 20@(1.14056,0.93459)@1152 21@(0.87945,1.20646)@1152 22@(1.10504,1.00177)@1136 23@(0.70557,0.91953)@1365 24@(0.96808,0.91132)@1152 25@(0.85796,0.79679)@1208 26@(0.93314,1.05142)@568 27@(0.93650,1.21167)@640 28@(0.84700,0.99585)@1080 29@(1.11279,0.75136)@1792 30@(0.75319,1.08268)@1299 31@(0.74625,0.82488)@2104 32@(0.62850,1.22428)@1493 33@(1.09198,0.98457)@1648 34@(0.91666,0.75601)@1152 35@(0.87016,1.02872)@568 36@(0.80429,0.85646)@1280 37@(0.69926,0.63622)@2152 38@(0.96934,0.91334)@1280 39@(1.18848,1.00384)@1136 40@(1.11181,1.31683)@1371 41@(0.94489,0.49764)@2061 42@(0.95522,1.40367)@1584 43@(0.98179,1.11406)@1136 44@(0.86059,1.09215)@1080 45@(0.83319,1.13829)@1136 46@(1.36700,0.92523)@1493 47@(1.29519,0.89466)@1664 48@(1.20558,1.25150)@1299 49@(1.07026,0.87161)@1080
#links runNum=4 2-42@-92dBm@0.709 1-49@-84dBm@0.969 26-31@-95dBm@0.295 15-33@-93dBm@0.644 1-11@-87dBm@0.944 6-22@-96dBm@0.165 2-26@-88dBm@0.930 23-31@-84dBm@0.968 15-29@-94dBm@0.478 29-47@-90dBm@0.865 19-25@-89dBm@0.868 16-36@-95dBm@0.207 3-4@-84dBm@0.972 13-36@-97dBm@0.037 1-21@-90dBm@0.865 28-44@-84dBm@0.974 29-41@-91dBm@0.797 2-12@-91dBm@0.776 7-30@-96dBm@0.164 25-36@-85dBm@0.961 13-28@-79dBm@0.998 7-39@-90dBm@0.809 16-49@-94dBm@0.475 39-47@-84dBm@0.974 9-27@-93dBm@0.631 18-20@-86dBm@0.958 3-43@-87dBm@0.939 31-47@-96dBm@0.149 7-28@-92dBm@0.689 0-15@-85dBm@0.960 8-31@-93dBm@0.589 25-41@-92dBm@0.694 2-24@-93dBm@0.652 5-18@-92dBm@0.712 0-2@-92dBm@0.680 20-39@-93dBm@0.561 5-8@-87dBm@0.940 31-37@-87dBm@0.942 6-34@-93dBm@0.597 0-7@-90dBm@0.863 12-48@-83dBm@0.974 13-19@-95dBm@0.220 4-16@-84dBm@0.974 29-33@-92dBm@0.665 13-45@-88dBm@0.903 1-35@-86dBm@0.956 1-25@-96dBm@0.089 24-34@-89dBm@0.866 37-41@-92dBm@0.700 7-19@-84dBm@0.968 16-27@-94dBm@0.364 26-36@-91dBm@0.800 4-36@-96dBm@0.115 25-48@-97dBm@0.062 5-28@-84dBm@0.974 6-48@-91dBm@0.744 7-36@-90dBm@0.824 14-44@-94dBm@0.455 8-30@-92dBm@0.667 16-18@-90dBm@0.865 1-28@-88dBm@0.936 35-42@-92dBm@0.684 5-10@-83dBm@0.974 8-33@-87dBm@0.942 25-26@-96dBm@0.180 1-17@-93dBm@0.642 10-24@-97dBm@0.002 1-44@-88dBm@0.933 20-25@-92dBm@0.714 13-24@-90dBm@0.810 35-44@-92dBm@0.664 1-14@-93dBm@0.661 3-36@-96dBm@0.135 22-28@-95dBm@0.195 17-23@-77dBm@1.000 7-13@-82dBm@0.985 4-38@-90dBm@0.844 6-40@-91dBm@0.743 2-15@-92dBm@0.672 0-9@-93dBm@0.627 23-27@-96dBm@0.156 19-46@-97dBm@0.057 20-24@-95dBm@0.205 21-45@-90dBm@0.832 2-28@-91dBm@0.774 0-6@-84dBm@0.974 16-30@-92dBm@0.699 23-25@-88dBm@0.914 3-14@-95dBm@0.214 5-45@-86dBm@0.952 1-15@-97dBm@0.048 17-35@-92dBm@0.682 18-19@-92dBm@0.665 12-14@-80dBm@0.992 30-44@-92dBm@0.688 1-31@-96dBm@0.114 7-40@-95dBm@0.271 33-43@-92dBm@0.672 10-21@-90dBm@0.806 7-23@-90dBm@0.821 2-3@-91dBm@0.730 0-18@-87dBm@0.945 2-21@-90dBm@0.816 8-32@-97dBm@0.006 1-3@-84dBm@0.974 11-36@-92dBm@0.715 7-47@-93dBm@0.534 27-43@-88dBm@0.922 3-5@-93dBm@0.659 36-45@-94dBm@0.384 6-14@-86dBm@0.951 1-24@-89dBm@0.881 5-6@-94dBm@0.358 13-37@-91dBm@0.731 38-40@-96dBm@0.103 28-31@-95dBm@0.196 20-33@-79dBm@0.998 15-18@-87dBm@0.942 13-17@-88dBm@0.935 5-20@-95dBm@0.298 5-47@-96dBm@0.148 22-29@-97dBm@0.041 0-1@-72dBm@1.000 0-4@-89dBm@0.869 18-22@-96dBm@0.189 6-39@-83dBm@0.976 11-27@-92dBm@0.701 8-24@-87dBm@0.948 6-7@-91dBm@0.791 23-30@-86dBm@0.957 1-12@-90dBm@0.830 21-44@-89dBm@0.868 5-26@-92dBm@0.683 42-48@-96dBm@0.169 10-35@-90dBm@0.822 8-39@-77dBm@1.000 18-39@-87dBm@0.939 5-13@-93dBm@0.644 3-12@-92dBm@0.686 15-19@-96dBm@0.182 40-45@-96dBm@0.169 15-38@-87dBm@0.944 21-48@-93dBm@0.592 22-38@-85dBm@0.967 8-36@-96dBm@0.157 15-39@-85dBm@0.965 14-30@-95dBm@0.258 5-7@-87dBm@0.938 21-49@-97dBm@0.028 5-49@-96dBm@0.116 10-22@-91dBm@0.794 7-16@-93dBm@0.627 9-40@-96dBm@0.180 23-35@-96dBm@0.147 25-30@-93dBm@0.591 7-27@-96dBm@0.102 5-16@-97dBm@0.008 1-10@-91dBm@0.774 29-46@-91dBm@0.739 14-45@-95dBm@0.263 4-15@-94dBm@0.503 31-32@-93dBm@0.553 6-36@-95dBm@0.232 47-48@-94dBm@0.390 0-27@-90dBm@0.847 16-24@-85dBm@0.960 27-40@-95dBm@0.269 2-6@-82dBm@0.981 3-15@-96dBm@0.158 43-49@-96dBm@0.098 1-20@-89dBm@0.870 21-31@-93dBm@0.643 9-48@-93dBm@0.599 4-5@-83dBm@0.976 4-41@-96dBm@0.091 8-10@-91dBm@0.719 28-35@-96dBm@0.161 30-37@-94dBm@0.367 24-30@-97dBm@0.036 15-31@-95dBm@0.232 34-44@-94dBm@0.453 40-42@-85dBm@0.960 3-37@-97dBm@0.033 11-46@-94dBm@0.513 7-22@-94dBm@0.386 44-48@-95dBm@0.229 11-33@-94dBm@0.508 6-35@-96dBm@0.177 21-27@-93dBm@0.527 21-26@-86dBm@0.958 3-21@-93dBm@0.589 23-28@-92dBm@0.691 18-26@-90dBm@0.860 0-20@-95dBm@0.248 15-48@-91dBm@0.741 8-9@-89dBm@0.877 9-43@-94dBm@0.409 25-34@-83dBm@0.979 20-43@-88dBm@0.916 15-22@-88dBm@0.909 1-29@-94dBm@0.442 33-39@-80dBm@0.988 5-19@-94dBm@0.406 6-8@-89dBm@0.868 19-31@-88dBm@0.920 10-25@-96dBm@0.182 13-39@-95dBm@0.292 29-49@-96dBm@0.176 26-43@-89dBm@0.866 19-23@-89dBm@0.873 13-20@-91dBm@0.739 14-40@-88dBm@0.913 27-35@-93dBm@0.551 1-34@-89dBm@0.885 47-49@-91dBm@0.728 4-18@-96dBm@0.111 19-29@-92dBm@0.717 2-32@-94dBm@0.395 25-29@-89dBm@0.868 24-49@-88dBm@0.934 0-35@-84dBm@0.971 0-3@-84dBm@0.974 16-19@-93dBm@0.628 2-45@-95dBm@0.294 35-38@-89dBm@0.871 4-26@-88dBm@0.935 5-30@-91dBm@0.766 27-33@-94dBm@0.445 0-26@-87dBm@0.943 4-19@-94dBm@0.369 13-35@-90dBm@0.861 4-40@-91dBm@0.731 18-47@-94dBm@0.382 21-38@-93dBm@0.641 22-33@-95dBm@0.227 3-13@-92dBm@0.667 11-39@-87dBm@0.948 3-9@-91dBm@0.803 1-16@-90dBm@0.864 9-10@-90dBm@0.862 13-23@-96dBm@0.084 6-43@-90dBm@0.864 29-44@-93dBm@0.601 11-29@-91dBm@0.784 7-11@-93dBm@0.553 23-24@-91dBm@0.771 8-15@-94dBm@0.330 24-42@-95dBm@0.239 4-44@-90dBm@0.823 27-30@-93dBm@0.586 26-35@-91dBm@0.752 9-16@-87dBm@0.939 0-16@-80dBm@0.991 6-15@-93dBm@0.643 19-44@-94dBm@0.478 44-45@-90dBm@0.860 5-23@-93dBm@0.585 3-23@-95dBm@0.227 15-45@-96dBm@0.153 1-4@-82dBm@0.985 17-32@-89dBm@0.865 18-31@-94dBm@0.362 3-24@-88dBm@0.905 20-49@-85dBm@0.961 28-49@-96dBm@0.109 0-5@-85dBm@0.959 27-32@-93dBm@0.644 3-11@-88dBm@0.937 21-47@-97dBm@0.012 29-35@-93dBm@0.538 28-43@-97dBm@0.010 34-45@-96dBm@0.187 8-48@-92dBm@0.688 16-45@-93dBm@0.638 4-49@-86dBm@0.958 10-26@-81dBm@0.986 15-25@-90dBm@0.822 22-44@-95dBm@0.224 4-46@-92dBm@0.671 36-43@-96dBm@0.180 7-24@-86dBm@0.956 11-34@-92dBm@0.713 24-38@-70dBm@1.000 7-34@-87dBm@0.946 11-20@-89dBm@0.893 33-49@-87dBm@0.939 2-20@-89dBm@0.867 26-38@-91dBm@0.797 2-9@-85dBm@0.962 1-2@-93dBm@0.600 3-6@-84dBm@0.973 1-8@-85dBm@0.965 1-23@-92dBm@0.693 2-14@-88dBm@0.932 5-43@-80dBm@0.994 6-44@-89dBm@0.880 16-22@-74dBm@1.000 10-17@-93dBm@0.582 9-14@-91dBm@0.734 16-33@-85dBm@0.960 31-34@-95dBm@0.199 16-47@-97dBm@0.004 14-26@-88dBm@0.933 7-15@-95dBm@0.266 17-37@-93dBm@0.634 15-16@-79dBm@1.000
#aveChargePerCycle runNum=4 0@245.59 1@291.86 2@108.85 3@129.04 4@69.30 5@148.56 6@132.70 7@125.06 8@84.03 9@14.49 10@15.94 11@56.35 12@1.94 13@19.43 14@14.28 15@66.99 16@107.89 17@32.34 18@29.53 19@18.25 20@15.01 21@1.30 22@1.30 23@1.30 24@1.30 25@25.40 26@1.79 27@13.35 28@1.94 29@21.53 30@14.09 31@1.94 32@3.24 33@1.30 34@14.77 35@50.93 36@1.94 37@1.94 38@1.94 39@14.09 40@16.74 41@1.30 42@1.30 43@1.94 44@15.01 45@1.94 46@2.59 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     1                       0                 0              0                0                0                    0         96     0         96    118        22                  0               142                 83            3      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    0         53     0         53     42        85                  0                 0                136            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     3                       0                 0              0                0                0                    0         81     0         81     88        60                  0                 0                136            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         53     0         53     48        76                  0                 0                136            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           2     5                       0                 0              0                0                0                    1         81     0         81     85        57                  0                 0                136            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0     6                       0                 0              0                0                0                    0         52     0         52     52        81                  0                 0                136            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           2     7                       0                 0              0                0                0                    1         76     0         76     78        54                  0                 0                136            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           2     8                       0                 0              0                0                0                    1         51     0         51     60        85                  0                 0                136            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           4     9                       0                 0              0                0                0                    3         79     0         79     79        51                  0                 0                136            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    10                       0                 0              0                0                0                    0         55     0         55     63        87                  0                 0                136            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           0    11                       0                 0              0                0                0                    0         79     0         79     76        52                  0                 0                136            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4    12                       0                 0              0                0                0                    1         49     0         49     49        79                  0                 0                136            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           4    13                       0                 0              0                0                0                    2         84     0         84     89        54                  0                 0                136            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           2    14                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                136            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           6    15                       0                 0              0                0                0                    2         81     0         81     84        52                  0                 0                136            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           2    16                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                136            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           4    17                       0                 0              0                0                0                    1         86     0         86     81        44                  0                 0                136            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           0    18                       0                 0              0                0                0                    0         49     0         49     50        87                  0                 0                136            0      557       50      5                  0                   0                     0                   0           0
            49                 2         12   1.000     12.000       116.000      33035.920           2    19                       0                 0              0                0                0                    0         97    16         97     86        38                  0                 0                136            0      557       50      5                  1                   0                     0                   0          47
             0                12         38   1.583     71.500      2039.167      43775.240           9    20                       0                 0              0                0                0                    8        146    79        146     54        22                  5                 2                136           12      557       50      5                  5                   1                     0                   0          35
             0                22         16   2.591    164.727      1493.940      51676.060           2    21                       0                 0              0                0                0                    2         81    65         81     37        90                  0                 9                154           44      557       50      5                  1                   0                     0                   0          13
             0                 7          5   3.714    256.714      1094.167      55163.520           6    22                       0                 0              0                0                0                    0        101    38        101     82        47                  0                 4                149           41      557       50      5                  3                   0                     0                   0           6
             0                 3          5   3.000    372.000       791.000      58075.120           2    23                       0                 0              0                0                0                    0         61    27         61     46        86                  0                 1                143           36      557       50      5                  1                   0                     0                   0           3
             0                 3          1   4.333    473.667       307.000      60511.600           4    24                       0                 0              0                0                0                    2         88    18         88     81        52                  0                 2                135           36      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62110.600           6    25                       0                 0              0                0                0                    4         56    13         56     50        80                  0                 6                145           22      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64054.000           2    26                       0                 0              0                0                0                    1         82     4         82     83        56                  0                 2                145            9      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65259.400           0    27                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 4                143           15      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67079.800           8    28                       0                 0              0                0                0                    2         81     0         81     84        52                  0                 0                143            0      557       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68531.200           0    29                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                143            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.600           2    30                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71581.600           0    31                       0                 0              0                0                0                    0         52     0         52     53        85                  0                 0                143            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.400           6    32                       0                 0              0                0                0                    1         78     0         78     81        55                  0                 0                143            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74951.800           2    33                       0                 0              0                0                0                    1         53     0         53     52        77                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76821.400           2    34                       0                 0              0                0                0                    1         78     0         78     81        56                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78199.000           0    35                       0                 0              0                0                0                    0         58     0         58     61        81                  0                 0                143            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80290.000           2    36                       0                 0              0                0                0                    0         69     0         69     72        61                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81618.400           2    37                       0                 0              0                0                0                    2         70     0         70     70        69                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83660.200           4    38                       0                 0              0                0                0                    1         72     0         72     60        58                  0                 0                143            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84841.000           2    39                       0                 0              0                0                0                    1         67     0         67     67        72                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86809.000           2    40                       0                 0              0                0                0                    0         69     0         69     66        64                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88186.600           4    41                       0                 0              0                0                0                    1         61     0         61     64        72                  0                 0                143            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90203.800           0    42                       0                 0              0                0                0                    0         72     0         72     78        67                  0                 0                143            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91335.400           0    43                       0                 0              0                0                0                    0         67     0         67     64        69                  0                 0                143            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93426.400           2    44                       0                 0              0                0                0                    0         63     0         63     66        70                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94607.200           3    45                       0                 0              0                0                0                    2         67     0         67     66        62                  0                 0                143            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96821.200           2    46                       0                 0              0                0                0                    1         72     0         72     73        68                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98002.000           0    47                       0                 0              0                0                0                    0         67     0         67     64        69                  0                 0                143            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99970.000           4    48                       0                 0              0                0                0                    2         63     0         63     66        70                  0                 0                143            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101224.600           0    49                       0                 0              0                0                0                    0         61     0         61     64        66                  0                 0                143            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103266.400           2    50                       0                 0              0                0                0                    2         66     0         66     72        67                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104594.800           4    51                       0                 0              0                0                0                    2         73     0         73     73        66                  0                 0                143            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106710.400           0    52                       0                 0              0                0                0                    0         57     0         57     60        76                  0                 0                143            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108112.600           2    53                       0                 0              0                0                0                    0         76     0         76     76        57                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110006.800           4    54                       0                 0              0                0                0                    2         59     0         59     60        77                  0                 0                143            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111286.000           4    55                       0                 0              0                0                0                    3         77     0         77     77        59                  0                 0                143            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113106.400           4    56                       0                 0              0                0                0                    1         51     0         51     53        79                  0                 0                143            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114656.200           4    57                       0                 0              0                0                0                    2         89     0         89     92        54                  0                 0                143            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116427.400           2    58                       0                 0              0                0                0                    1         47     0         47     44        86                  0                 0                143            0      557       50      5                  1                   0                     0                   0           0
            49                 8         27   1.375     35.250       857.500     122662.120          14    59                       0                 0              0                0                0                    5        122    41        122     88        22                  1                 0                143            0      557       50      5                  7                   0                     0                   0          41
             0                18         36   2.111    110.167      2173.500     133677.800          12    60                       0                 0              0                0                0                    3        117    77        117     44        61                  2                 3                143           22      557       50      5                  6                   1                     0                   0          23
             0                18          7   3.111    198.167       898.500     139168.500           2    61                       0                 0              0                0                0                    1         98    53         98     67        68                  0                 8                137           43      557       50      5                  1                   0                     0                   0           5
             0                 3          2   2.667    299.000       804.000     142205.120           0    62                       0                 0              0                0                0                    0         68    36         68     49        75                  0                 6                130           27      557       50      5                  0                   0                     0                   0           2
             0                 1          3   3.000    383.000       269.000     144223.400           4    63                       0                 0              0                0                0                    2         87    20         87     74        55                  0                 0                131           20      557       50      5                  2                   0                     0                   0           1
             0                 1          0   8.000    496.000        73.000     146357.720           2    64                       0                 0              0                0                0                    0         49    17         49     50        88                  0                 0                134           27      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147833.720           2    65                       0                 0              0                0                0                    0         91    15         91     88        46                  0                 0                122            2      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150047.720           0    66                       0                 0              0                0                0                    0         43    15         43     40        88                  0                 0                121            8      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151277.720           4    67                       0                 0              0                0                0                    2         88    15         88     85        40                  0                 0                121            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153393.320           0    68                       0                 0              0                0                0                    0         40     9         40     46        94                  0                 0                121            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154770.920           2    69                       0                 0              0                0                0                    0         91     0         91     94        43                  0                 0                121            1      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156714.320           2    70                       0                 0              0                0                0                    1         43     0         43     43        91                  0                 3                129            8      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158018.120           4    71                       0                 0              0                0                0                    0         90     0         90     90        43                  0                 1                129            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160010.720           0    72                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                129            0      557       50      5                  0                   0                     0                   0           0
