## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.43
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24846.000           2    15                       0                 0              0                0                0                    0         79     0         79     85        55                  0                 0                 66            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           0    16                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                 66            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           4    17                       0                 0              0                0                0                    1         76     0         76     79        58                  0                 0                 66            0      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           0    18                       0                 0              0                0                0                    0         56     0         56     55        75                  0                 0                 66            0      446       50      5                  0                   0                     0                   0           0
            49                 2         12   1.000      7.000       126.000      33460.760           2    19                       0                 0              0                0                0                    1         93    18         93     79        43                  0                 0                 66            0      446       50      5                  1                   0                     0                   0          47
             0                 8         42   1.875     86.875      2169.000      43102.440          10    20                       0                 0              0                0                0                    2        163    71        163     54        18                  0                 1                 66           17      446       50      5                  5                   0                     0                   0          39
             0                20         26   2.450    172.450      1526.237      52269.000           2    21                       0                 0              0                0                0                    0         92    71         92     27        92                  0                 3                 69           34      446       50      5                  1                   0                     0                   0          19
             0                16          9   3.500    262.688       678.533      57943.220          12    22                       0                 0              0                0                0                    4        114    54        114     82        49                  0                 3                 69           45      446       50      5                  6                   0                     0                   0           3
             0                 3          0   5.333    367.333        77.667      60360.980           0    23                       0                 0              0                0                0                    0         54    32         54     36        92                  0                 3                 71           30      446       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      62427.380           0    24                       0                 0              0                0                0                    0        101    23        101     88        41                  0                 0                 69           31      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64149.380           0    25                       0                 0              0                0                0                    0         44    12         44     38        94                  0                 2                 66           21      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66191.180          12    26                       0                 0              0                0                0                    3         94     0         94     94        44                  0                 1                 67           14      446       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67445.780           2    27                       0                 0              0                0                0                    0         50     0         50     50        92                  0                 2                 70           21      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69339.980           2    28                       0                 0              0                0                0                    0         88     0         88     85        46                  0                 2                 70            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70840.580           0    29                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72710.180           2    30                       0                 0              0                0                0                    0         85     0         85     88        49                  0                 0                 70            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74259.980           0    31                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75908.180           6    32                       0                 0              0                0                0                    1         86     0         86     86        49                  0                 0                 70            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77507.180           0    33                       0                 0              0                0                0                    0         47     0         47     46        85                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79499.780           0    34                       0                 0              0                0                0                    0         87     0         87     90        50                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80754.380           0    35                       0                 0              0                0                0                    0         43     0         43     47        91                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82894.580           0    36                       0                 0              0                0                0                    0         85     0         85     88        46                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84222.980           0    37                       0                 0              0                0                0                    0         58     0         58     55        82                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86092.580           2    38                       0                 0              0                0                0                    1         81     0         81     78        55                  0                 0                 70            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87519.380           0    39                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89364.380           4    40                       0                 0              0                0                0                    0         81     0         81     84        56                  0                 0                 70            0      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90741.980           0    41                       0                 0              0                0                0                    0         56     0         56     56        81                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.980           8    42                       0                 0              0                0                0                    1         75     0         75     78        59                  0                 0                 70            0      446       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93989.180           6    43                       0                 0              0                0                0                    1         62     0         62     59        72                  0                 0                 70            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95907.980           2    44                       0                 0              0                0                0                    0         69     0         69     75        68                  0                 0                 70            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97433.180           4    45                       0                 0              0                0                0                    1         68     0         68     71        72                  0                 0                 70            0      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99179.780           4    46                       0                 0              0                0                0                    3         69     0         69     66        65                  0                 0                 70            0      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100655.780           0    47                       0                 0              0                0                0                    0         65     0         65     65        69                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102549.980           8    48                       0                 0              0                0                0                    2         61     0         61     66        70                  0                 0                 70            0      446       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104001.380           0    49                       0                 0              0                0                0                    0         67     0         67     73        67                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105969.380           2    50                       0                 0              0                0                0                    0         72     0         72     67        62                  0                 0                 70            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107371.580           2    51                       0                 0              0                0                0                    1         61     0         61     64        75                  0                 0                 70            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109290.380           4    52                       0                 0              0                0                0                    0         67     0         67     70        64                  0                 0                 70            0      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110618.780           6    53                       0                 0              0                0                0                    1         67     0         67     67        67                  0                 0                 70            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112463.780           0    54                       0                 0              0                0                0                    0         67     0         67     70        70                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113915.180           2    55                       0                 0              0                0                0                    0         67     0         67     70        70                  0                 0                 70            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115809.380           0    56                       0                 0              0                0                0                    0         70     0         70     70        67                  0                 0                 70            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117236.180           2    57                       0                 0              0                0                0                    0         64     0         64     62        68                  0                 0                 70            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118908.980           2    58                       0                 0              0                0                0                    0         59     0         59     67        72                  0                 0                 70            0      446       50      5                  1                   0                     0                   0           0
            49                 4         22   1.000     39.250       777.000     123870.560          10    59                       0                 0              0                0                0                    2        101    29        101     74        35                  0                 0                 70            0      446       50      5                  5                   0                     0                   0          45
             0                18         36   1.778    120.056      2455.033     134658.200          16    60                       0                 0              0                0                0                    2        112    74        112     53        56                  1                 2                 66           29      446       50      5                  8                   1                     0                   0          27
             0                16         16   2.938    210.188      1461.600     140861.360           6    61                       0                 0              0                0                0                    2         95    60         95     58        64                  0                 2                 76           37      446       50      5                  3                   0                     0                   0          11
             0                 8          9   4.250    311.125       669.375     145433.060           0    62                       0                 0              0                0                0                    0         80    33         80     67        71                  0                 5                 70           38      446       50      5                  0                   0                     0                   0           3
             0                 2          1   6.500    393.000       425.500     147349.840           4    63                       0                 0              0                0                0                    0         73    23         73     64        70                  0                 0                 72           37      446       50      5                  2                   0                     0                   0           1
             0                 1          2   5.000    515.000        62.000     149939.800           2    64                       0                 0              0                0                0                    0         74    20         74     71        69                  0                 2                 76           31      446       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0     151120.600           4    65                       0                 0              0                0                0                    1         64     0         64     64        73                  0                 0                 77           18      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153654.400           2    66                       0                 0              0                0                0                    1         77     0         77     71        58                  0                 1                 75           21      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154613.800           0    67                       0                 0              0                0                0                    0         55     0         55     59        79                  0                 2                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156778.600           2    68                       0                 0              0                0                0                    0         64     0         64     76        67                  0                 0                 75            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157959.400           4    69                       0                 0              0                0                0                    1         64     0         64     64        64                  0                 0                 75            0      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159976.600           0    70                       0                 0              0                0                0                    0         70     0         70     73        67                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161378.800           4    71                       0                 0              0                0                0                    0         73     0         73     70        67                  0                 0                 75            0      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163248.400           2    72                       0                 0              0                0                0                    0         58     0         58     61        76                  0                 0                 75            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164675.200           6    73                       0                 0              0                0                0                    2         79     0         79     79        58                  0                 0                 75            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166495.600           0    74                       0                 0              0                0                0                    0         52     0         52     55        82                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167947.000           2    75                       0                 0              0                0                0                    2         82     0         82     82        52                  0                 0                 75            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169841.200           2    76                       0                 0              0                0                0                    0         46     0         46     52        88                  0                 0                 75            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171243.400           2    77                       0                 0              0                0                0                    1         79     0         79     82        49                  0                 0                 75            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172965.400           4    78                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                 75            0      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174490.600           2    79                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                 75            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176384.800           6    80                       0                 0              0                0                0                    1         55     0         55     58        82                  0                 0                 75            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177565.600           4    81                       0                 0              0                0                0                    1         80     0         80     79        54                  0                 0                 75            0      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179681.200           0    82                       0                 0              0                0                0                    0         63     0         63     57        74                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181206.400           0    83                       0                 0              0                0                0                    0         74     0         74     74        63                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183026.800           0    84                       0                 0              0                0                0                    0         60     0         60     63        77                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184404.400           0    85                       0                 0              0                0                0                    0         77     0         77     77        60                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186200.200           2    86                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                 75            0      446       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187602.400           8    87                       0                 0              0                0                0                    3         78     0         78     79        58                  0                 0                 75            0      446       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189472.000           0    88                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191120.200           8    89                       0                 0              0                0                0                    4         86     0         86     86        56                  0                 0                 75            0      446       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192965.200           4    90                       0                 0              0                0                0                    2         48     0         48     48        86                  0                 0                 75            0      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194318.200           0    91                       0                 0              0                0                0                    0         89     0         89     89        48                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196212.400           0    92                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197786.800           6    93                       0                 0              0                0                0                    2         88     0         88     90        47                  0                 0                 75            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199459.600           0    94                       0                 0              0                0                0                    0         43     0         43     46        91                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201009.400           8    95                       0                 0              0                0                0                    2         82     0         82     88        49                  0                 0                 75            0      446       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202756.000           0    96                       0                 0              0                0                0                    0         47     0         47     52        87                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204428.800           4    97                       0                 0              0                0                0                    0         88     0         88     87        46                  0                 0                 75            0      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206027.800           0    98                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                 75            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     207700.600           4    99                       0                 0              0                0                0                    0         95     0         95     98        47                  0                 0                 75            0      446       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.84282,1.10697)@568 2@(0.93034,1.11159)@568 3@(0.93572,0.99494)@568 4@(0.80083,1.20890)@731 5@(1.06479,1.01930)@512 6@(1.05649,1.03650)@640 7@(1.01609,1.10437)@640 8@(1.11608,0.96109)@1024 9@(0.96227,1.09816)@1136 10@(0.98448,1.27858)@1136 11@(0.74210,0.99596)@1421 12@(0.73409,1.21754)@1299 13@(0.99782,0.85482)@1421 14@(1.05822,1.37419)@1421 15@(1.15035,1.36291)@1664 16@(1.18712,1.24571)@1776 17@(0.86239,1.40821)@1421 18@(1.03064,1.15598)@1136 19@(1.17503,1.19991)@1208 20@(0.97034,1.17528)@640 21@(0.79439,0.88889)@1299 22@(0.88943,1.45033)@1867 23@(1.18416,1.02296)@1208 24@(1.08601,1.43914)@1704 25@(0.64299,0.90222)@731 26@(1.34422,1.21261)@2344 27@(1.05332,1.07348)@1208 28@(1.03732,1.16902)@1136 29@(0.74976,0.76554)@1299 30@(0.97362,1.40961)@1989 31@(1.08124,1.08035)@1080 32@(0.67456,1.10112)@1299 33@(0.67415,0.80113)@1208 34@(0.95751,1.52162)@1989 35@(1.17879,1.38843)@1989 36@(1.23578,1.19187)@1243 37@(1.15973,1.18771)@2274 38@(0.68367,1.27606)@1867 39@(0.63092,1.07216)@1421 40@(1.10949,1.49599)@1989 41@(0.80661,1.21203)@1136 42@(1.12303,0.93056)@1136 43@(1.21919,0.74054)@1493 44@(1.12241,1.31622)@2061 45@(0.62581,1.06506)@1462 46@(0.96977,1.51227)@1371 47@(1.07870,0.89048)@1208 48@(0.96904,0.85401)@1989 49@(1.02436,1.39244)@1776
#links runNum=5 42-47@-84dBm@0.974 13-43@-94dBm@0.493 14-44@-90dBm@0.862 1-39@-92dBm@0.690 9-20@-95dBm@0.317 21-41@-92dBm@0.676 14-46@-96dBm@0.142 1-11@-93dBm@0.655 29-48@-92dBm@0.712 15-17@-93dBm@0.655 4-28@-95dBm@0.208 30-40@-93dBm@0.660 3-4@-95dBm@0.285 4-39@-92dBm@0.714 5-36@-91dBm@0.726 18-31@-91dBm@0.790 1-48@-96dBm@0.123 17-28@-91dBm@0.753 37-40@-94dBm@0.383 9-43@-94dBm@0.494 15-16@-85dBm@0.961 19-23@-88dBm@0.934 24-46@-93dBm@0.653 29-45@-91dBm@0.786 8-41@-95dBm@0.316 21-25@-84dBm@0.968 0-2@-87dBm@0.948 5-9@-96dBm@0.084 0-44@-96dBm@0.087 18-48@-95dBm@0.278 0-7@-90dBm@0.864 17-34@-86dBm@0.952 14-15@-88dBm@0.935 9-27@-82dBm@0.984 7-12@-92dBm@0.688 6-16@-95dBm@0.223 15-41@-92dBm@0.677 5-8@-96dBm@0.160 2-4@-92dBm@0.695 24-40@-97dBm@0.067 2-39@-97dBm@0.039 16-26@-85dBm@0.960 42-45@-96dBm@0.080 14-22@-96dBm@0.154 24-28@-92dBm@0.667 11-39@-85dBm@0.966 43-48@-92dBm@0.707 45-46@-96dBm@0.189 7-8@-86dBm@0.950 16-28@-96dBm@0.155 3-34@-96dBm@0.115 0-37@-96dBm@0.086 18-44@-95dBm@0.214 18-20@-87dBm@0.946 6-29@-93dBm@0.639 13-39@-95dBm@0.230 3-18@-86dBm@0.950 36-37@-84dBm@0.974 2-17@-93dBm@0.660 8-42@-90dBm@0.813 28-37@-92dBm@0.708 6-18@-90dBm@0.839 10-16@-89dBm@0.895 20-22@-90dBm@0.863 2-3@-83dBm@0.974 23-43@-93dBm@0.646 3-42@-87dBm@0.938 19-26@-89dBm@0.881 0-20@-90dBm@0.810 22-27@-93dBm@0.584 0-25@-92dBm@0.712 18-38@-93dBm@0.641 14-26@-94dBm@0.335 14-35@-88dBm@0.911 20-26@-95dBm@0.257 10-18@-89dBm@0.867 2-30@-95dBm@0.220 12-46@-94dBm@0.404 6-27@-83dBm@0.978 23-42@-90dBm@0.861 2-28@-86dBm@0.956 1-41@-88dBm@0.937 31-35@-93dBm@0.641 3-33@-90dBm@0.807 3-14@-92dBm@0.671 7-47@-89dBm@0.891 6-31@-87dBm@0.939 10-14@-82dBm@0.985 7-27@-85dBm@0.965 20-23@-89dBm@0.877 18-40@-93dBm@0.659 0-23@-96dBm@0.179 27-42@-84dBm@0.969 19-44@-86dBm@0.954 8-47@-93dBm@0.559 20-41@-94dBm@0.354 7-23@-89dBm@0.878 6-7@-81dBm@0.985 25-38@-92dBm@0.681 19-35@-93dBm@0.639 30-35@-88dBm@0.902 2-21@-91dBm@0.734 11-41@-95dBm@0.252 25-39@-86dBm@0.956 1-3@-92dBm@0.692 15-36@-89dBm@0.874 5-11@-93dBm@0.571 3-5@-90dBm@0.863 36-40@-92dBm@0.682 24-44@-85dBm@0.960 5-6@-93dBm@0.543 25-42@-96dBm@0.101 10-41@-91dBm@0.731 21-29@-89dBm@0.879 9-13@-88dBm@0.921 16-19@-82dBm@0.985 11-33@-92dBm@0.670 19-49@-93dBm@0.603 0-5@-79dBm@1.000 25-45@-91dBm@0.741 23-36@-95dBm@0.200 19-21@-96dBm@0.151 9-19@-92dBm@0.681 15-23@-94dBm@0.469 28-34@-91dBm@0.720 25-33@-96dBm@0.166 4-29@-96dBm@0.125 18-43@-93dBm@0.539 30-49@-78dBm@1.000 10-11@-93dBm@0.647 4-10@-89dBm@0.873 8-13@-90dBm@0.863 2-7@-90dBm@0.861 16-36@-83dBm@0.979 26-27@-92dBm@0.689 2-13@-93dBm@0.657 40-46@-87dBm@0.946 28-40@-92dBm@0.673 12-49@-91dBm@0.777 13-27@-96dBm@0.163 2-6@-90dBm@0.861 30-46@-97dBm@0.010 7-43@-93dBm@0.633 28-44@-95dBm@0.222 0-3@-83dBm@0.975 18-36@-87dBm@0.941 9-48@-94dBm@0.376 0-8@-93dBm@0.541 11-25@-85dBm@0.966 7-14@-93dBm@0.653 44-46@-89dBm@0.869 3-49@-96dBm@0.138 37-41@-92dBm@0.709 10-20@-93dBm@0.636 6-21@-95dBm@0.309 9-49@-90dBm@0.818 24-26@-93dBm@0.524 6-47@-86dBm@0.955 19-28@-90dBm@0.863 4-12@-87dBm@0.941 14-16@-90dBm@0.829 6-36@-94dBm@0.400 2-11@-92dBm@0.666 24-35@-96dBm@0.169 2-31@-94dBm@0.350 7-38@-96dBm@0.174 10-24@-88dBm@0.925 26-30@-95dBm@0.198 17-30@-88dBm@0.935 14-38@-93dBm@0.644 17-20@-92dBm@0.668 22-34@-92dBm@0.701 12-41@-85dBm@0.964 8-20@-95dBm@0.317 21-33@-89dBm@0.895 3-21@-88dBm@0.935 34-41@-95dBm@0.215 32-41@-94dBm@0.512 31-49@-95dBm@0.240 4-17@-92dBm@0.666 13-48@-80dBm@0.988 1-29@-92dBm@0.700 36-43@-93dBm@0.588 6-8@-87dBm@0.942 28-47@-89dBm@0.866 7-18@-82dBm@0.985 28-36@-95dBm@0.220 5-31@-82dBm@0.985 21-45@-93dBm@0.553 32-44@-96dBm@0.120 16-34@-97dBm@0.063 16-17@-95dBm@0.224 44-49@-91dBm@0.786 27-38@-96dBm@0.184 13-23@-89dBm@0.875 32-37@-95dBm@0.283 6-41@-93dBm@0.566 33-48@-92dBm@0.666 7-20@-81dBm@0.985 30-34@-89dBm@0.886 5-42@-89dBm@0.891 5-29@-94dBm@0.385 15-42@-95dBm@0.203 15-24@-90dBm@0.806 15-49@-85dBm@0.960 47-48@-89dBm@0.878 15-22@-90dBm@0.861 16-44@-96dBm@0.171 4-41@-77dBm@1.000 27-33@-96dBm@0.167 2-10@-88dBm@0.912 10-22@-92dBm@0.705 16-18@-90dBm@0.861 15-35@-88dBm@0.936 20-48@-97dBm@0.056 14-19@-88dBm@0.928 9-32@-93dBm@0.642 8-43@-96dBm@0.151 19-24@-94dBm@0.500 12-21@-91dBm@0.785 7-11@-96dBm@0.182 46-49@-96dBm@0.169 2-5@-92dBm@0.715 8-9@-88dBm@0.918 15-28@-87dBm@0.938 23-31@-88dBm@0.916 16-30@-93dBm@0.554 11-48@-96dBm@0.125 41-44@-96dBm@0.082 5-23@-82dBm@0.985 39-45@-81dBm@0.987 1-32@-91dBm@0.732 1-4@-89dBm@0.885 15-20@-93dBm@0.643 20-46@-91dBm@0.746 26-31@-93dBm@0.531 0-1@-87dBm@0.943 16-27@-95dBm@0.296 2-8@-97dBm@0.065 38-39@-96dBm@0.170 2-19@-89dBm@0.897 19-37@-87dBm@0.943 9-12@-93dBm@0.652 14-34@-96dBm@0.087 12-20@-89dBm@0.891 18-39@-93dBm@0.572 0-6@-89dBm@0.887 22-24@-94dBm@0.433 5-27@-96dBm@0.115 12-38@-81dBm@0.987 18-28@-90dBm@0.864 10-15@-89dBm@0.869 20-31@-94dBm@0.485 14-24@-80dBm@0.989 28-31@-94dBm@0.333 22-30@-80dBm@0.993 2-20@-80dBm@0.995 6-9@-95dBm@0.223 2-9@-81dBm@0.987 1-2@-85dBm@0.965 34-46@-84dBm@0.974 36-47@-93dBm@0.649 17-37@-92dBm@0.688 3-32@-93dBm@0.538 35-49@-97dBm@0.039 3-9@-93dBm@0.584 7-15@-93dBm@0.576 5-28@-85dBm@0.961 7-31@-94dBm@0.352 25-48@-95dBm@0.207 9-14@-95dBm@0.206 13-42@-92dBm@0.691 8-10@-94dBm@0.513 19-42@-94dBm@0.403 39-49@-96dBm@0.077 0-4@-92dBm@0.708 2-23@-90dBm@0.841
