## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     198086.540           0    98                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                138            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199710.140           8    99                       0                 0              0                0                0                    4         84     0         84     84        48                  0                 0                138            0      495       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.31824,1.27478)@1024 2@(1.27490,1.28686)@853 3@(0.97874,1.09186)@568 4@(1.27491,1.31595)@1536 5@(1.41368,1.27760)@1592 6@(1.18171,1.42039)@1299 7@(1.26828,1.05149)@853 8@(1.27468,1.32316)@1755 9@(1.37847,1.30711)@1989 10@(1.27774,1.24453)@1493 11@(1.47499,1.27136)@1664 12@(1.51555,1.34843)@1706 13@(1.18299,1.25771)@1208 14@(1.32679,1.20321)@1592 15@(1.30906,1.35317)@1592 16@(1.32821,1.07249)@1592 17@(1.26709,0.98842)@1706 18@(1.28267,1.29935)@1421 19@(1.13376,1.03433)@1584 20@(0.99082,1.32257)@731 21@(1.20063,1.25851)@1706 22@(1.47924,1.20484)@2559 23@(1.32227,1.19025)@1592 24@(1.19675,1.48566)@1867 25@(1.58579,1.31516)@2389 26@(1.15850,1.09338)@1280 27@(1.20442,0.96736)@1584 28@(1.32793,1.39443)@1421 29@(0.86571,1.34379)@1299 30@(1.33392,1.29353)@2160 31@(1.08978,1.31372)@853 32@(1.56969,1.53401)@2445 33@(1.30179,1.06043)@1755 34@(1.60552,1.52239)@1877 35@(0.98094,1.36836)@1243 36@(0.97311,1.35500)@853 37@(1.00680,1.07371)@568 38@(0.87971,1.39477)@1867 39@(1.01348,1.26119)@731 40@(0.96212,1.24420)@640 41@(1.51123,1.36009)@2160 42@(1.52492,1.34902)@2274 43@(1.47822,1.33139)@2160 44@(1.17536,1.57134)@1584 45@(1.45558,1.25795)@1664 46@(1.19863,1.22592)@1776 47@(0.95147,0.97842)@640 48@(0.79852,1.01611)@1592 49@(1.56842,1.51044)@2323
#links runNum=2 10-26@-95dBm@0.227 9-49@-94dBm@0.391 28-42@-97dBm@0.051 0-39@-91dBm@0.745 11-39@-96dBm@0.180 12-34@-87dBm@0.940 1-12@-94dBm@0.433 13-14@-92dBm@0.686 21-30@-89dBm@0.870 9-22@-93dBm@0.556 1-15@-80dBm@0.993 35-44@-90dBm@0.863 13-23@-89dBm@0.900 4-19@-95dBm@0.276 1-34@-92dBm@0.679 33-41@-96dBm@0.173 13-36@-92dBm@0.684 9-26@-96dBm@0.083 5-25@-87dBm@0.939 5-49@-91dBm@0.721 17-27@-82dBm@0.985 43-45@-85dBm@0.965 6-10@-93dBm@0.560 26-38@-96dBm@0.103 6-20@-90dBm@0.863 6-39@-88dBm@0.931 32-33@-97dBm@0.056 24-35@-89dBm@0.866 4-47@-94dBm@0.441 8-9@-90dBm@0.865 13-33@-93dBm@0.647 0-37@-83dBm@0.974 23-35@-96dBm@0.088 14-33@-89dBm@0.890 1-6@-92dBm@0.681 9-13@-88dBm@0.912 2-49@-96dBm@0.094 6-8@-92dBm@0.683 2-28@-86dBm@0.950 20-23@-94dBm@0.393 43-49@-95dBm@0.314 42-45@-92dBm@0.688 19-39@-96dBm@0.076 0-7@-93dBm@0.645 12-21@-93dBm@0.642 18-25@-93dBm@0.522 42-49@-93dBm@0.549 0-1@-93dBm@0.564 44-45@-94dBm@0.450 7-12@-92dBm@0.696 17-19@-87dBm@0.938 5-7@-91dBm@0.749 13-15@-94dBm@0.353 22-45@-95dBm@0.310 0-20@-92dBm@0.717 38-39@-97dBm@0.056 7-30@-95dBm@0.199 9-35@-96dBm@0.087 6-18@-85dBm@0.959 28-31@-92dBm@0.676 4-8@-66dBm@1.000 21-29@-93dBm@0.654 14-46@-92dBm@0.697 18-22@-90dBm@0.863 21-47@-92dBm@0.710 1-3@-93dBm@0.639 1-8@-91dBm@0.795 19-20@-96dBm@0.163 2-47@-95dBm@0.236 0-40@-90dBm@0.847 33-37@-93dBm@0.616 33-46@-93dBm@0.646 12-42@-80dBm@0.990 14-24@-93dBm@0.655 15-44@-88dBm@0.919 2-5@-84dBm@0.970 7-17@-95dBm@0.196 30-45@-93dBm@0.589 25-30@-92dBm@0.686 5-16@-92dBm@0.713 14-28@-90dBm@0.864 6-40@-96dBm@0.102 14-30@-85dBm@0.961 5-9@-80dBm@0.989 33-34@-97dBm@0.047 4-36@-93dBm@0.648 22-27@-95dBm@0.202 11-44@-95dBm@0.215 26-33@-90dBm@0.854 8-15@-91dBm@0.729 11-28@-87dBm@0.943 20-36@-90dBm@0.861 4-6@-85dBm@0.962 33-40@-95dBm@0.297 3-9@-97dBm@0.056 29-37@-95dBm@0.309 19-46@-88dBm@0.935 16-39@-97dBm@0.055 1-46@-94dBm@0.486 14-16@-90dBm@0.826 23-30@-81dBm@0.988 27-41@-96dBm@0.098 13-29@-93dBm@0.646 11-45@-70dBm@1.000 32-41@-97dBm@0.002 5-18@-92dBm@0.687 28-44@-96dBm@0.174 7-22@-95dBm@0.305 5-39@-95dBm@0.203 35-36@-90dBm@0.865 5-11@-89dBm@0.869 2-17@-93dBm@0.657 4-15@-97dBm@0.073 14-45@-86dBm@0.952 5-24@-96dBm@0.170 17-31@-94dBm@0.474 13-37@-90dBm@0.862 39-48@-93dBm@0.653 0-31@-93dBm@0.661 3-48@-93dBm@0.590 25-41@-87dBm@0.938 12-45@-85dBm@0.959 14-25@-92dBm@0.668 13-43@-93dBm@0.540 11-16@-95dBm@0.195 2-22@-95dBm@0.212 28-33@-91dBm@0.744 15-31@-91dBm@0.734 1-2@-77dBm@1.000 32-43@-90dBm@0.861 0-36@-93dBm@0.629 27-31@-92dBm@0.661 17-35@-97dBm@0.066 6-15@-89dBm@0.878 5-14@-94dBm@0.338 10-22@-90dBm@0.830 5-41@-84dBm@0.974 42-43@-84dBm@0.974 9-31@-97dBm@0.025 12-20@-96dBm@0.174 14-23@-80dBm@0.989 1-23@-88dBm@0.934 28-37@-95dBm@0.318 4-13@-82dBm@0.985 28-30@-83dBm@0.974 5-26@-92dBm@0.712 7-18@-94dBm@0.450 3-41@-96dBm@0.168 7-21@-97dBm@0.036 1-39@-92dBm@0.681 15-17@-92dBm@0.675 2-13@-96dBm@0.172 2-15@-78dBm@1.000 16-17@-84dBm@0.974 12-28@-88dBm@0.936 15-33@-96dBm@0.188 1-33@-91dBm@0.735 27-48@-93dBm@0.649 3-31@-90dBm@0.851 14-48@-96dBm@0.105 4-33@-97dBm@0.072 6-9@-93dBm@0.532 12-15@-91dBm@0.789 18-46@-84dBm@0.974 5-43@-86dBm@0.957 37-46@-94dBm@0.374 26-47@-90dBm@0.815 10-16@-89dBm@0.868 33-42@-92dBm@0.717 15-42@-90dBm@0.861 26-49@-96dBm@0.115 22-41@-89dBm@0.870 13-46@-81dBm@0.987 17-24@-94dBm@0.345 6-23@-92dBm@0.663 8-36@-92dBm@0.698 1-5@-84dBm@0.974 32-49@-92dBm@0.666 18-30@-75dBm@1.000 7-19@-91dBm@0.790 36-41@-96dBm@0.121 1-16@-87dBm@0.946 17-30@-95dBm@0.249 7-14@-87dBm@0.946 31-40@-92dBm@0.671 1-35@-91dBm@0.748 3-29@-92dBm@0.709 15-22@-94dBm@0.357 21-46@-85dBm@0.966 36-39@-89dBm@0.884 11-22@-97dBm@0.065 11-18@-91dBm@0.726 6-24@-86dBm@0.951 9-41@-95dBm@0.207 15-28@-78dBm@1.000 0-47@-90dBm@0.861 4-9@-93dBm@0.527 33-47@-94dBm@0.376 15-18@-88dBm@0.910 9-18@-81dBm@0.987 2-6@-89dBm@0.867 3-17@-93dBm@0.658 14-37@-92dBm@0.663 2-27@-91dBm@0.770 2-8@-81dBm@0.985 14-26@-87dBm@0.941 32-42@-87dBm@0.942 0-2@-92dBm@0.663 11-41@-94dBm@0.453 18-19@-93dBm@0.630 9-30@-79dBm@1.000 9-28@-82dBm@0.984 9-43@-82dBm@0.984 21-37@-96dBm@0.150 8-10@-94dBm@0.325 8-24@-89dBm@0.866 9-44@-94dBm@0.462 35-38@-85dBm@0.967 5-15@-95dBm@0.195 2-20@-92dBm@0.691 1-45@-89dBm@0.885 16-33@-71dBm@1.000 10-44@-91dBm@0.726 37-47@-90dBm@0.806 18-39@-95dBm@0.204 23-26@-86dBm@0.955 20-35@-76dBm@1.000 9-15@-84dBm@0.968 12-13@-94dBm@0.515 7-24@-95dBm@0.216 29-38@-82dBm@0.984 1-31@-92dBm@0.678 40-47@-97dBm@0.011 1-4@-77dBm@1.000 19-45@-97dBm@0.029 30-49@-96dBm@0.160 5-12@-96dBm@0.165 10-18@-77dBm@1.000 14-15@-96dBm@0.101 0-3@-81dBm@0.987 7-38@-95dBm@0.227 12-25@-79dBm@1.000 2-10@-90dBm@0.865 4-5@-90dBm@0.862 16-21@-89dBm@0.883 9-32@-93dBm@0.648 2-18@-83dBm@0.979 10-21@-92dBm@0.683 2-44@-92dBm@0.707 12-41@-91dBm@0.789 18-37@-91dBm@0.736 1-11@-89dBm@0.892 15-34@-96dBm@0.168 22-43@-91dBm@0.754 18-28@-83dBm@0.974 3-4@-92dBm@0.691 24-29@-92dBm@0.700 25-42@-86dBm@0.958 36-38@-91dBm@0.773 11-43@-89dBm@0.894 4-25@-93dBm@0.658 16-46@-92dBm@0.711 15-41@-94dBm@0.403 25-32@-90dBm@0.864 9-10@-91dBm@0.748 2-4@-76dBm@1.000 9-39@-96dBm@0.148 11-49@-91dBm@0.757 32-34@-79dBm@1.000 13-18@-96dBm@0.082 21-44@-91dBm@0.763 2-3@-92dBm@0.708 2-11@-93dBm@0.644 2-37@-91dBm@0.734 25-33@-93dBm@0.638 34-46@-95dBm@0.199 19-40@-91dBm@0.787 3-27@-90dBm@0.828 18-32@-93dBm@0.590 1-7@-91dBm@0.772 2-21@-92dBm@0.683 8-13@-83dBm@0.974 14-29@-94dBm@0.358 10-15@-92dBm@0.680 22-33@-92dBm@0.692 19-24@-94dBm@0.515 4-23@-92dBm@0.698 18-31@-86dBm@0.955 1-14@-87dBm@0.941 9-12@-93dBm@0.529 6-12@-91dBm@0.718
#aveChargePerCycle runNum=2 0@220.75 1@209.52 2@216.92 3@135.59 4@32.48 5@70.19 6@29.47 7@68.08 8@4.00 9@22.15 10@44.17 11@42.36 12@42.98 13@47.24 14@33.81 15@29.77 16@9.05 17@2.19 18@94.92 19@2.19 20@74.61 21@16.22 22@1.94 23@1.94 24@1.30 25@9.33 26@11.78 27@15.33 28@40.89 29@35.25 30@1.30 31@70.33 32@1.94 33@11.78 34@18.13 35@35.81 36@45.07 37@93.70 38@1.30 39@45.35 40@31.48 41@1.30 42@1.94 43@5.42 44@15.08 45@15.91 46@1.30 47@31.44 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    2         94     0         94    112        18                  0               137                 65            3      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         35     0         35     37        96                  0                 0                106            1      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    2         92     0         92     94        37                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         38     0         38     41        95                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     5                       0                 0              0                0                0                    1         80     0         80     86        44                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         43     0         43     45        82                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           6     7                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                105            0      441       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           2     8                       0                 0              0                0                0                    0         50     0         50     43        76                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2     9                       0                 0              0                0                0                    1         82     0         82     82        50                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15498.000           4    10                       0                 0              0                0                0                    1         44     0         44     42        80                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           2    11                       0                 0              0                0                0                    1         87     0         87     89        46                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    12                       0                 0              0                0                0                    0         47     0         47     46        86                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           4    13                       0                 0              0                0                0                    2         81     0         81     83        49                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           2    14                       0                 0              0                0                0                    0         55     0         55     49        75                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           4    15                       0                 0              0                0                0                    1         75     0         75     75        55                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           0    16                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           2    17                       0                 0              0                0                0                    0         75     0         75     78        55                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           4    18                       0                 0              0                0                0                    1         48     0         48     51        78                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
            49                 1          9   1.000     16.000       124.000      31048.880           6    19                       0                 0              0                0                0                    1        101    14        101     79        27                  0                 0                105            0      441       50      3                  3                   0                     0                   0          48
             0                13         41   1.538     75.923      1978.417      41793.960          12    20                       0                 0              0                0                0                    3        143    76        143     47        24                  0                 1                105           12      441       50      3                  6                   0                     0                   0          35
             0                23         15   2.522    160.696      1518.333      49256.660           0    21                       0                 0              0                0                0                    0         81    62         81     33        81                  0                 8                114           41      441       50      3                  0                   1                     0                   0          12
             0                 9          5   3.111    257.667       828.250      53123.620           2    22                       0                 0              0                0                0                    1         95    28         95     77        45                  0                 7                111           39      441       50      3                  1                   0                     0                   0           3
             0                 2          2   5.000    353.500       256.000      55501.920           2    23                       0                 0              0                0                0                    1         51    13         51     45        85                  0                 5                101           30      441       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0        86.000      57070.440           0    24                       0                 0              0                0                0                    0         80     7         80     77        47                  0                 2                101           15      441       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    548.000        65.000      59155.560           0    25                       0                 0              0                0                0                    0         44     0         44     49        85                  0                 2                101            5      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60803.760           4    26                       0                 0              0                0                0                    1         84     0         84     86        43                  0                 4                105            5      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62378.160           2    27                       0                 0              0                0                0                    0         40     0         40     43        87                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63854.160           4    28                       0                 0              0                0                0                    0         84     0         84     84        40                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65379.360           2    29                       0                 0              0                0                0                    0         37     0         37     40        87                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66953.760           6    30                       0                 0              0                0                0                    0         87     0         87     91        41                  0                 0                105            0      441       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68503.560           0    31                       0                 0              0                0                0                    0         44     0         44     40        83                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70176.360           4    32                       0                 0              0                0                0                    2         89     0         89     86        41                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71553.960           2    33                       0                 0              0                0                0                    1         42     0         42     43        90                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73300.560           2    34                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74776.560           2    35                       0                 0              0                0                0                    1         44     0         44     44        83                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76498.560           0    36                       0                 0              0                0                0                    0         83     0         83     83        44                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.760           4    37                       0                 0              0                0                0                    1         48     0         48     47        82                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79573.560           4    38                       0                 0              0                0                0                    1         84     0         84     79        43                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80951.160           2    39                       0                 0              0                0                0                    0         42     0         42     43        85                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82623.960           4    40                       0                 0              0                0                0                    2         85     0         85     85        42                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84099.960           2    41                       0                 0              0                0                0                    0         48     0         48     45        82                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85871.160           4    42                       0                 0              0                0                0                    1         79     0         79     79        48                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87076.560           4    43                       0                 0              0                0                0                    0         50     0         50     51        80                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88872.360           9    44                       0                 0              0                0                0                    2         80     0         80     77        47                  0                 0                105            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90225.360           0    45                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92045.760           2    46                       0                 0              0                0                0                    1         80     0         80     80        47                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93423.360           6    47                       0                 0              0                0                0                    2         44     0         44     47        83                  0                 0                105            0      441       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95268.360           6    48                       0                 0              0                0                0                    2         83     0         83     85        46                  0                 0                105            0      441       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96596.760           4    49                       0                 0              0                0                0                    1         44     0         44     44        83                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98589.360           4    50                       0                 0              0                0                0                    2         82     0         82     85        47                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99917.760           2    51                       0                 0              0                0                0                    0         55     0         55     53        80                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101787.360           4    52                       0                 0              0                0                0                    1         69     0         69     72        58                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103140.360           0    53                       0                 0              0                0                0                    0         52     0         52     52        69                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104837.760           2    54                       0                 0              0                0                0                    1         75     0         75     75        52                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106067.760           2    55                       0                 0              0                0                0                    0         57     0         57     60        78                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108084.960           0    56                       0                 0              0                0                0                    0         62     0         62     72        67                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109241.160           2    57                       0                 0              0                0                0                    1         51     0         51     56        67                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111086.160           2    58                       0                 0              0                0                0                    1         76     0         76     79        54                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
            49                 5         18   1.000     33.400       690.500     115734.260           0    59                       0                 0              0                0                0                    0         98    30         98     57        46                  0                 0                105            0      441       50      3                  0                   0                     0                   0          44
             0                25         37   1.960    113.760      2788.467     127680.260           0    60                       0                 0              0                0                0                    0        137    88        137     63        36                  0                 0                101           24      441       50      3                  0                   0                     0                   0          19
             0                18          7   3.111    200.833       710.750     133065.920           4    61                       0                 0              0                0                0                    1         79    46         79     43        82                  0                 3                102           39      441       50      3                  2                   0                     0                   0           1
             0                 0          2       0          0       355.000     135538.760           0    62                       0                 0              0                0                0                    0         69    13         69     68        65                  0                 5                101           40      441       50      3                  0                   0                     0                   0           1
             0                 1          1   4.000    385.000        30.000     136855.400           4    63                       0                 0              0                0                0                    2         68     6         68     65        65                  0                 1                105           22      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139118.600           0    64                       0                 0              0                0                0                    0         63     3         63     65        69                  0                 3                105            8      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140176.400           0    65                       0                 0              0                0                0                    0         76     3         76     73        59                  0                 1                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142070.600           2    66                       0                 0              0                0                0                    1         61     3         61     51        66                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143128.400           2    67                       0                 0              0                0                0                    1         62     0         62     61        60                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145244.000           2    68                       0                 0              0                0                0                    0         60     0         60     68        70                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146203.400           6    69                       0                 0              0                0                0                    1         67     0         67     67        60                  0                 0                105            0      441       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148146.800           2    70                       0                 0              0                0                0                    0         53     0         53     58        72                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149278.400           2    71                       0                 0              0                0                0                    1         76     0         76     74        51                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151172.600           0    72                       0                 0              0                0                0                    0         57     0         57     55        74                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152525.600           2    73                       0                 0              0                0                0                    1         69     0         69     70        58                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154296.800           2    74                       0                 0              0                0                0                    0         55     0         55     55        69                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155526.800           2    75                       0                 0              0                0                0                    1         69     0         69     69        55                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157396.400           0    76                       0                 0              0                0                0                    0         55     0         55     61        75                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158798.600           6    77                       0                 0              0                0                0                    2         75     0         75     75        55                  0                 0                105            0      441       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160643.600           4    78                       0                 0              0                0                0                    3         52     0         52     55        78                  0                 0                105            0      441       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161799.800           2    79                       0                 0              0                0                0                    1         78     0         78     79        53                  0                 0                105            0      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163718.600           0    80                       0                 0              0                0                0                    0         46     0         46     46        78                  0                 0                105            0      441       50      3                  0                   0                     0                   0           0
