## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77294.220           4    39                       0                 0              0                0                0                    1         50     0         50     47        68                  0                 0                 59            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78942.420           2    40                       0                 0              0                0                0                    1         74     0         74     80        56                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80492.220           6    41                       0                 0              0                0                0                    3         47     0         47     47        74                  0                 0                 59            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82066.620           0    42                       0                 0              0                0                0                    0         71     0         71     77        53                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83518.020           0    43                       0                 0              0                0                0                    0         48     0         48     50        73                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85043.220           6    44                       0                 0              0                0                0                    3         73     0         73     76        51                  0                 0                 59            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86543.820           0    45                       0                 0              0                0                0                    0         52     0         52     53        74                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.820           0    46                       0                 0              0                0                0                    0         71     0         71     74        55                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.220           4    47                       0                 0              0                0                0                    2         52     0         52     52        71                  0                 0                 59            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91316.220           2    48                       0                 0              0                0                0                    2         70     0         70     71        53                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92866.020           4    49                       0                 0              0                0                0                    0         48     0         48     54        76                  0                 0                 59            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94366.620           2    50                       0                 0              0                0                0                    0         71     0         71     74        51                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95670.420           2    51                       0                 0              0                0                0                    2         53     0         53     53        71                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97417.020           2    52                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98819.220           0    53                       0                 0              0                0                0                    0         48     0         48     51        76                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100467.420           4    54                       0                 0              0                0                0                    2         78     0         78     78        48                  0                 0                 59            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101992.620           0    55                       0                 0              0                0                0                    0         44     0         44     48        82                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103419.420           6    56                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 0                 59            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104870.820           2    57                       0                 0              0                0                0                    1         47     0         47     44        77                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106740.420           2    58                       0                 0              0                0                0                    1         74     0         74     77        50                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
            49                 8         14   1.125     44.000       698.500     111092.560           0    59                       0                 0              0                0                0                    0         85    27         85     52        46                  0                 0                 59            0      508       50      4                  0                   0                     0                   0          41
             0                20         36   2.050    119.100      2951.250     121153.080           4    60                       0                 0              0                0                0                    1        107    72        107     59        47                  1                 7                 69           29      508       50      4                  2                   1                     0                   0          21
             0                16          5   2.562    201.875       685.667     125578.260           0    61                       0                 0              0                0                0                    0         75    34         75     55        72                  0                17                 65           42      508       50      4                  0                   0                     0                   0           5
             0                 5          5   3.600    312.000       719.500     129258.660           0    62                       0                 0              0                0                0                    0         72    16         72     70        68                  0                 2                 58           37      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130242.660           6    63                       0                 0              0                0                0                    3         68     7         68     66        68                  0                 3                 54           33      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132235.260           4    64                       0                 0              0                0                0                    2         73     7         73     66        58                  0                 3                 52            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133809.660           6    65                       0                 0              0                0                0                    2         64     7         64     64        73                  0                 0                 52            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135630.060           0    66                       0                 0              0                0                0                    0         60     0         60     67        71                  0                 0                 52            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136884.660           2    67                       0                 0              0                0                0                    0         83     0         83     82        56                  0                 7                 59           22      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138754.260           0    68                       0                 0              0                0                0                    0         48     0         48     45        74                  0                 6                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139836.660           7    69                       0                 0              0                0                0                    1         75     0         75     78        51                  0                 0                 59            0      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141829.260           0    70                       0                 0              0                0                0                    0         47     0         47     50        78                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143010.060           6    71                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                 59            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144707.460           0    72                       0                 0              0                0                0                    0         43     0         43     40        80                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145986.660           6    73                       0                 0              0                0                0                    4         82     0         82     83        44                  0                 0                 59            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147708.660           0    74                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149160.060           2    75                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150808.260           0    76                       0                 0              0                0                0                    0         38     0         38     41        86                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152284.260           4    77                       0                 0              0                0                0                    0         91     0         91     88        35                  0                 0                 59            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153883.260           0    78                       0                 0              0                0                0                    0         30     0         30     33        94                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155285.460          10    79                       0                 0              0                0                0                    0        100     0        100    101        31                  0                 0                 59            0      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157130.460           0    80                       0                 0              0                0                0                    0         29     0         29     25        96                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158286.660           6    81                       0                 0              0                0                0                    3         96     0         96     95        28                  0                 0                 59            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160008.660           0    82                       0                 0              0                0                0                    0         25     0         25     29       100                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161558.460           4    83                       0                 0              0                0                0                    1         95     0         95     96        26                  0                 0                 59            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163009.860           0    84                       0                 0              0                0                0                    0         32     0         32     31        94                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164436.660           6    85                       0                 0              0                0                0                    2         92     0         92     92        32                  0                 0                 59            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166060.260           0    86                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167659.260           4    87                       0                 0              0                0                0                    1         89     0         89     86        35                  0                 0                 59            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169135.260           0    88                       0                 0              0                0                0                    0         41     0         41     42        90                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170635.860           0    89                       0                 0              0                0                0                    0         83     0         83     83        41                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172259.460           0    90                       0                 0              0                0                0                    0         42     0         42     42        83                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174030.660           4    91                       0                 0              0                0                0                    0         83     0         83     82        41                  0                 0                 59            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175285.260           2    92                       0                 0              0                0                0                    0         37     0         37     40        86                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176859.660           4    93                       0                 0              0                0                0                    1         86     0         86     87        38                  0                 0                 59            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178261.860           0    94                       0                 0              0                0                0                    0         38     0         38     38        86                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179762.460           2    95                       0                 0              0                0                0                    1         83     0         83     86        41                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181361.460           0    96                       0                 0              0                0                0                    0         47     0         47     44        80                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182960.460           2    97                       0                 0              0                0                0                    2         80     0         80     80        47                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184387.260           0    98                       0                 0              0                0                0                    0         37     0         37     41        84                  0                 0                 59            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186109.260           2    99                       0                 0              0                0                0                    1         80     0         80     86        43                  0                 0                 59            0      508       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15513,0.90924)@568 2@(1.08818,0.90888)@568 3@(1.09377,0.89333)@1024 4@(1.04098,0.98511)@640 5@(1.05197,1.00972)@512 6@(0.96428,0.92558)@1136 7@(0.82065,0.90730)@731 8@(1.13918,0.75418)@1299 9@(0.89543,0.69551)@1421 10@(0.99603,1.02734)@568 11@(1.16754,0.76941)@1136 12@(1.30398,0.77105)@1989 13@(1.04397,0.58652)@1584 14@(0.97756,0.78064)@1136 15@(1.18382,0.82187)@1280 16@(1.16552,0.97916)@1208 17@(1.06061,1.10903)@568 18@(1.19281,0.70547)@1280 19@(1.30762,0.91925)@853 20@(0.83717,0.83485)@568 21@(0.93525,0.51563)@1421 22@(1.20117,0.94664)@568 23@(1.03626,0.65056)@1848 24@(0.79926,0.78978)@1299 25@(1.15808,0.63805)@1592 26@(1.08772,0.86589)@1136 27@(1.20112,0.60680)@1493 28@(0.84450,1.18474)@640 29@(1.36343,0.65668)@1421 30@(1.25960,0.81052)@1136 31@(0.76183,0.79314)@1299 32@(0.73382,0.96468)@1664 33@(0.62786,1.20440)@1421 34@(0.97226,0.96421)@1152 35@(1.08143,0.88950)@1136 36@(1.07565,0.72758)@1371 37@(1.02108,1.13953)@1208 38@(0.92919,1.11278)@1280 39@(1.09055,0.94969)@1136 40@(1.16016,0.41701)@2274 41@(0.78114,0.63821)@1371 42@(1.08343,0.77677)@1136 43@(0.98965,1.20396)@568 44@(1.24651,0.83047)@1136 45@(1.09366,1.09336)@568 46@(0.97769,0.70462)@1208 47@(0.77077,0.85157)@1299 48@(1.02733,1.02124)@568 49@(0.63549,0.81029)@1371
#links runNum=4 9-47@-92dBm@0.685 31-46@-88dBm@0.934 11-18@-95dBm@0.316 4-32@-93dBm@0.547 1-11@-84dBm@0.974 4-16@-90dBm@0.864 0-28@-89dBm@0.884 23-41@-89dBm@0.868 3-4@-87dBm@0.939 4-39@-95dBm@0.281 2-41@-97dBm@0.012 26-39@-87dBm@0.945 38-43@-86dBm@0.958 4-6@-88dBm@0.927 20-49@-90dBm@0.865 32-48@-94dBm@0.488 35-38@-92dBm@0.688 8-32@-95dBm@0.221 38-49@-94dBm@0.386 9-24@-87dBm@0.942 16-35@-93dBm@0.657 8-11@-91dBm@0.726 18-36@-82dBm@0.982 8-17@-93dBm@0.595 7-44@-95dBm@0.192 11-25@-85dBm@0.964 6-8@-95dBm@0.223 16-29@-92dBm@0.703 16-45@-90dBm@0.807 22-35@-84dBm@0.973 8-19@-89dBm@0.868 22-44@-89dBm@0.868 11-16@-94dBm@0.391 9-42@-86dBm@0.951 16-22@-92dBm@0.685 17-38@-92dBm@0.686 16-47@-96dBm@0.162 2-24@-91dBm@0.746 25-41@-93dBm@0.550 28-49@-94dBm@0.517 0-2@-86dBm@0.954 31-32@-95dBm@0.228 20-23@-96dBm@0.165 1-18@-92dBm@0.710 0-7@-91dBm@0.777 44-45@-93dBm@0.644 11-13@-92dBm@0.710 6-34@-77dBm@1.000 11-39@-87dBm@0.940 35-37@-89dBm@0.867 7-8@-93dBm@0.550 1-25@-94dBm@0.510 32-37@-94dBm@0.371 8-18@-85dBm@0.964 3-22@-83dBm@0.974 2-17@-91dBm@0.773 0-48@-79dBm@0.996 1-7@-91dBm@0.759 35-49@-94dBm@0.444 4-20@-95dBm@0.234 3-11@-93dBm@0.655 3-35@-82dBm@0.984 4-27@-92dBm@0.662 38-46@-95dBm@0.193 12-40@-93dBm@0.620 2-3@-78dBm@1.000 0-19@-92dBm@0.679 9-31@-92dBm@0.671 3-42@-96dBm@0.163 13-14@-87dBm@0.943 10-24@-91dBm@0.769 10-39@-95dBm@0.262 4-9@-92dBm@0.702 7-41@-89dBm@0.866 26-34@-86dBm@0.951 14-25@-88dBm@0.925 1-14@-87dBm@0.944 7-48@-90dBm@0.861 35-44@-89dBm@0.868 1-34@-96dBm@0.172 22-48@-89dBm@0.892 30-40@-93dBm@0.560 4-25@-93dBm@0.550 3-46@-89dBm@0.899 20-32@-85dBm@0.959 29-44@-96dBm@0.095 21-46@-90dBm@0.861 5-17@-82dBm@0.983 32-38@-88dBm@0.925 2-21@-93dBm@0.631 15-35@-92dBm@0.669 4-44@-94dBm@0.424 20-42@-95dBm@0.227 36-42@-84dBm@0.974 2-9@-93dBm@0.636 6-35@-95dBm@0.263 4-42@-87dBm@0.941 18-25@-88dBm@0.933 2-43@-96dBm@0.180 23-46@-82dBm@0.981 25-27@-92dBm@0.704 11-15@-83dBm@0.974 7-39@-97dBm@0.040 19-34@-94dBm@0.361 0-3@-93dBm@0.557 12-29@-87dBm@0.941 15-39@-96dBm@0.157 27-42@-87dBm@0.947 28-32@-95dBm@0.231 10-16@-90dBm@0.831 5-10@-82dBm@0.982 0-18@-94dBm@0.499 26-48@-86dBm@0.957 9-36@-87dBm@0.942 3-18@-96dBm@0.171 9-43@-95dBm@0.294 15-26@-93dBm@0.654 1-3@-90dBm@0.844 22-42@-94dBm@0.424 20-47@-88dBm@0.937 3-5@-88dBm@0.910 4-8@-92dBm@0.675 0-4@-90dBm@0.820 32-47@-83dBm@0.974 2-7@-93dBm@0.656 26-40@-96dBm@0.080 2-45@-86dBm@0.951 7-34@-86dBm@0.958 9-40@-92dBm@0.694 26-43@-96dBm@0.167 17-34@-90dBm@0.828 9-13@-89dBm@0.867 15-18@-88dBm@0.904 17-43@-94dBm@0.488 0-1@-86dBm@0.958 19-48@-90dBm@0.844 26-32@-96dBm@0.190 11-27@-96dBm@0.098 10-22@-88dBm@0.903 2-16@-89dBm@0.868 28-34@-88dBm@0.909 37-39@-87dBm@0.943 2-19@-96dBm@0.187 9-30@-95dBm@0.228 10-35@-97dBm@0.019 5-34@-80dBm@0.989 10-45@-83dBm@0.974 4-10@-83dBm@0.977 30-31@-97dBm@0.022 5-6@-93dBm@0.594 0-10@-83dBm@0.975 15-44@-94dBm@0.465 31-39@-93dBm@0.654 0-45@-85dBm@0.960 8-44@-92dBm@0.703 7-32@-93dBm@0.544 16-40@-96dBm@0.173 7-9@-88dBm@0.906 10-37@-92dBm@0.671 21-23@-91dBm@0.727 7-43@-93dBm@0.654 3-32@-97dBm@0.025 6-48@-84dBm@0.969 20-25@-95dBm@0.318 8-35@-87dBm@0.947 10-49@-93dBm@0.652 15-48@-94dBm@0.497 17-45@-77dBm@1.000 9-21@-88dBm@0.930 10-28@-88dBm@0.917 10-43@-92dBm@0.708 0-22@-87dBm@0.940 30-34@-96dBm@0.143 37-38@-88dBm@0.913 4-15@-89dBm@0.883 44-48@-96dBm@0.148 24-46@-89dBm@0.870 29-42@-91dBm@0.724 16-26@-92dBm@0.716 27-40@-93dBm@0.633 2-6@-84dBm@0.974 25-34@-93dBm@0.655 6-24@-92dBm@0.709 43-45@-93dBm@0.651 4-34@-79dBm@1.000 17-30@-94dBm@0.470 4-5@-79dBm@1.000 16-28@-97dBm@0.005 14-35@-95dBm@0.206 7-38@-89dBm@0.891 22-30@-96dBm@0.182 20-36@-93dBm@0.565 1-22@-91dBm@0.747 13-29@-94dBm@0.433 0-43@-88dBm@0.933 7-49@-89dBm@0.887 11-30@-92dBm@0.716 8-12@-86dBm@0.953 10-29@-97dBm@0.063 17-33@-97dBm@0.042 13-46@-86dBm@0.958 21-27@-89dBm@0.867 2-18@-91dBm@0.769 0-20@-88dBm@0.913 6-14@-91dBm@0.746 31-36@-95dBm@0.261 6-37@-91dBm@0.748 3-28@-93dBm@0.586 24-49@-85dBm@0.961 9-44@-93dBm@0.641 14-19@-92dBm@0.699 1-29@-92dBm@0.684 30-38@-96dBm@0.082 2-4@-87dBm@0.940 5-12@-96dBm@0.126 2-46@-89dBm@0.869 18-30@-90dBm@0.858 11-14@-96dBm@0.182 4-38@-90dBm@0.812 9-46@-92dBm@0.671 7-13@-92dBm@0.682 4-18@-92dBm@0.665 7-47@-88dBm@0.935 7-20@-83dBm@0.974 2-35@-85dBm@0.966 18-42@-88dBm@0.931 22-49@-95dBm@0.192 34-48@-87dBm@0.946 4-26@-95dBm@0.223 26-31@-93dBm@0.609 13-22@-94dBm@0.467 37-48@-96dBm@0.163 4-48@-83dBm@0.974 42-44@-96dBm@0.162 6-17@-90dBm@0.863 1-30@-83dBm@0.974 16-32@-95dBm@0.254 11-17@-92dBm@0.700 3-39@-78dBm@1.000 11-12@-84dBm@0.968 21-24@-92dBm@0.689 11-38@-94dBm@0.400 10-33@-92dBm@0.669 46-47@-95dBm@0.218 5-14@-92dBm@0.706 8-10@-95dBm@0.262 36-45@-93dBm@0.609 1-45@-97dBm@0.009 33-49@-93dBm@0.619 14-34@-93dBm@0.652 0-34@-95dBm@0.234 8-27@-92dBm@0.670 9-41@-87dBm@0.938 38-48@-87dBm@0.943 14-21@-93dBm@0.658 6-38@-91dBm@0.732 1-42@-85dBm@0.960 37-47@-92dBm@0.664 4-36@-92dBm@0.714 30-44@-94dBm@0.387 28-33@-91dBm@0.740 6-15@-93dBm@0.641 2-39@-81dBm@0.986 18-47@-94dBm@0.432 0-5@-75dBm@1.000 18-23@-88dBm@0.903 23-42@-86dBm@0.952 2-8@-91dBm@0.762 26-27@-95dBm@0.215 8-36@-89dBm@0.875 26-29@-95dBm@0.269 14-17@-93dBm@0.554 18-21@-93dBm@0.567 1-26@-80dBm@0.994 20-33@-93dBm@0.564 15-42@-94dBm@0.414 9-23@-88dBm@0.935 27-36@-90dBm@0.811 5-27@-96dBm@0.170 31-47@-76dBm@1.000 19-22@-94dBm@0.500 9-18@-91dBm@0.741 8-39@-97dBm@0.063 24-42@-95dBm@0.288 0-17@-82dBm@0.982 22-34@-91dBm@0.743 2-20@-93dBm@0.658 25-36@-95dBm@0.258 3-14@-92dBm@0.682 2-44@-88dBm@0.937 1-2@-88dBm@0.917 37-43@-96dBm@0.134 11-34@-93dBm@0.655 24-44@-94dBm@0.468 3-6@-85dBm@0.960 15-36@-97dBm@0.007 14-48@-89dBm@0.876 1-23@-94dBm@0.476 33-37@-96dBm@0.159 6-12@-92dBm@0.664 7-31@-87dBm@0.946 22-46@-90dBm@0.808 20-44@-94dBm@0.468 4-37@-86dBm@0.958 35-36@-96dBm@0.084 7-46@-94dBm@0.468 8-22@-97dBm@0.051 20-43@-96dBm@0.102 5-22@-91dBm@0.733
#aveChargePerCycle runNum=4 0@271.42 1@157.91 2@213.96 3@85.61 4@188.82 5@92.48 6@68.71 7@123.03 8@32.92 9@40.02 10@83.35 11@56.90 12@14.52 13@1.30 14@15.26 15@1.30 16@13.10 17@28.24 18@46.82 19@2.59 20@74.04 21@5.95 22@60.04 23@1.94 24@2.59 25@1.30 26@13.10 27@15.42 28@13.60 29@1.30 30@2.59 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@11.78 38@1.30 39@14.83 40@1.94 41@1.30 42@28.89 43@1.30 44@3.17 45@13.94 46@1.30 47@3.24 48@37.83 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           2     1                       0                 0              0                0                0                    0         94     0         94    110        16                  0               144                 92            3      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         23     0         23     35       106                  0                 0                136            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     3                       0                 0              0                0                0                    2        108     0        108    114        29                  0                 0                136            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     4                       0                 0              0                0                0                    0         32     0         32     26       102                  0                 0                136            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     5                       0                 0              0                0                0                    0         96     0         96    105        41                  0                 0                136            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         37     0         37     40        99                  0                 0                136            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0     7                       0                 0              0                0                0                    0         99     0         99     97        35                  0                 0                136            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         34     0         34     37       102                  0                 0                136            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           6     9                       0                 0              0                0                0                    0         97     0         97    100        37                  0                 0                136            0      553       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    10                       0                 0              0                0                0                    0         37     0         37     40       100                  0                 0                136            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           6    11                       0                 0              0                0                0                    3         95     0         95     92        34                  0                 0                136            0      553       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           2    12                       0                 0              0                0                0                    1         36     0         36     39        98                  0                 0                136            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           7    13                       0                 0              0                0                0                    2         95     0         95     95        36                  0                 0                136            0      553       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           2    14                       0                 0              0                0                0                    1         37     0         37     39        97                  0                 0                136            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           2    15                       0                 0              0                0                0                    0         94     0         94     94        37                  0                 0                136            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           0    16                       0                 0              0                0                0                    0         39     0         39     43        98                  0                 0                136            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           2    17                       0                 0              0                0                0                    0         97     0         97     94        36                  0                 0                136            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           0    18                       0                 0              0                0                0                    0         34     0         34     37       100                  0                 0                136            0      553       50      5                  0                   0                     0                   0           0
            49                 4         10   1.000     14.500       162.000      32568.520           4    19                       0                 0              0                0                0                    3        103    16        103     99        31                  0                 0                136            0      553       50      5                  2                   0                     0                   0          45
             0                20         33   1.800     80.850      1941.417      42986.400          14    20                       0                 0              0                0                0                    8        152    75        152     44        18                  0                 2                148           23      553       50      5                  7                   0                     0                   0          25
