## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@256.42 1@167.79 2@178.27 3@236.30 4@75.56 5@122.87 6@26.73 7@114.68 8@3.24 9@107.58 10@122.82 11@14.78 12@13.10 13@27.86 14@1.30 15@2.59 16@28.30 17@26.08 18@38.82 19@16.15 20@1.30 21@44.08 22@1.30 23@14.24 24@1.30 25@13.60 26@14.52 27@14.24 28@1.54 29@1.94 30@14.52 31@26.98 32@1.30 33@2.59 34@3.24 35@3.58 36@1.30 37@1.30 38@1.30 39@34.99 40@9.82 41@1.30 42@16.43 43@6.62 44@1.30 45@77.52 46@1.94 47@15.81 48@1.30 49@30.43
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           8     1                       0                 0              0                0                0                    3         93     0         93    119        26                  0               148                103            6      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         48     0         48     51        96                  0                 0                157            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     3                       0                 0              0                0                0                    0         69     0         69     75        54                  0                 0                157            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     4                       0                 0              0                0                0                    0         52     0         52     51        68                  0                 0                157            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0     5                       0                 0              0                0                0                    0         74     0         74     76        54                  0                 0                157            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         59     0         59     56        71                  0                 0                157            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           0     7                       0                 0              0                0                0                    0         66     0         66     66        59                  0                 0                157            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           0     8                       0                 0              0                0                0                    0         57     0         57     59        68                  0                 0                157            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           2     9                       0                 0              0                0                0                    0         74     0         74     72        55                  0                 0                157            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           2    10                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                157            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    11                       0                 0              0                0                0                    2         65     0         65     65        55                  0                 0                157            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    12                       0                 0              0                0                0                    0         57     0         57     61        69                  0                 0                157            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           2    13                       0                 0              0                0                0                    0         67     0         67     70        60                  0                 0                157            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           0    14                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                157            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           2    15                       0                 0              0                0                0                    0         70     0         70     67        59                  0                 0                157            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           4    16                       0                 0              0                0                0                    0         62     0         62     59        67                  0                 0                157            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           6    17                       0                 0              0                0                0                    2         69     0         69     63        56                  0                 0                157            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           6    18                       0                 0              0                0                0                    1         57     0         57     60        72                  0                 0                157            0      516       50      5                  3                   0                     0                   0           0
            49                 2          9   1.000      9.000        97.000      31242.140           4    19                       0                 0              0                0                0                    0         90    12         90     66        33                  0                 0                157            0      516       50      5                  2                   0                     0                   0          47
             0                16         45   1.812     90.062      2292.083      42930.060          10    20                       0                 0              0                0                0                    4        144    81        144     58        29                  0                 3                160           18      516       50      5                  5                   0                     0                   0          31
             0                16         21   2.500    176.250      1110.040      50543.900           4    21                       0                 0              0                0                0                    0        100    86        100     34        65                  0                11                168           52      516       50      5                  2                   1                     0                   0          15
             0                12          4   3.833    273.583       513.190      55349.520           2    22                       0                 0              0                0                0                    0         88    54         88     61        65                  0                 8                176           50      516       50      5                  1                   0                     0                   0           3
             0                 3          1   4.000    359.000       194.667      57220.200           6    23                       0                 0              0                0                0                    3         68    15         68     63        68                  0                12                149           46      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59286.600           4    24                       0                 0              0                0                0                    1         64     9         64     62        64                  0                 4                165           29      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60688.800           4    25                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 2                165            9      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62287.800           2    26                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 3                162           10      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63690.000           2    27                       0                 0              0                0                0                    1         68     0         68     68        58                  0                 2                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65313.600           2    28                       0                 0              0                0                0                    0         55     0         55     58        71                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66888.000           2    29                       0                 0              0                0                0                    2         66     0         66     69        58                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68511.600           2    30                       0                 0              0                0                0                    1         60     0         60     60        66                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69815.400           2    31                       0                 0              0                0                0                    1         60     0         60     60        60                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71857.200           0    32                       0                 0              0                0                0                    0         57     0         57     66        69                  0                 0                162            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73210.200           2    33                       0                 0              0                0                0                    1         75     0         75     74        56                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74809.200           0    34                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                162            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76285.200           6    35                       0                 0              0                0                0                    1         71     0         71     72        52                  0                 0                162            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78056.400           0    36                       0                 0              0                0                0                    0         55     0         55     56        72                  0                 0                162            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79458.600           0    37                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                162            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81131.400           0    38                       0                 0              0                0                0                    0         56     0         56     55        70                  0                 0                162            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82582.800           0    39                       0                 0              0                0                0                    0         67     0         67     71        60                  0                 0                162            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84206.400           0    40                       0                 0              0                0                0                    0         59     0         59     59        67                  0                 0                162            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85731.600           2    41                       0                 0              0                0                0                    0         69     0         69     70        60                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87355.200           2    42                       0                 0              0                0                0                    1         60     0         60     59        68                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89003.400           2    43                       0                 0              0                0                0                    1         69     0         69     72        63                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90504.000           2    44                       0                 0              0                0                0                    0         60     0         60     58        67                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91930.800           4    45                       0                 0              0                0                0                    0         66     0         66     68        62                  0                 0                162            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93406.800           6    46                       0                 0              0                0                0                    1         60     0         60     61        67                  0                 0                162            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95055.000           2    47                       0                 0              0                0                0                    2         72     0         72     71        59                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96481.800           2    48                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97908.600           2    49                       0                 0              0                0                0                    0         72     0         72     73        52                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99384.600           0    50                       0                 0              0                0                0                    0         50     0         50     54        76                  0                 0                162            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101082.000           2    51                       0                 0              0                0                0                    0         76     0         76     76        50                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102508.800           4    52                       0                 0              0                0                0                    2         47     0         47     50        79                  0                 0                162            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104427.600           4    53                       0                 0              0                0                0                    4         77     0         77     78        48                  0                 0                162            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105854.400           0    54                       0                 0              0                0                0                    0         51     0         51     53        79                  0                 0                162            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107330.400           6    55                       0                 0              0                0                0                    1         78     0         78     75        48                  0                 0                162            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108732.600           2    56                       0                 0              0                0                0                    1         58     0         58     57        77                  0                 0                162            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110430.000           0    57                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                162            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111930.600           0    58                       0                 0              0                0                0                    0         57     0         57     60        74                  0                 0                162            0      516       50      5                  0                   0                     0                   0           0
            49                 6         26   1.167     36.667      1114.000     118319.240           4    59                       0                 0              0                0                0                    1        126    42        126     73        18                  0                 0                162            0      516       50      5                  2                   0                     0                   0          43
             0                24         32   2.042    113.958      2092.950     129473.100           4    60                       0                 0              0                0                0                    0        112    84        112     35        61                  0                 7                150           31      516       50      5                  2                   0                     0                   0          19
             0                10          8   2.900    207.300      1019.333     133846.420           4    61                       0                 0              0                0                0                    2         96    48         96     62        61                  0                 9                147           51      516       50      5                  2                   0                     0                   0           9
             0                 8          3   3.500    294.750       252.286     137715.400           2    62                       0                 0              0                0                0                    0         61    20         61     53        77                  0                 8                153           31      516       50      5                  1                   0                     0                   0           1
             0                 1          0   5.000    395.000        84.000     139013.320           0    63                       0                 0              0                0                0                    0         76     7         76     77        57                  0                 6                151           36      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141178.120           4    64                       0                 0              0                0                0                    0         57     0         57     56        74                  0                 2                152           21      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142334.320           4    65                       0                 0              0                0                0                    1         72     0         72     72        55                  0                 3                152            4      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144326.920           0    66                       0                 0              0                0                0                    0         55     0         55     56        72                  0                 1                152            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145458.520           2    67                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147574.120           2    68                       0                 0              0                0                0                    1         51     0         51     52        76                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148607.320           2    69                       0                 0              0                0                0                    0         72     0         72     75        54                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150747.520           2    70                       0                 0              0                0                0                    1         50     0         50     55        77                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152051.320           4    71                       0                 0              0                0                0                    2         72     0         72     72        50                  0                 0                152            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153871.720           0    72                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                152            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155126.320           4    73                       0                 0              0                0                0                    2         78     0         78     81        55                  0                 0                152            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156922.120           0    74                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                152            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158275.120           6    75                       0                 0              0                0                0                    1         74     0         74     77        52                  0                 0                152            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160144.720           4    76                       0                 0              0                0                0                    1         52     0         52     53        75                  0                 0                152            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161522.320          10    77                       0                 0              0                0                0                    2         71     0         71     74        55                  0                 0                152            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163268.920           2    78                       0                 0              0                0                0                    0         56     0         56     61        76                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164671.120           2    79                       0                 0              0                0                0                    0         73     0         73     77        60                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166343.920           0    80                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                152            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167844.520           2    81                       0                 0              0                0                0                    2         81     0         81     80        52                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169566.520           6    82                       0                 0              0                0                0                    3         53     0         53     50        78                  0                 0                152            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170968.720           4    83                       0                 0              0                0                0                    2         74     0         74     74        53                  0                 0                152            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172641.520           0    84                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                152            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174117.520           0    85                       0                 0              0                0                0                    0         68     0         68     72        62                  0                 0                152            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175741.120           2    86                       0                 0              0                0                0                    1         56     0         56     56        68                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177266.320           6    87                       0                 0              0                0                0                    0         65     0         65     71        62                  0                 0                152            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178988.320           2    88                       0                 0              0                0                0                    1         64     0         64     67        68                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180611.920           0    89                       0                 0              0                0                0                    0         61     0         61     66        69                  0                 0                152            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182063.320           2    90                       0                 0              0                0                0                    1         61     0         61     64        64                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183613.120           0    91                       0                 0              0                0                0                    0         63     0         63     66        64                  0                 0                152            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185015.320           2    92                       0                 0              0                0                0                    1         58     0         58     64        69                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186663.520           2    93                       0                 0              0                0                0                    1         69     0         69     69        58                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188090.320           2    94                       0                 0              0                0                0                    1         61     0         61     55        63                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189812.320           2    95                       0                 0              0                0                0                    0         67     0         67     66        60                  0                 0                152            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191288.320           4    96                       0                 0              0                0                0                    2         55     0         55     61        73                  0                 0                152            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192715.120           6    97                       0                 0              0                0                0                    0         72     0         72     72        55                  0                 0                152            0      516       50      5                  3                   0                     0                   0           0
