## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169591.480           4    83                       0                 0              0                0                0                    3         89     0         89     92        44                  0                 0                108            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171608.680           0    84                       0                 0              0                0                0                    0         45     0         45     40        84                  0                 0                108            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172814.080           2    85                       0                 0              0                0                0                    0         88     0         88     85        42                  0                 0                108            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174609.880           0    86                       0                 0              0                0                0                    0         39     0         39     43        92                  0                 0                108            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175962.880          10    87                       0                 0              0                0                0                    3         91     0         91     97        45                  0                 0                108            0      519       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177783.280           2    88                       0                 0              0                0                0                    1         39     0         39     40        92                  0                 0                108            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179259.280           2    89                       0                 0              0                0                0                    0         91     0         91     94        42                  0                 0                108            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180833.680           0    90                       0                 0              0                0                0                    0         39     0         39     40        92                  0                 0                108            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182358.880           8    91                       0                 0              0                0                0                    3         92     0         92     92        39                  0                 0                108            0      519       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184203.880           2    92                       0                 0              0                0                0                    1         34     0         34     36        94                  0                 0                108            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185679.880           2    93                       0                 0              0                0                0                    0         93     0         93     98        39                  0                 0                108            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187426.480           2    94                       0                 0              0                0                0                    0         35     0         35     36        94                  0                 0                108            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189197.680           2    95                       0                 0              0                0                0                    1         95     0         95     96        36                  0                 0                108            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190501.480           0    96                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 0                108            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192297.280           4    97                       0                 0              0                0                0                    1         92     0         92     95        39                  0                 0                108            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193797.880           0    98                       0                 0              0                0                0                    0         49     0         49     49        92                  0                 0                108            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195519.880           6    99                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                108            0      519       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90607,1.23165)@731 2@(0.94627,1.03884)@568 3@(1.01146,0.97256)@731 4@(1.04544,1.01829)@640 5@(0.78509,0.85713)@1584 6@(1.07417,0.97570)@512 7@(0.88571,0.76561)@1208 8@(1.08510,0.91961)@640 9@(1.13758,0.93292)@568 10@(1.01198,1.16100)@731 11@(1.03768,1.05239)@1136 12@(1.05007,1.17492)@1755 13@(0.95342,1.14463)@568 14@(0.88059,1.20055)@1024 15@(1.22295,0.93185)@1371 16@(1.23599,0.72429)@853 17@(1.17675,0.86146)@640 18@(0.83877,0.90919)@1536 19@(0.91495,1.10938)@1280 20@(1.19388,1.02605)@1706 21@(1.26538,1.09571)@1136 22@(0.99954,1.03274)@1136 23@(1.21702,0.78735)@1493 24@(1.01634,1.30736)@1664 25@(1.00049,1.13116)@1208 26@(1.23784,1.19048)@1584 27@(1.12007,1.07749)@1280 28@(1.08319,0.98253)@512 29@(0.93992,1.07608)@568 30@(0.84924,1.26280)@1462 31@(1.05669,1.36789)@1592 32@(0.93317,1.02348)@640 33@(0.99804,1.48309)@1755 34@(1.17991,0.92335)@1371 35@(0.95051,1.22106)@1299 36@(1.08579,1.03719)@1280 37@(0.71262,1.27016)@1584 38@(1.07065,0.78566)@1243 39@(0.90466,1.02136)@1152 40@(1.30531,1.04710)@1371 41@(0.98506,0.60777)@1584 42@(1.10431,1.26188)@1299 43@(0.75489,1.00222)@1371 44@(1.24804,1.11046)@1371 45@(1.12872,0.75700)@1080 46@(1.03899,1.41005)@2104 47@(1.33378,0.64415)@1920 48@(1.31669,1.02492)@1920 49@(1.16029,1.33986)@1299
#links runNum=4 0-10@-91dBm@0.744 18-32@-85dBm@0.959 8-23@-97dBm@0.067 6-38@-91dBm@0.774 13-25@-83dBm@0.974 36-39@-89dBm@0.880 4-16@-92dBm@0.686 1-42@-87dBm@0.943 23-44@-91dBm@0.737 24-39@-91dBm@0.727 16-41@-94dBm@0.462 3-4@-91dBm@0.766 15-42@-96dBm@0.144 14-19@-86dBm@0.957 15-34@-89dBm@0.888 12-21@-94dBm@0.521 4-6@-88dBm@0.928 11-18@-90dBm@0.833 8-32@-90dBm@0.864 31-46@-76dBm@1.000 10-20@-90dBm@0.863 36-48@-94dBm@0.390 20-45@-90dBm@0.863 26-48@-94dBm@0.421 0-27@-94dBm@0.479 10-30@-91dBm@0.740 6-8@-88dBm@0.920 21-36@-87dBm@0.948 0-8@-90dBm@0.819 10-35@-85dBm@0.959 8-25@-88dBm@0.935 17-34@-77dBm@1.000 29-32@-83dBm@0.979 3-27@-84dBm@0.973 4-21@-95dBm@0.231 8-41@-91dBm@0.734 9-24@-97dBm@0.059 12-14@-85dBm@0.964 4-11@-79dBm@1.000 27-42@-94dBm@0.491 1-18@-97dBm@0.045 3-44@-90dBm@0.864 11-31@-95dBm@0.227 13-19@-95dBm@0.194 22-24@-92dBm@0.664 15-17@-92dBm@0.677 29-43@-92dBm@0.695 0-20@-95dBm@0.306 25-41@-96dBm@0.084 13-30@-88dBm@0.935 25-44@-93dBm@0.661 23-41@-95dBm@0.197 17-48@-93dBm@0.657 27-34@-87dBm@0.942 29-48@-93dBm@0.656 0-36@-94dBm@0.411 6-9@-84dBm@0.974 2-17@-92dBm@0.709 0-14@-93dBm@0.552 13-15@-95dBm@0.193 4-23@-92dBm@0.692 7-43@-90dBm@0.823 28-37@-94dBm@0.324 29-34@-92dBm@0.708 23-47@-90dBm@0.834 6-18@-93dBm@0.566 31-33@-93dBm@0.585 9-17@-81dBm@0.986 34-44@-95dBm@0.232 2-32@-80dBm@0.991 42-48@-97dBm@0.051 20-36@-83dBm@0.974 2-3@-88dBm@0.910 19-32@-95dBm@0.290 39-45@-96dBm@0.155 32-42@-91dBm@0.730 11-16@-96dBm@0.142 0-48@-96dBm@0.135 37-42@-95dBm@0.308 27-43@-96dBm@0.147 19-27@-90dBm@0.862 11-32@-87dBm@0.944 13-24@-89dBm@0.884 20-27@-83dBm@0.977 10-27@-88dBm@0.935 14-35@-79dBm@0.998 11-27@-84dBm@0.969 8-28@-87dBm@0.941 10-19@-93dBm@0.651 21-49@-89dBm@0.894 30-44@-97dBm@0.046 10-25@-76dBm@1.000 4-25@-83dBm@0.978 41-47@-93dBm@0.638 9-48@-95dBm@0.203 1-5@-93dBm@0.640 33-46@-85dBm@0.960 19-39@-96dBm@0.095 1-32@-94dBm@0.330 36-45@-94dBm@0.380 6-25@-90dBm@0.865 28-38@-92dBm@0.672 39-49@-97dBm@0.004 22-25@-80dBm@0.991 13-37@-91dBm@0.802 2-43@-92dBm@0.711 10-13@-77dBm@1.000 9-11@-95dBm@0.209 3-7@-96dBm@0.168 19-43@-90dBm@0.808 8-9@-85dBm@0.959 25-38@-93dBm@0.571 9-34@-81dBm@0.988 38-47@-94dBm@0.337 0-5@-96dBm@0.158 21-48@-80dBm@0.988 7-23@-97dBm@0.060 4-13@-89dBm@0.867 6-16@-91dBm@0.740 28-32@-85dBm@0.967 4-27@-93dBm@0.642 20-44@-88dBm@0.909 36-46@-96dBm@0.155 1-3@-93dBm@0.624 24-26@-89dBm@0.881 3-5@-93dBm@0.547 4-8@-89dBm@0.877 6-40@-97dBm@0.026 25-27@-84dBm@0.969 18-28@-93dBm@0.611 3-12@-94dBm@0.512 6-28@-92dBm@0.713 0-17@-89dBm@0.867 36-38@-94dBm@0.324 10-12@-94dBm@0.370 1-37@-92dBm@0.686 8-40@-91dBm@0.764 21-26@-95dBm@0.192 0-33@-96dBm@0.152 13-49@-91dBm@0.777 0-3@-92dBm@0.703 21-44@-87dBm@0.938 8-24@-93dBm@0.588 5-29@-90dBm@0.804 29-31@-96dBm@0.112 1-12@-96dBm@0.099 18-39@-84dBm@0.974 29-39@-91dBm@0.721 4-29@-84dBm@0.974 36-44@-90dBm@0.861 7-44@-97dBm@0.012 31-49@-86dBm@0.955 34-36@-91dBm@0.764 5-13@-97dBm@0.041 2-7@-90dBm@0.861 5-35@-93dBm@0.591 1-49@-96dBm@0.145 31-34@-96dBm@0.163 28-40@-93dBm@0.658 7-32@-91dBm@0.781 34-40@-87dBm@0.943 15-22@-96dBm@0.184 12-24@-96dBm@0.182 5-7@-87dBm@0.947 0-28@-79dBm@1.000 18-19@-88dBm@0.936 18-27@-92dBm@0.677 11-28@-91dBm@0.726 34-38@-90dBm@0.813 15-39@-93dBm@0.631 6-17@-89dBm@0.870 0-9@-85dBm@0.961 20-21@-81dBm@0.986 14-45@-95dBm@0.219 8-26@-93dBm@0.603 40-48@-69dBm@1.000 2-29@-77dBm@1.000 3-49@-96dBm@0.161 7-18@-85dBm@0.959 24-44@-94dBm@0.337 4-15@-89dBm@0.868 27-35@-96dBm@0.140 18-29@-97dBm@0.074 2-6@-87dBm@0.946 11-23@-94dBm@0.394 5-25@-94dBm@0.471 19-29@-80dBm@0.988 4-34@-91dBm@0.729 1-39@-92dBm@0.671 2-11@-87dBm@0.945 15-40@-94dBm@0.425 34-48@-90dBm@0.860 21-40@-94dBm@0.436 12-20@-91dBm@0.762 13-29@-83dBm@0.975 17-47@-94dBm@0.476 3-8@-80dBm@0.994 24-25@-95dBm@0.205 0-2@-87dBm@0.948 37-46@-93dBm@0.628 9-28@-93dBm@0.652 17-43@-96dBm@0.160 28-39@-86dBm@0.956 25-34@-96dBm@0.151 35-38@-97dBm@0.047 43-44@-95dBm@0.224 3-13@-86dBm@0.955 3-47@-96dBm@0.186 11-36@-75dBm@1.000 15-36@-86dBm@0.952 2-23@-97dBm@0.069 23-27@-94dBm@0.481 6-45@-88dBm@0.933 22-31@-92dBm@0.706 38-43@-92dBm@0.683 2-4@-92dBm@0.667 0-1@-92dBm@0.701 3-41@-93dBm@0.646 5-28@-95dBm@0.285 22-29@-96dBm@0.181 8-33@-96dBm@0.133 5-12@-94dBm@0.447 13-23@-95dBm@0.205 6-20@-85dBm@0.961 46-49@-94dBm@0.350 12-34@-91dBm@0.750 26-47@-96dBm@0.163 8-17@-93dBm@0.652 22-35@-96dBm@0.112 6-39@-91dBm@0.803 42-49@-88dBm@0.935 0-13@-85dBm@0.961 11-20@-93dBm@0.659 24-33@-93dBm@0.650 2-16@-96dBm@0.089 1-43@-90dBm@0.863 40-41@-96dBm@0.164 4-48@-94dBm@0.498 33-40@-97dBm@0.029 28-42@-90dBm@0.862 3-26@-93dBm@0.644 11-26@-96dBm@0.106 12-32@-93dBm@0.576 2-31@-93dBm@0.597 21-23@-93dBm@0.644 2-10@-95dBm@0.193 18-20@-94dBm@0.521 22-39@-86dBm@0.950 38-40@-94dBm@0.381 16-34@-87dBm@0.944 14-36@-94dBm@0.475 9-10@-93dBm@0.660 17-20@-88dBm@0.934 10-33@-93dBm@0.599 8-43@-94dBm@0.448 13-14@-89dBm@0.899 8-22@-88dBm@0.936 10-36@-97dBm@0.026 8-10@-92dBm@0.673 2-5@-93dBm@0.534 0-6@-78dBm@1.000 19-44@-94dBm@0.370 36-42@-96dBm@0.131 17-24@-95dBm@0.303 10-40@-96dBm@0.140 11-12@-93dBm@0.654 14-39@-90dBm@0.815 17-32@-92dBm@0.679 28-34@-94dBm@0.338 33-49@-91dBm@0.743 2-22@-83dBm@0.974 6-7@-92dBm@0.712 13-26@-94dBm@0.359 31-37@-93dBm@0.592 15-23@-89dBm@0.870 27-37@-96dBm@0.169 5-18@-95dBm@0.229 26-31@-89dBm@0.868 12-30@-92dBm@0.687 3-17@-86dBm@0.952 9-22@-90dBm@0.860 2-8@-92dBm@0.671 2-19@-96dBm@0.122 2-15@-97dBm@0.041 9-12@-92dBm@0.714 12-36@-92dBm@0.692 13-22@-86dBm@0.954 8-45@-97dBm@0.019 27-49@-96dBm@0.151 8-20@-87dBm@0.948 33-35@-92dBm@0.677 14-22@-90dBm@0.862 38-41@-89dBm@0.893 0-4@-90dBm@0.862 9-21@-87dBm@0.938 0-39@-94dBm@0.327 9-36@-94dBm@0.504 22-23@-95dBm@0.233 18-23@-96dBm@0.092 3-15@-89dBm@0.865 19-30@-96dBm@0.151 18-25@-91dBm@0.755 9-15@-81dBm@0.985 1-2@-89dBm@0.879 3-6@-76dBm@1.000 19-24@-95dBm@0.230 9-45@-92dBm@0.681 3-32@-95dBm@0.210 19-21@-92dBm@0.716 45-47@-90dBm@0.863 4-10@-94dBm@0.518 0-16@-92dBm@0.696 8-19@-89dBm@0.879 2-25@-96dBm@0.155 9-14@-97dBm@0.039 35-44@-96dBm@0.124 6-31@-94dBm@0.326 0-29@-81dBm@0.985 10-11@-82dBm@0.985 25-32@-84dBm@0.974 0-32@-89dBm@0.869 14-27@-91dBm@0.783
#aveChargePerCycle runNum=4 0@305.13 1@66.56 2@159.84 3@95.38 4@117.58 5@1.94 6@214.09 7@30.21 8@123.92 9@103.42 10@70.32 11@35.62 12@1.94 13@94.92 14@29.83 15@16.68 16@30.18 17@42.92 18@1.94 19@1.30 20@1.30 21@69.14 22@16.83 23@18.62 24@15.42 25@26.08 26@1.94 27@1.94 28@89.20 29@29.97 30@1.30 31@27.90 32@45.87 33@14.28 34@1.30 35@1.30 36@1.30 37@16.44 38@1.30 39@1.94 40@1.94 41@1.30 42@1.54 43@1.30 44@1.30 45@13.60 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           7     1                       0                 0              0                0                0                    5        110     0        110    124        14                  0               138                 84            1      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         49     0         49     48       109                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           6     3                       0                 0              0                0                0                    4         78     0         78     81        52                  0                 0                129            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     4                       0                 0              0                0                0                    0         47     0         47     53        84                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           2     5                       0                 0              0                0                0                    2         78     0         78     83        52                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           4     6                       0                 0              0                0                0                    0         55     0         55     50        73                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0     7                       0                 0              0                0                0                    0         82     0         82     79        52                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0     8                       0                 0              0                0                0                    0         55     0         55     57        84                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           2     9                       0                 0              0                0                0                    0         71     0         71     76        60                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           4    10                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           4    11                       0                 0              0                0                0                    1         68     0         68     68        63                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           2    12                       0                 0              0                0                0                    1         71     0         71     71        68                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           6    13                       0                 0              0                0                0                    3         68     0         68     60        63                  0                 0                129            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           0    14                       0                 0              0                0                0                    0         69     0         69     69        68                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           0    15                       0                 0              0                0                0                    0         69     0         69     63        63                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           4    16                       0                 0              0                0                0                    3         66     0         66     62        65                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           2    17                       0                 0              0                0                0                    0         58     0         58     65        73                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           4    18                       0                 0              0                0                0                    0         69     0         69     70        59                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
            49                 0          7       0          0        52.000      31281.280           6    19                       0                 0              0                0                0                    1         83     9         83     69        56                  0                 0                129            0      544       50      5                  3                   0                     0                   0          49
             0                21         33   1.476     80.000      2413.750      41579.260          12    20                       0                 0              0                0                0                    4        158    73        158     61        13                  0                 0                130            7      544       50      5                  6                   0                     0                   0          28
             0                22         21   2.727    174.136      1365.133      49171.480           0    21                       0                 0              0                0                0                    0         79    63         79     32        93                  0                 4                130           34      544       50      5                  0                   1                     0                   0           6
             0                 6          1   3.333    269.167       511.000      52402.120           4    22                       0                 0              0                0                0                    0         95    35         95     75        52                  0                 6                129           34      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53927.320           2    23                       0                 0              0                0                0                    2         60     9         60     55        85                  0                 1                129           31      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55624.720           2    24                       0                 0              0                0                0                    1         76     0         76     76        58                  0                 7                129           15      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57248.320           2    25                       0                 0              0                0                0                    2         59     0         59     59        73                  0                 3                129            3      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58994.920           4    26                       0                 0              0                0                0                    1         75     0         75     72        56                  0                 1                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60372.520           2    27                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62143.720           4    28                       0                 0              0                0                0                    1         72     0         72     72        59                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63570.520           4    29                       0                 0              0                0                0                    2         59     0         59     59        72                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65292.520           2    30                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66891.520           4    31                       0                 0              0                0                0                    0         66     0         66     66        72                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68564.320           2    32                       0                 0              0                0                0                    0         71     0         71     68        63                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69917.320           2    33                       0                 0              0                0                0                    1         66     0         66     66        71                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71663.920           2    34                       0                 0              0                0                0                    1         61     0         61     65        70                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73090.720           6    35                       0                 0              0                0                0                    2         68     0         68     68        61                  0                 0                129            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75009.520           0    36                       0                 0              0                0                0                    0         61     0         61     63        70                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76485.520           0    37                       0                 0              0                0                0                    0         68     0         68     68        61                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78330.520           2    38                       0                 0              0                0                0                    1         63     0         63     63        68                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79806.520           4    39                       0                 0              0                0                0                    3         68     0         68     71        66                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81676.120           7    40                       0                 0              0                0                0                    4         60     0         60     60        68                  0                 0                129            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83152.120           2    41                       0                 0              0                0                0                    1         74     0         74     74        60                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84898.720           0    42                       0                 0              0                0                0                    0         60     0         60     57        71                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86448.520           4    43                       0                 0              0                0                0                    1         73     0         73     73        60                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88342.720           0    44                       0                 0              0                0                0                    0         52     0         52     58        79                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89794.120           4    45                       0                 0              0                0                0                    2         74     0         74     80        58                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91540.720           0    46                       0                 0              0                0                0                    0         52     0         52     54        76                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92869.120           2    47                       0                 0              0                0                0                    1         83     0         83     80        49                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94468.120           2    48                       0                 0              0                0                0                    0         52     0         52     55        86                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96190.120           0    49                       0                 0              0                0                0                    0         76     0         76     79        55                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97789.120           4    50                       0                 0              0                0                0                    2         58     0         58     55        73                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99388.120           0    51                       0                 0              0                0                0                    0         76     0         76     79        61                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100765.720           2    52                       0                 0              0                0                0                    1         52     0         52     55        79                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102610.720           4    53                       0                 0              0                0                0                    0         82     0         82     79        49                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104012.920           0    54                       0                 0              0                0                0                    0         46     0         46     49        85                  0                 0                129            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105808.720           4    55                       0                 0              0                0                0                    2         82     0         82     85        49                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107063.320           4    56                       0                 0              0                0                0                    3         49     0         49     49        82                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108834.520           8    57                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                129            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110433.520           2    58                       0                 0              0                0                0                    0         43     0         43     49        88                  0                 0                129            0      544       50      5                  1                   0                     0                   0           0
            49                 9         21   1.222     35.000       789.000     116563.320          16    59                       0                 0              0                0                0                    6        129    40        129     90        15                  1                 0                129            0      544       50      5                  8                   0                     0                   0          40
             0                24         34   2.000    116.667      2297.800     127636.300           8    60                       0                 0              0                0                0                    2        109    82        109     35        62                  2                 1                126           21      544       50      5                  4                   0                     0                   0          16
             0                15          5   3.200    208.667       604.167     131879.540           0    61                       0                 0              0                0                0                    0        100    47        100     73        61                  0                 9                127           35      544       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       320.000     134284.460           0    62                       0                 0              0                0                0                    0         54    17         54     44        87                  0                 1                130           22      544       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    415.000        93.000     135671.800           4    63                       0                 0              0                0                0                    2         84     8         84     87        57                  0                 1                129           11      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137787.400           2    64                       0                 0              0                0                0                    0         42     0         42     48        89                  0                 2                129            3      544       50      5                  1                   0                     0                   0           0
