## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@279.79 1@124.58 2@113.97 3@127.93 4@87.98 5@77.13 6@1.94 7@13.84 8@160.10 9@68.10 10@114.27 11@1.94 12@28.33 13@13.60 14@54.14 15@27.75 16@90.56 17@15.92 18@1.30 19@69.18 20@2.19 21@4.65 22@15.01 23@1.94 24@1.30 25@1.30 26@1.30 27@15.42 28@11.78 29@2.59 30@1.30 31@1.30 32@97.32 33@110.74 34@1.94 35@1.94 36@34.94 37@1.30 38@29.32 39@1.30 40@1.94 41@38.36 42@2.59 43@2.59 44@2.59 45@1.54 46@1.94 47@15.14 48@19.36 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    2        101     0        101    122        21                  0               136                 75            1      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         25     0         25     23        99                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     3                       0                 0              0                0                0                    2        103     0        103    103        25                  0                 0                129            0      527       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    1         30     0         30     36       109                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     5                       0                 0              0                0                0                    2         94     0         94     97        33                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         37     0         37     36        93                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4     7                       0                 0              0                0                0                    2         98     0         98     98        37                  0                 0                129            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0     8                       0                 0              0                0                0                    0         28     0         28     29        99                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          12     9                       0                 0              0                0                0                    7         95     0         95    104        37                  0                 0                129            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           2    10                       0                 0              0                0                0                    0         36     0         36     35        94                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          12    11                       0                 0              0                0                0                    2         90     0         90     97        43                  0                 0                129            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           2    12                       0                 0              0                0                0                    0         35     0         35     35        90                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           0    13                       0                 0              0                0                0                    0         92     0         92     95        38                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           0    14                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           4    15                       0                 0              0                0                0                    0         86     0         86     92        44                  0                 0                129            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           2    16                       0                 0              0                0                0                    0         50     0         50     50        86                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           6    17                       0                 0              0                0                0                    2         80     0         80     80        50                  0                 0                129            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           0    18                       0                 0              0                0                0                    0         53     0         53     52        79                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000      6.000       135.000      32294.820           9    19                       0                 0              0                0                0                    4        103    16        103     79        29                  1                 0                129            0      527       50      5                  5                   0                     0                   0          48
             0                17         51   2.118     84.000      1962.933      44829.520          14    20                       0                 0              0                0                0                    3        157    82        157     60        36                  3                 9                119           29      527       50      5                  7                   0                     0                   0          31
             0                20         18   2.950    162.750      1050.038      52381.640           6    21                       0                 0              0                0                0                    1         79    50         79     42        80                  0                18                119           49      527       50      5                  3                   0                     0                   0          11
             0                 6          4   3.000    261.500       765.667      55945.680           5    22                       0                 0              0                0                0                    1         96    40         96     73        46                  0                 8                118           46      527       50      5                  3                   0                     0                   0           5
             0                 5          0   4.000    335.600       150.000      58376.280           6    23                       0                 0              0                0                0                    3         69    34         69     49        75                  0                 0                116           42      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60344.280           2    24                       0                 0              0                0                0                    0         83    29         83     67        53                  0                 4                111           35      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62189.280           2    25                       0                 0              0                0                0                    0         66    20         66     55        70                  0                 3                117           32      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63960.480           0    26                       0                 0              0                0                0                    0         69     4         69     68        64                  0                 5                109           11      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65436.480           2    27                       0                 0              0                0                0                    1         70     0         70     66        64                  0                 3                137           38      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67010.880           0    28                       0                 0              0                0                0                    0         67     0         67     64        63                  0                 3                131            7      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68732.880           4    29                       0                 0              0                0                0                    1         63     0         63     66        70                  0                 0                129            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70159.680           4    30                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                129            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71807.880           0    31                       0                 0              0                0                0                    0         58     0         58     64        73                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73505.280           4    32                       0                 0              0                0                0                    1         69     0         69     69        58                  0                 0                129            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74907.480           0    33                       0                 0              0                0                0                    0         64     0         64     61        66                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76752.480           4    34                       0                 0              0                0                0                    0         72     0         72     72        64                  0                 0                129            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78130.080           4    35                       0                 0              0                0                0                    3         58     0         58     58        72                  0                 0                129            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79876.680           6    36                       0                 0              0                0                0                    1         69     0         69     70        59                  0                 0                129            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81254.280           0    37                       0                 0              0                0                0                    0         62     0         62     61        68                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83074.680           2    38                       0                 0              0                0                0                    1         65     0         65     68        65                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84501.480           2    39                       0                 0              0                0                0                    1         64     0         64     64        65                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86272.680           4    40                       0                 0              0                0                0                    2         66     0         66     66        64                  0                 0                129            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87674.880           0    41                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89495.280           0    42                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.480           0    43                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.880           2    44                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94144.680           2    45                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95817.480           0    46                       0                 0              0                0                0                    0         60     0         60     63        70                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.480           2    47                       0                 0              0                0                0                    1         67     0         67     67        60                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99163.080           6    48                       0                 0              0                0                0                    1         62     0         62     66        71                  0                 0                129            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100540.680           4    49                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                129            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102385.680           2    50                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103787.880          10    51                       0                 0              0                0                0                    4         75     0         75     80        61                  0                 0                129            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105632.880           4    52                       0                 0              0                0                0                    1         56     0         56     56        75                  0                 0                129            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107035.080           6    53                       0                 0              0                0                0                    1         69     0         69     70        57                  0                 0                129            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108658.680           2    54                       0                 0              0                0                0                    1         61     0         61     61        69                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110183.880           0    55                       0                 0              0                0                0                    0         64     0         64     68        65                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111979.680           0    56                       0                 0              0                0                0                    0         57     0         57     66        73                  0                 0                129            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113357.280           2    57                       0                 0              0                0                0                    2         70     0         70     72        59                  0                 0                129            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115079.280           6    58                       0                 0              0                0                0                    3         64     0         64     66        72                  0                 0                129            0      527       50      5                  3                   0                     0                   0           0
            49                 3         21   1.333     38.000       603.500     119609.820           0    59                       0                 0              0                0                0                    0         98    27         98     70        38                  0                 0                129            0      527       50      5                  0                   0                     0                   0          46
             0                17         46   2.000    114.000      2554.633     131371.100          14    60                       0                 0              0                0                0                    3        111    77        111     53        58                  0                10                117           38      527       50      5                  7                   0                     0                   0          29
             0                18         12   3.000    213.722       515.788     137143.220           4    61                       0                 0              0                0                0                    2        104    60        104     66        64                  0                 6                162           51      527       50      5                  2                   0                     0                   0          11
             0                 8          7   4.125    309.125      1069.000     141856.320           2    62                       0                 0              0                0                0                    1         67    36         67     58        81                  0                 1                147           42      527       50      5                  1                   0                     0                   0           3
             0                 2          1   3.500    390.500       351.000     143585.280           0    63                       0                 0              0                0                0                    0         72    22         72     64        55                  0                14                115           42      527       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     145987.100           0    64                       0                 0              0                0                0                    0         64     6         64     68        75                  0                 5                116           41      527       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     146971.100           2    65                       0                 0              0                0                0                    0         73     0         73     75        65                  0                 3                144           34      527       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    669.000       290.000     149376.020           4    66                       0                 0              0                0                0                    2         55     0         55     56        74                  0                 3                142            9      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150163.220           2    67                       0                 0              0                0                0                    1         80     0         80     78        53                  0                 0                140            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152524.820           0    68                       0                 0              0                0                0                    0         48     0         48     50        82                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153582.620           4    69                       0                 0              0                0                0                    3         82     0         82     82        48                  0                 0                140            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155649.020           0    70                       0                 0              0                0                0                    0         44     0         44     48        86                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156756.020           0    71                       0                 0              0                0                0                    0         78     0         78     81        47                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158871.620           2    72                       0                 0              0                0                0                    1         50     0         50     52        80                  0                 0                140            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160101.620           4    73                       0                 0              0                0                0                    0         83     0         83     83        50                  0                 0                140            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162192.620           2    74                       0                 0              0                0                0                    1         40     0         40     49        92                  0                 0                140            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163102.820           0    75                       0                 0              0                0                0                    0         89     0         89     89        40                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165366.020           2    76                       0                 0              0                0                0                    0         40     0         40     41        90                  0                 0                140            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166399.220           8    77                       0                 0              0                0                0                    2         80     0         80     80        40                  0                 0                140            0      527       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168465.620           0    78                       0                 0              0                0                0                    0         44     0         44     50        86                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169695.620           4    79                       0                 0              0                0                0                    0         92     0         92     92        44                  0                 0                140            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171516.020           2    80                       0                 0              0                0                0                    0         37     0         37     38        93                  0                 0                140            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172967.420           6    81                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 0                140            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174664.820           0    82                       0                 0              0                0                0                    0         36     0         36     35        94                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176067.020           4    83                       0                 0              0                0                0                    1         96     0         96     96        36                  0                 0                140            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177887.420           2    84                       0                 0              0                0                0                    1         36     0         36     37        97                  0                 0                140            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179412.620           6    85                       0                 0              0                0                0                    3         96     0         96     94        34                  0                 0                140            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180937.820           0    86                       0                 0              0                0                0                    0         40     0         40     36        92                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182610.620           2    87                       0                 0              0                0                0                    0         95     0         95     96        41                  0                 0                140            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184086.620           0    88                       0                 0              0                0                0                    0         34     0         34     35        96                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185784.020           6    89                       0                 0              0                0                0                    2         95     0         95     97        36                  0                 0                140            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187260.020           2    90                       0                 0              0                0                0                    0         39     0         39     38        94                  0                 0                140            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188859.020           2    91                       0                 0              0                0                0                    0         88     0         88     94        45                  0                 0                140            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190433.420           0    92                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192007.820           2    93                       0                 0              0                0                0                    0         90     0         90     90        40                  0                 0                140            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193582.220           2    94                       0                 0              0                0                0                    0         41     0         41     43        92                  0                 0                140            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195255.020           6    95                       0                 0              0                0                0                    2         89     0         89     91        43                  0                 0                140            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196755.620           4    96                       0                 0              0                0                0                    1         46     0         46     44        87                  0                 0                140            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198502.220           8    97                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                140            0      527       50      5                  4                   0                     0                   0           0
