## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@309.31 1@87.52 2@95.16 3@167.07 4@159.64 5@188.22 6@186.03 7@26.82 8@55.34 9@13.10 10@55.34 11@40.78 12@15.17 13@27.75 14@2.59 15@15.45 16@52.75 17@1.94 18@2.59 19@14.33 20@161.04 21@40.78 22@1.94 23@55.49 24@1.30 25@15.42 26@1.94 27@1.30 28@64.40 29@13.60 30@4.54 31@14.92 32@1.30 33@1.30 34@1.30 35@2.59 36@16.18 37@1.30 38@16.22 39@1.30 40@14.52 41@1.54 42@13.10 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     1                       0                 0              0                0                0                    0         96     0         96    119        23                  0               135                 88            6      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         51     0         51     43        88                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     3                       0                 0              0                0                0                    1         76     0         76     74        49                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    1         57     0         57     57        76                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     5                       0                 0              0                0                0                    1         82     0         82     83        58                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           6     7                       0                 0              0                0                0                    1         82     0         82     80        44                  0                 0                143            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4     8                       0                 0              0                0                0                    0         42     0         42     44        84                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     9                       0                 0              0                0                0                    1         79     0         79     88        51                  0                 0                143            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           4    10                       0                 0              0                0                0                    0         44     0         44     41        76                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    11                       0                 0              0                0                0                    0         81     0         81     87        50                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           2    12                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           2    13                       0                 0              0                0                0                    0         70     0         70     75        55                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           0    14                       0                 0              0                0                0                    0         51     0         51     56        75                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           0    15                       0                 0              0                0                0                    0         74     0         74     75        52                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           0    16                       0                 0              0                0                0                    0         54     0         54     53        73                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           3    17                       0                 0              0                0                0                    0         71     0         71     74        57                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           0    18                       0                 0              0                0                0                    0         56     0         56     57        72                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
            49                 2         15   1.000     18.000       152.500      32052.240           2    19                       0                 0              0                0                0                    0         95    17         95     72        38                  0                 0                143            0      463       50      5                  1                   0                     0                   0          47
             0                13         42   2.000     71.077      1920.417      42784.800          12    20                       0                 0              0                0                0                    1        158    82        158     57        18                  1                 2                149            8      463       50      5                  6                   1                     0                   0          34
             0                19         29   2.737    175.000      1781.167      52317.580           4    21                       0                 0              0                0                0                    1        105    95        105     24        82                  0                 7                135           49      463       50      5                  2                   0                     0                   0          15
             0                13          5   4.000    263.231       549.100      57236.780           8    22                       0                 0              0                0                0                    3        116    68        116     69        46                  0                 5                133           49      463       50      5                  4                   0                     0                   0           2
             0                 2          1   4.500    346.000       124.000      59482.340           0    23                       0                 0              0                0                0                    0         58    31         58     41        89                  0                 7                143           50      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61425.740           6    24                       0                 0              0                0                0                    2         82     3         82     81        51                  0                 7                138           47      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62778.740           4    25                       0                 0              0                0                0                    1         54     3         54     55        81                  0                 7                148           42      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64451.540           0    26                       0                 0              0                0                0                    0         75     0         75     81        53                  0                 7                142            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65902.940           0    27                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 1                143            6      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67674.140           6    28                       0                 0              0                0                0                    4         77     0         77     80        51                  0                 1                143            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69051.740           4    29                       0                 0              0                0                0                    1         51     0         51     51        77                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70896.740           2    30                       0                 0              0                0                0                    0         74     0         74     74        51                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72151.340           0    31                       0                 0              0                0                0                    0         56     0         56     60        78                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73971.740           2    32                       0                 0              0                0                0                    0         66     0         66     72        62                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75250.940           0    33                       0                 0              0                0                0                    0         56     0         56     56        66                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77243.540           2    34                       0                 0              0                0                0                    0         66     0         66     72        62                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78399.740           0    35                       0                 0              0                0                0                    0         57     0         57     59        68                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80244.740           4    36                       0                 0              0                0                0                    0         65     0         65     71        63                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81646.940           0    37                       0                 0              0                0                0                    0         63     0         63     66        68                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.140           4    38                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84795.740           0    39                       0                 0              0                0                0                    0         59     0         59     60        66                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86616.140           0    40                       0                 0              0                0                0                    0         72     0         72     69        56                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87870.740           4    41                       0                 0              0                0                0                    1         62     0         62     62        72                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89641.940           6    42                       0                 0              0                0                0                    0         63     0         63     66        65                  0                 0                143            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91216.340           6    43                       0                 0              0                0                0                    2         65     0         65     65        63                  0                 0                143            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93036.740           0    44                       0                 0              0                0                0                    0         60     0         60     63        68                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94168.340           2    45                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96234.740           4    46                       0                 0              0                0                0                    2         60     0         60     63        68                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97538.540           2    47                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99432.740           4    48                       0                 0              0                0                0                    1         51     0         51     54        77                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100687.340           2    49                       0                 0              0                0                0                    0         74     0         74     74        51                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102335.540           0    50                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103762.340           0    51                       0                 0              0                0                0                    0         77     0         77     77        54                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105607.340           0    52                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106935.740           4    53                       0                 0              0                0                0                    0         80     0         80     80        51                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108731.540           4    54                       0                 0              0                0                0                    1         48     0         48     48        80                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110281.340           6    55                       0                 0              0                0                0                    3         82     0         82     82        48                  0                 0                143            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111732.740           0    56                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113356.340           4    57                       0                 0              0                0                0                    0         82     0         82     82        46                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114881.540           2    58                       0                 0              0                0                0                    1         54     0         54     49        77                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
            49                 4         25   1.000     16.500       759.500     120974.660           4    59                       0                 0              0                0                0                    0        118    41        118     81        30                  0                 0                143            0      463       50      5                  2                   0                     0                   0          45
             0                18         39   2.056    114.278      2197.250     132433.460           6    60                       0                 0              0                0                0                    2        125    82        125     49        47                  0                 5                149           27      463       50      5                  3                   0                     0                   0          27
             0                12         20   3.583    217.417      1062.583     139101.680           2    61                       0                 0              0                0                0                    1        105    72        105     58        67                  0                16                144           49      463       50      5                  1                   1                     0                   0          15
             0                 8          6   4.375    309.250      1119.800     144015.120           6    62                       0                 0              0                0                0                    1         86    58         86     57        67                  0                 4                151           46      463       50      5                  3                   0                     0                   0           7
             0                 2          3   4.000    423.500       286.500     146425.420           2    63                       0                 0              0                0                0                    1         67    25         67     56        70                  0                 5                131           23      463       50      5                  1                   0                     0                   0           5
             0                 1          2   5.000    548.000       500.000     148809.600           2    64                       0                 0              0                0                0                    0         66     4         66     73        70                  0                 6                134           23      463       50      5                  1                   0                     0                   0           4
             0                 2          2   3.500    628.500       595.000     150646.700           0    65                       0                 0              0                0                0                    0         73     2         73     72        63                  0                 5                145           41      463       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0     152753.320           4    66                       0                 0              0                0                0                    1         59     0         59     64        74                  0                 8                146            4      463       50      5                  2                   0                     0                   0           2
             0                 0          1       0          0       229.000     154263.660           0    67                       0                 0              0                0                0                    0         74     0         74     73        59                  0                 1                145            3      463       50      5                  0                   0                     0                   0           2
             0                 1          0   4.000    903.000        77.000     156176.580           2    68                       0                 0              0                0                0                    0         63     0         63     58        67                  0                 2                143            0      463       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000   1052.000       756.000     157523.700           4    69                       0                 0              0                0                0                    2         65     1         65     65        63                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159540.900           2    70                       0                 0              0                0                0                    1         62     0         62     68        71                  0                 1                143            1      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160647.900           0    71                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                143            1      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162615.900           0    72                       0                 0              0                0                0                    0         58     0         58     55        67                  0                 1                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163870.500           2    73                       0                 0              0                0                0                    0         70     0         70     73        61                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165690.900           2    74                       0                 0              0                0                0                    0         60     0         60     58        68                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166945.500           4    75                       0                 0              0                0                0                    1         65     0         65     67        62                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168987.300          10    76                       0                 0              0                0                0                    2         65     0         65     63        63                  0                 0                143            0      463       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170168.100           0    77                       0                 0              0                0                0                    0         66     0         66     66        65                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171890.100           4    78                       0                 0              0                0                0                    2         56     0         56     62        72                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173439.900           2    79                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175088.100           0    80                       0                 0              0                0                0                    0         59     0         59     53        69                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176613.300           0    81                       0                 0              0                0                0                    0         76     0         76     76        59                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178384.500           0    82                       0                 0              0                0                0                    0         47     0         47     52        81                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179565.300           4    83                       0                 0              0                0                0                    0         78     0         78     81        50                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181656.300           2    84                       0                 0              0                0                0                    0         53     0         53     50        75                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182935.500           6    85                       0                 0              0                0                0                    3         78     0         78     78        53                  0                 0                143            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184632.900           0    86                       0                 0              0                0                0                    0         46     0         46     50        82                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186108.900           2    87                       0                 0              0                0                0                    0         79     0         79     82        49                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187781.700           4    88                       0                 0              0                0                0                    0         49     0         49     46        76                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189208.500           6    89                       0                 0              0                0                0                    3         85     0         85     85        49                  0                 0                143            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191028.900           0    90                       0                 0              0                0                0                    0         37     0         37     40        88                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192283.500           6    91                       0                 0              0                0                0                    1         85     0         85     91        43                  0                 0                143            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193956.300           0    92                       0                 0              0                0                0                    0         48     0         48     43        80                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195432.300           2    93                       0                 0              0                0                0                    0         85     0         85     88        51                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197031.300           0    94                       0                 0              0                0                0                    0         40     0         40     40        85                  0                 0                143            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198679.500           2    95                       0                 0              0                0                0                    0         88     0         88     91        43                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200155.500           2    96                       0                 0              0                0                0                    0         49     0         49     46        85                  0                 0                143            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201582.300           4    97                       0                 0              0                0                0                    1         88     0         88     82        43                  0                 0                143            0      463       50      5                  2                   0                     0                   0           0
