## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     173869.480           2    86                       0                 0              0                0                0                    1         59     0         59     59        71                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175739.080           2    87                       0                 0              0                0                0                    2         68     0         68     68        59                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177116.680           2    88                       0                 0              0                0                0                    1         53     0         53     62        77                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179010.880           2    89                       0                 0              0                0                0                    0         71     0         71     77        59                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180216.280           4    90                       0                 0              0                0                0                    3         60     0         60     63        74                  0                 0                166            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182085.880           4    91                       0                 0              0                0                0                    2         61     0         61     67        66                  0                 0                166            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183414.280           2    92                       0                 0              0                0                0                    0         63     0         63     66        64                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185382.280           2    93                       0                 0              0                0                0                    0         69     0         69     70        64                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186563.080           4    94                       0                 0              0                0                0                    1         67     0         67     67        69                  0                 0                166            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188457.280           5    95                       0                 0              0                0                0                    3         60     0         60     60        67                  0                 0                166            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189662.680           4    96                       0                 0              0                0                0                    4         64     0         64     64        60                  0                 0                166            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191507.680           0    97                       0                 0              0                0                0                    0         57     0         57     66        73                  0                 0                166            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192737.680           4    98                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                166            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194705.680           0    99                       0                 0              0                0                0                    0         58     0         58     55        72                  0                 0                166            0      517       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09167,0.96018)@568 2@(1.14533,1.06062)@640 3@(1.12741,1.06996)@568 4@(0.89908,0.94560)@640 5@(1.07808,0.97616)@1080 6@(1.18574,1.04979)@568 7@(1.05425,1.03655)@568 8@(1.12429,1.08762)@1280 9@(0.86010,0.92566)@731 10@(1.30472,1.11190)@853 11@(1.10924,1.08696)@1136 12@(0.96925,0.90334)@1208 13@(1.24042,0.92387)@1592 14@(0.99499,0.99018)@512 15@(1.27828,0.63634)@1421 16@(1.22226,1.00640)@1280 17@(1.19098,1.05374)@1208 18@(0.99947,1.18122)@1720 19@(1.00457,1.12956)@1848 20@(1.06484,0.82865)@1920 21@(1.14243,1.28279)@1811 22@(1.36868,0.75071)@1421 23@(1.30636,0.90965)@2274 24@(0.95638,0.77737)@1371 25@(1.43365,0.82435)@2360 26@(1.21731,1.24261)@1421 27@(1.17463,1.14965)@1706 28@(0.96065,1.26689)@2274 29@(1.34087,1.01453)@1592 30@(0.79158,0.91513)@1280 31@(1.08614,0.97880)@568 32@(0.85959,0.99793)@1299 33@(1.30054,0.85037)@1592 34@(1.34172,0.63623)@1989 35@(0.64738,1.10221)@1280 36@(1.43383,0.97171)@1208 37@(1.27916,0.96860)@1280 38@(1.31025,0.51801)@1989 39@(1.16838,0.76636)@1208 40@(0.72250,0.97146)@1299 41@(0.93278,0.84455)@1592 42@(0.81667,0.87682)@1208 43@(1.17388,0.64529)@2720 44@(1.02036,0.92189)@1208 45@(0.66159,1.00883)@853 46@(0.94792,1.08804)@568 47@(1.55631,0.88361)@2232 48@(0.66995,1.10715)@853 49@(0.99541,0.93205)@1136
#links runNum=4 16-45@-97dBm@0.074 14-46@-94dBm@0.488 24-31@-93dBm@0.653 10-21@-88dBm@0.936 23-41@-94dBm@0.424 1-11@-88dBm@0.906 5-25@-94dBm@0.477 3-29@-91dBm@0.784 41-49@-84dBm@0.974 3-17@-77dBm@1.000 5-49@-95dBm@0.230 34-43@-92dBm@0.700 0-31@-85dBm@0.959 14-37@-97dBm@0.009 24-39@-94dBm@0.506 0-9@-91dBm@0.750 3-7@-82dBm@0.985 31-33@-90dBm@0.863 3-10@-87dBm@0.948 7-37@-93dBm@0.603 32-41@-85dBm@0.962 8-11@-91dBm@0.780 11-35@-95dBm@0.220 8-41@-91dBm@0.780 20-38@-93dBm@0.645 9-27@-93dBm@0.523 23-40@-96dBm@0.170 6-8@-93dBm@0.558 29-34@-95dBm@0.223 12-42@-93dBm@0.658 36-47@-85dBm@0.966 8-25@-92dBm@0.673 12-49@-81dBm@0.985 28-35@-96dBm@0.076 41-46@-95dBm@0.265 14-34@-95dBm@0.233 5-21@-91dBm@0.758 1-31@-75dBm@1.000 0-2@-90dBm@0.850 12-48@-92dBm@0.664 2-5@-92dBm@0.704 24-40@-92dBm@0.674 2-46@-96dBm@0.142 41-45@-96dBm@0.178 1-19@-94dBm@0.436 37-42@-97dBm@0.007 32-48@-97dBm@0.023 11-13@-91dBm@0.742 14-30@-88dBm@0.933 11-39@-94dBm@0.345 7-8@-90dBm@0.805 16-39@-91dBm@0.729 22-38@-90dBm@0.852 12-31@-87dBm@0.947 19-28@-86dBm@0.956 33-47@-90dBm@0.856 11-23@-93dBm@0.616 20-30@-90dBm@0.813 1-45@-96dBm@0.141 1-27@-92dBm@0.674 12-44@-80dBm@0.989 5-24@-90dBm@0.861 2-17@-82dBm@0.983 20-44@-81dBm@0.986 9-30@-91dBm@0.786 17-41@-92dBm@0.672 1-7@-82dBm@0.981 30-35@-91dBm@0.719 4-20@-94dBm@0.463 1-28@-96dBm@0.185 30-40@-97dBm@0.068 2-3@-82dBm@0.985 16-31@-93dBm@0.643 15-22@-87dBm@0.942 15-38@-87dBm@0.942 32-40@-88dBm@0.933 16-20@-91dBm@0.744 14-20@-95dBm@0.227 22-24@-96dBm@0.174 5-14@-96dBm@0.123 10-19@-90dBm@0.862 8-44@-94dBm@0.501 29-36@-92dBm@0.664 7-14@-96dBm@0.163 18-49@-95dBm@0.297 11-45@-95dBm@0.198 14-24@-91dBm@0.735 6-26@-92dBm@0.688 17-23@-86dBm@0.954 38-39@-89dBm@0.866 6-18@-88dBm@0.904 14-40@-93dBm@0.561 13-33@-80dBm@0.988 21-45@-97dBm@0.054 2-15@-95dBm@0.302 13-44@-92dBm@0.683 48-49@-92dBm@0.676 1-5@-69dBm@1.000 16-46@-95dBm@0.199 3-23@-97dBm@0.016 3-18@-96dBm@0.155 3-33@-94dBm@0.514 34-47@-92dBm@0.714 6-44@-89dBm@0.892 41-44@-85dBm@0.961 1-15@-92dBm@0.670 25-49@-96dBm@0.122 10-14@-93dBm@0.642 12-14@-89dBm@0.867 8-46@-94dBm@0.392 36-37@-94dBm@0.406 17-46@-91dBm@0.748 4-49@-84dBm@0.974 12-35@-92dBm@0.671 19-27@-89dBm@0.876 0-35@-94dBm@0.402 1-14@-86dBm@0.958 35-48@-92dBm@0.698 4-27@-92dBm@0.702 3-49@-88dBm@0.936 1-3@-87dBm@0.944 6-15@-95dBm@0.274 3-5@-92dBm@0.679 25-34@-89dBm@0.870 9-23@-94dBm@0.388 43-45@-97dBm@0.057 0-4@-89dBm@0.885 5-6@-84dBm@0.974 22-25@-88dBm@0.919 12-15@-93dBm@0.534 7-34@-95dBm@0.200 19-23@-92dBm@0.661 12-22@-94dBm@0.473 6-21@-92dBm@0.694 18-46@-82dBm@0.984 19-44@-87dBm@0.946 37-49@-94dBm@0.369 0-1@-81dBm@0.986 3-31@-88dBm@0.915 14-31@-81dBm@0.985 27-41@-96dBm@0.188 25-36@-94dBm@0.357 0-48@-93dBm@0.601 1-12@-89dBm@0.883 16-17@-79dBm@1.000 3-16@-91dBm@0.804 35-45@-87dBm@0.941 10-35@-97dBm@0.015 5-18@-90dBm@0.865 16-42@-96dBm@0.118 21-26@-84dBm@0.968 14-42@-88dBm@0.904 4-10@-94dBm@0.502 17-26@-95dBm@0.227 0-10@-92dBm@0.685 27-30@-94dBm@0.363 18-28@-87dBm@0.942 0-45@-92dBm@0.686 15-49@-95dBm@0.254 27-28@-96dBm@0.189 8-37@-95dBm@0.208 20-21@-94dBm@0.335 7-9@-93dBm@0.543 4-12@-82dBm@0.982 31-44@-92dBm@0.711 10-36@-90dBm@0.864 11-30@-94dBm@0.331 6-10@-91dBm@0.782 9-40@-88dBm@0.933 12-39@-89dBm@0.869 16-24@-91dBm@0.750 8-26@-93dBm@0.636 4-19@-93dBm@0.658 1-10@-91dBm@0.772 42-44@-87dBm@0.947 31-32@-90dBm@0.862 5-20@-87dBm@0.940 34-38@-86dBm@0.958 6-36@-89dBm@0.900 0-27@-94dBm@0.394 30-48@-90dBm@0.851 11-31@-95dBm@0.198 2-6@-87dBm@0.938 34-44@-94dBm@0.472 1-40@-96dBm@0.101 30-41@-95dBm@0.236 5-37@-93dBm@0.627 20-33@-95dBm@0.214 14-18@-96dBm@0.138 3-8@-78dBm@1.000 3-36@-95dBm@0.211 46-49@-89dBm@0.869 9-44@-93dBm@0.641 19-32@-90dBm@0.813 8-14@-97dBm@0.055 4-5@-96dBm@0.151 12-32@-86dBm@0.951 19-45@-96dBm@0.115 7-22@-93dBm@0.643 17-20@-92dBm@0.671 22-34@-82dBm@0.985 20-49@-96dBm@0.132 4-9@-73dBm@1.000 4-24@-92dBm@0.703 42-49@-92dBm@0.694 29-33@-90dBm@0.823 6-39@-90dBm@0.837 16-27@-93dBm@0.643 3-28@-94dBm@0.393 14-49@-81dBm@0.985 1-29@-93dBm@0.539 26-27@-96dBm@0.175 24-42@-94dBm@0.371 2-4@-93dBm@0.641 6-13@-92dBm@0.712 0-14@-64dBm@1.000 37-43@-92dBm@0.703 11-14@-93dBm@0.528 18-19@-92dBm@0.689 44-46@-88dBm@0.904 17-38@-96dBm@0.102 11-29@-91dBm@0.794 6-11@-81dBm@0.985 13-23@-84dBm@0.970 3-27@-88dBm@0.929 14-36@-95dBm@0.221 40-42@-91dBm@0.736 32-35@-94dBm@0.393 8-17@-95dBm@0.308 41-43@-92dBm@0.667 5-42@-90dBm@0.848 6-17@-73dBm@1.000 22-49@-93dBm@0.566 36-39@-95dBm@0.202 31-45@-96dBm@0.181 2-16@-89dBm@0.885 14-19@-96dBm@0.181 1-6@-90dBm@0.813 13-29@-84dBm@0.971 6-23@-95dBm@0.315 15-37@-95dBm@0.239 1-33@-96dBm@0.128 16-44@-93dBm@0.602 23-27@-90dBm@0.861 4-41@-89dBm@0.882 25-26@-95dBm@0.267 3-13@-94dBm@0.493 18-35@-92dBm@0.674 0-46@-80dBm@0.988 22-37@-95dBm@0.210 6-32@-91dBm@0.731 13-22@-88dBm@0.920 19-46@-86dBm@0.955 17-40@-97dBm@0.041 33-39@-92dBm@0.699 13-25@-91dBm@0.741 9-28@-97dBm@0.033 13-15@-91dBm@0.801 43-49@-92dBm@0.686 8-19@-90dBm@0.852 15-34@-84dBm@0.974 8-27@-84dBm@0.974 17-33@-88dBm@0.932 23-44@-97dBm@0.062 1-42@-90dBm@0.857 6-16@-81dBm@0.985 45-48@-95dBm@0.210 1-4@-87dBm@0.945 26-28@-89dBm@0.866 1-49@-96dBm@0.162 2-27@-91dBm@0.720 17-48@-97dBm@0.012 0-7@-83dBm@0.977 2-37@-89dBm@0.866 30-44@-92dBm@0.685 2-8@-90dBm@0.823 18-20@-94dBm@0.385 2-19@-96dBm@0.141 8-36@-94dBm@0.430 28-46@-95dBm@0.280 9-12@-86dBm@0.957 0-6@-87dBm@0.939 14-44@-83dBm@0.974 7-40@-97dBm@0.034 7-17@-96dBm@0.187 5-31@-74dBm@1.000 24-44@-86dBm@0.958 12-20@-82dBm@0.985 31-46@-91dBm@0.785 7-18@-93dBm@0.650 13-14@-94dBm@0.333 26-37@-92dBm@0.687 17-44@-92dBm@0.675 1-13@-94dBm@0.508 4-30@-89dBm@0.885 40-45@-80dBm@0.990 20-31@-90dBm@0.811 1-2@-87dBm@0.945 1-41@-93dBm@0.530 24-28@-97dBm@0.030 4-7@-89dBm@0.873 33-34@-90dBm@0.864 14-35@-94dBm@0.481 0-3@-84dBm@0.974 18-22@-97dBm@0.069 20-41@-87dBm@0.943 2-14@-95dBm@0.228 23-33@-77dBm@1.000 11-27@-88dBm@0.925 2-31@-80dBm@0.988 9-41@-86dBm@0.950 32-45@-87dBm@0.941 23-37@-85dBm@0.960 10-11@-91dBm@0.730 40-46@-91dBm@0.782 10-37@-92dBm@0.669 9-25@-96dBm@0.136 33-46@-94dBm@0.453 6-19@-88dBm@0.912
#aveChargePerCycle runNum=4 0@265.27 1@191.48 2@102.37 3@171.81 4@112.64 5@92.86 6@188.53 7@72.04 8@40.40 9@72.12 10@41.96 11@43.50 12@67.54 13@16.80 14@144.38 15@25.40 16@1.30 17@15.26 18@14.52 19@13.84 20@1.30 21@1.30 22@31.85 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.94 30@1.30 31@30.39 32@1.94 33@28.43 34@25.40 35@1.94 36@13.60 37@25.65 38@1.30 39@13.35 40@1.94 41@18.53 42@14.77 43@1.94 44@1.30 45@1.94 46@1.30 47@2.59 48@2.59 49@17.60
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    0         90     0         90    116        26                  0               136                 74            3      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         43     0         43     41        88                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     3                       0                 0              0                0                0                    1         76     0         76     83        50                  0                 0                123            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           4     4                       0                 0              0                0                0                    1         50     0         50     50        76                  0                 0                123            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           8     5                       0                 0              0                0                0                    2         83     0         83     82        49                  0                 0                123            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         48     0         48     52        87                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4     7                       0                 0              0                0                0                    1         78     0         78     81        51                  0                 0                123            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           4     8                       0                 0              0                0                0                    1         55     0         55     54        77                  0                 0                123            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           0     9                       0                 0              0                0                0                    0         78     0         78     81        58                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           2    10                       0                 0              0                0                0                    0         57     0         57     53        74                  0                 0                123            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    11                       0                 0              0                0                0                    1         63     0         63     72        66                  0                 0                123            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           4    12                       0                 0              0                0                0                    0         62     0         62     63        64                  0                 0                123            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           2    13                       0                 0              0                0                0                    0         64     0         64     64        62                  0                 0                123            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           2    14                       0                 0              0                0                0                    1         71     0         71     71        64                  0                 0                123            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           2    15                       0                 0              0                0                0                    1         66     0         66     60        65                  0                 0                123            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           0    16                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                123            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           4    17                       0                 0              0                0                0                    3         66     0         66     66        63                  0                 0                123            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           2    18                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                123            0      482       50      5                  1                   0                     0                   0           0
            49                 1          8   1.000     14.000        78.000      31555.740           2    19                       0                 0              0                0                0                    0         83    12         83     68        53                  0                 0                123            0      482       50      5                  1                   0                     0                   0          48
             0                14         38   1.500     85.643      2297.167      41659.700          10    20                       0                 0              0                0                0                    3        144    70        144     66        25                  1                 3                124            5      482       50      5                  5                   0                     0                   0          34
             0                17         32   2.706    174.941      1615.994      50866.800           6    21                       0                 0              0                0                0                    2         98    76         98     40        73                  1                 7                129           39      482       50      5                  3                   0                     0                   0          17
             0                10         14   4.000    275.500       773.667      56566.820           2    22                       0                 0              0                0                0                    1         97    58         97     71        59                  0                 5                128           44      482       50      5                  1                   0                     0                   0           7
             0                 6          3   5.333    376.500       357.100      59481.520           4    23                       0                 0              0                0                0                    4         62    47         62     44        77                  0                 3                134           37      482       50      5                  2                   0                     0                   0           1
             0                 1          0   4.000    453.000        76.000      61345.240           2    24                       0                 0              0                0                0                    0         80    11         80     77        54                  0                 2                131           23      482       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      63165.640           0    25                       0                 0              0                0                0                    0         50     0         50     53        82                  0                 0                132           36      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64764.640           6    26                       0                 0              0                0                0                    0         83     0         83     80        47                  0                 2                130            2      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66166.840           0    27                       0                 0              0                0                0                    0         53     0         53     54        84                  0                 1                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67938.040           4    28                       0                 0              0                0                0                    0         76     0         76     79        56                  0                 0                130            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69512.440           0    29                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71013.040           2    30                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72464.440           0    31                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74383.240           2    32                       0                 0              0                0                0                    2         73     0         73     76        56                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75662.440           2    33                       0                 0              0                0                0                    1         53     0         53     53        73                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77359.840           4    34                       0                 0              0                0                0                    1         76     0         76     75        52                  0                 0                130            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78811.240           2    35                       0                 0              0                0                0                    1         57     0         57     59        78                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80680.840           4    36                       0                 0              0                0                0                    1         74     0         74     72        55                  0                 0                130            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82107.640           0    37                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83854.240           6    38                       0                 0              0                0                0                    2         76     0         76     76        53                  0                 0                130            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85231.840           2    39                       0                 0              0                0                0                    0         59     0         59     56        73                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86806.240           2    40                       0                 0              0                0                0                    0         74     0         74     73        58                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88159.240           4    41                       0                 0              0                0                0                    1         50     0         50     56        80                  0                 0                130            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89979.640           2    42                       0                 0              0                0                0                    0         82     0         82     79        47                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91308.040           2    43                       0                 0              0                0                0                    1         56     0         56     53        79                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93128.440           4    44                       0                 0              0                0                0                    1         74     0         74     72        54                  0                 0                130            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94456.840           4    45                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                130            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96178.840           2    46                       0                 0              0                0                0                    0         70     0         70     75        57                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97605.640           0    47                       0                 0              0                0                0                    0         50     0         50     56        76                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99376.840           0    48                       0                 0              0                0                0                    0         70     0         70     76        56                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100754.440           0    49                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102451.840           2    50                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104050.840           5    51                       0                 0              0                0                0                    3         60     0         60     64        77                  0                 0                130            0      482       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105797.440           0    52                       0                 0              0                0                0                    0         66     0         66     69        63                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107494.840           0    53                       0                 0              0                0                0                    0         63     0         63     60        63                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109020.040           4    54                       0                 0              0                0                0                    2         68     0         68     65        60                  0                 0                130            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110471.440           3    55                       0                 0              0                0                0                    2         58     0         58     64        74                  0                 0                130            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111996.640           2    56                       0                 0              0                0                0                    1         80     0         80     74        52                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113521.840           2    57                       0                 0              0                0                0                    0         53     0         53     51        78                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115342.240           0    58                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
            49                 3         20   1.000     40.000       729.000     120627.600           8    59                       0                 0              0                0                0                    1        118    33        118     64        33                  1                 0                130            0      482       50      5                  4                   0                     0                   0          46
             0                17         47   2.000    112.294      2666.333     132805.500           8    60                       0                 0              0                0                0                    2        118    84        118     45        54                  1                 2                130           18      482       50      5                  4                   0                     0                   0          29
             0                18         16   3.056    207.111       977.600     139596.280           2    61                       0                 0              0                0                0                    1        101    68        101     59        64                  0                 7                127           41      482       50      5                  1                   0                     0                   0          11
             0                 7          2   3.571    304.429       598.333     142920.200           0    62                       0                 0              0                0                0                    0         67    33         67     57        78                  0                 3                115           40      482       50      5                  0                   0                     0                   0           4
             0                 3          1   4.667    396.667       251.333     145200.100           0    63                       0                 0              0                0                0                    0         78    19         78     71        60                  0                 1                131           36      482       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     146995.900           0    64                       0                 0              0                0                0                    0         63     0         63     57        70                  0                 1                133           37      482       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    569.000       297.000     148490.620           2    65                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                130           20      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150261.820           0    66                       0                 0              0                0                0                    0         60     0         60     65        69                  0                 3                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151787.020           2    67                       0                 0              0                0                0                    0         66     0         66     69        63                  0                 0                130            0      482       50      5                  1                   0                     0                   0           0
