## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 3-45@-88dBm@0.929 0-45@-95dBm@0.300 13-43@-90dBm@0.862 8-37@-91dBm@0.750 13-16@-90dBm@0.861 2-26@-95dBm@0.230 8-46@-96dBm@0.113 3-17@-92dBm@0.707 11-31@-96dBm@0.151 21-48@-80dBm@0.988 17-29@-89dBm@0.867 3-4@-81dBm@0.985 13-35@-96dBm@0.146 0-9@-94dBm@0.409 17-31@-88dBm@0.907 18-32@-93dBm@0.642 9-20@-91dBm@0.720 4-6@-92dBm@0.700 8-23@-93dBm@0.640 28-36@-94dBm@0.353 10-22@-85dBm@0.964 7-39@-95dBm@0.233 6-11@-94dBm@0.387 0-38@-92dBm@0.666 30-33@-91dBm@0.731 4-14@-90dBm@0.863 11-21@-92dBm@0.694 34-45@-96dBm@0.171 7-28@-90dBm@0.838 20-27@-95dBm@0.305 12-49@-96dBm@0.173 1-9@-91dBm@0.753 27-39@-95dBm@0.223 44-49@-91dBm@0.782 3-27@-82dBm@0.985 16-17@-89dBm@0.897 0-2@-88dBm@0.909 21-28@-97dBm@0.002 4-11@-84dBm@0.974 13-40@-90dBm@0.824 1-19@-89dBm@0.868 11-13@-93dBm@0.649 5-19@-94dBm@0.323 34-36@-95dBm@0.203 3-47@-96dBm@0.089 8-13@-85dBm@0.961 8-47@-87dBm@0.943 17-30@-95dBm@0.289 11-48@-92dBm@0.686 18-45@-93dBm@0.653 3-7@-77dBm@1.000 0-36@-89dBm@0.899 4-40@-95dBm@0.246 11-14@-95dBm@0.273 2-46@-95dBm@0.267 24-25@-78dBm@1.000 29-41@-89dBm@0.885 0-19@-95dBm@0.210 4-20@-92dBm@0.711 18-38@-93dBm@0.639 2-8@-94dBm@0.515 41-47@-86dBm@0.956 1-28@-96dBm@0.081 22-39@-94dBm@0.471 22-34@-89dBm@0.866 2-3@-82dBm@0.983 9-46@-96dBm@0.187 1-17@-84dBm@0.972 17-22@-93dBm@0.654 12-13@-75dBm@1.000 11-16@-95dBm@0.302 4-9@-87dBm@0.943 19-29@-92dBm@0.677 28-40@-96dBm@0.086 12-47@-88dBm@0.932 7-14@-92dBm@0.710 10-29@-93dBm@0.639 11-45@-85dBm@0.960 2-31@-88dBm@0.931 9-15@-92dBm@0.716 2-30@-94dBm@0.400 16-22@-80dBm@0.991 15-35@-96dBm@0.133 29-37@-82dBm@0.981 8-12@-92dBm@0.674 4-25@-93dBm@0.640 20-47@-95dBm@0.194 1-5@-85dBm@0.959 21-27@-97dBm@0.013 43-47@-97dBm@0.068 28-43@-94dBm@0.493 32-43@-95dBm@0.196 10-13@-96dBm@0.142 0-6@-93dBm@0.561 14-36@-95dBm@0.316 48-49@-97dBm@0.032 0-11@-90dBm@0.863 14-18@-95dBm@0.220 23-38@-92dBm@0.676 2-12@-86dBm@0.951 18-46@-96dBm@0.161 12-29@-89dBm@0.885 20-49@-88dBm@0.927 7-40@-89dBm@0.873 19-32@-89dBm@0.900 13-31@-91dBm@0.737 0-40@-83dBm@0.977 6-7@-91dBm@0.757 0-18@-91dBm@0.733 17-27@-94dBm@0.432 18-28@-94dBm@0.390 6-25@-86dBm@0.950 10-46@-93dBm@0.654 1-3@-92dBm@0.672 9-35@-91dBm@0.746 16-48@-93dBm@0.652 34-42@-84dBm@0.974 4-8@-95dBm@0.198 17-21@-91dBm@0.730 6-14@-80dBm@0.990 10-16@-74dBm@1.000 8-21@-82dBm@0.985 2-7@-79dBm@0.997 0-13@-88dBm@0.920 12-48@-85dBm@0.961 39-49@-87dBm@0.939 9-13@-95dBm@0.294 40-48@-94dBm@0.334 16-19@-95dBm@0.228 12-45@-91dBm@0.721 19-22@-64dBm@1.000 20-25@-96dBm@0.185 0-1@-89dBm@0.900 6-19@-95dBm@0.278 25-45@-92dBm@0.715 31-41@-92dBm@0.671 30-47@-96dBm@0.146 32-44@-92dBm@0.662 0-46@-93dBm@0.657 15-23@-83dBm@0.976 35-43@-79dBm@1.000 0-16@-91dBm@0.788 25-38@-96dBm@0.094 36-49@-91dBm@0.742 41-48@-89dBm@0.870 19-40@-96dBm@0.159 9-36@-88dBm@0.903 23-39@-94dBm@0.388 4-10@-92dBm@0.680 38-39@-93dBm@0.646 29-30@-91dBm@0.738 31-35@-94dBm@0.464 0-10@-92dBm@0.665 29-47@-81dBm@0.985 12-37@-90dBm@0.861 26-35@-96dBm@0.107 7-41@-97dBm@0.033 3-25@-88dBm@0.936 21-42@-93dBm@0.640 7-9@-91dBm@0.799 36-38@-96dBm@0.173 8-16@-87dBm@0.941 9-31@-82dBm@0.981 6-48@-94dBm@0.427 0-31@-94dBm@0.335 10-41@-95dBm@0.248 15-34@-97dBm@0.049 19-49@-95dBm@0.236 37-46@-95dBm@0.314 7-27@-90dBm@0.852 15-22@-91dBm@0.779 8-17@-85dBm@0.960 1-10@-93dBm@0.645 36-44@-94dBm@0.342 3-30@-95dBm@0.224 9-49@-94dBm@0.401 31-38@-95dBm@0.218 7-44@-94dBm@0.518 29-39@-95dBm@0.198 30-40@-96dBm@0.165 22-42@-95dBm@0.222 10-12@-95dBm@0.282 20-32@-93dBm@0.648 0-8@-86dBm@0.957 10-23@-92dBm@0.673 4-5@-92dBm@0.713 11-26@-91dBm@0.720 4-41@-92dBm@0.689 30-46@-89dBm@0.869 28-35@-97dBm@0.050 19-21@-87dBm@0.946 28-44@-95dBm@0.203 14-28@-92dBm@0.675 2-11@-95dBm@0.213 5-43@-87dBm@0.938 15-33@-91dBm@0.764 8-15@-91dBm@0.778 7-45@-95dBm@0.224 3-44@-93dBm@0.636 6-18@-96dBm@0.107 23-47@-96dBm@0.147 10-18@-86dBm@0.957 1-8@-79dBm@0.997 21-46@-81dBm@0.985 41-43@-90dBm@0.853 3-28@-88dBm@0.912 16-32@-88dBm@0.913 24-26@-85dBm@0.960 17-48@-94dBm@0.474 12-19@-88dBm@0.924 2-4@-92dBm@0.686 7-18@-87dBm@0.942 17-39@-95dBm@0.198 26-38@-96dBm@0.091 1-45@-90dBm@0.837 13-20@-89dBm@0.885 21-23@-91dBm@0.784 17-33@-89dBm@0.868 14-26@-91dBm@0.738 16-44@-95dBm@0.209 2-24@-91dBm@0.785 3-35@-92dBm@0.683 42-46@-91dBm@0.723 0-35@-92dBm@0.694 0-3@-89dBm@0.890 2-45@-94dBm@0.502 19-44@-89dBm@0.870 22-30@-97dBm@0.035 5-29@-94dBm@0.500 18-20@-84dBm@0.974 27-28@-92dBm@0.708 10-34@-92dBm@0.665 1-6@-93dBm@0.624 8-19@-91dBm@0.740 4-19@-89dBm@0.868 14-38@-92dBm@0.697 1-30@-91dBm@0.782 27-44@-97dBm@0.028 11-25@-89dBm@0.892 9-19@-92dBm@0.698 0-12@-91dBm@0.782 20-39@-90dBm@0.851 12-17@-82dBm@0.985 21-36@-94dBm@0.451 32-34@-90dBm@0.863 7-11@-72dBm@1.000 2-5@-94dBm@0.487 6-26@-93dBm@0.636 4-44@-93dBm@0.643 17-24@-96dBm@0.165 7-31@-90dBm@0.816 2-43@-94dBm@0.412 12-36@-91dBm@0.773 2-22@-94dBm@0.430 16-37@-92dBm@0.685 14-24@-85dBm@0.960 1-4@-88dBm@0.908 9-30@-91dBm@0.790 2-27@-95dBm@0.263 2-39@-93dBm@0.652 0-5@-89dBm@0.870 12-15@-89dBm@0.868 3-11@-79dBm@1.000 34-49@-87dBm@0.948 46-48@-88dBm@0.935 27-30@-93dBm@0.633 9-12@-97dBm@0.012 8-48@-66dBm@1.000 29-46@-92dBm@0.672 26-44@-95dBm@0.200 18-22@-90dBm@0.815 9-23@-93dBm@0.621 13-19@-93dBm@0.615 16-42@-92dBm@0.693 18-48@-94dBm@0.363 46-49@-87dBm@0.945 7-24@-95dBm@0.276 10-27@-93dBm@0.644 0-17@-89dBm@0.869 3-29@-95dBm@0.293 15-27@-97dBm@0.067 20-30@-96dBm@0.170 19-30@-95dBm@0.239 1-2@-91dBm@0.775 19-37@-93dBm@0.654 1-23@-91dBm@0.791 20-24@-93dBm@0.522 21-29@-92dBm@0.683 3-9@-90dBm@0.835 15-41@-84dBm@0.974 11-27@-91dBm@0.722 16-46@-94dBm@0.440 3-40@-95dBm@0.255 5-48@-83dBm@0.974 9-25@-96dBm@0.117 13-30@-96dBm@0.102 2-23@-91dBm@0.719
#aveChargePerCycle runNum=4 0@328.25 1@160.97 2@173.49 3@130.14 4@74.80 5@34.94 6@57.13 7@69.88 8@147.81 9@36.68 10@57.31 11@73.70 12@51.61 13@62.79 14@4.40 15@40.54 16@73.43 17@32.48 18@54.33 19@14.52 20@1.30 21@13.35 22@1.30 23@1.30 24@12.55 25@16.09 26@1.30 27@12.55 28@1.30 29@3.89 30@15.82 31@1.94 32@15.01 33@1.30 34@3.24 35@3.24 36@17.57 37@2.59 38@15.47 39@1.94 40@1.30 41@1.94 42@19.80 43@2.59 44@1.30 45@1.94 46@46.99 47@13.35 48@1.30 49@17.88
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          10     1                       0                 0              0                0                0                    2         87     0         87    109        22                  0               131                 87            1      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         35     0         35     46        98                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          10     3                       0                 0              0                0                0                    2         95     0         95     94        34                  0                 0                130            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           2     4                       0                 0              0                0                0                    0         33     0         33     28        90                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           4     5                       0                 0              0                0                0                    2         89     0         89     92        36                  0                 0                130            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0     6                       0                 0              0                0                0                    0         37     0         37     37        89                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           6     7                       0                 0              0                0                0                    1         88     0         88     89        38                  0                 0                130            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         34     0         34     36        90                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4     9                       0                 0              0                0                0                    1         84     0         84     90        40                  0                 0                130            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           0    10                       0                 0              0                0                0                    0         39     0         39     42        87                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           2    11                       0                 0              0                0                0                    2         76     0         76     80        43                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    12                       0                 0              0                0                0                    0         47     0         47     50        79                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           4    13                       0                 0              0                0                0                    0         82     0         82     82        47                  0                 0                130            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           0    14                       0                 0              0                0                0                    0         38     0         38     41        85                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2    15                       0                 0              0                0                0                    0         85     0         85     85        38                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           6    16                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                130            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           7    17                       0                 0              0                0                0                    3         80     0         80     83        47                  0                 0                130            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           2    18                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
            49                 1          7   1.000      7.000       101.000      30177.380           2    19                       0                 0              0                0                0                    0         90     9         90     77        37                  0                 0                130            0      502       50      5                  1                   0                     0                   0          48
             0                19         47   2.053     86.000      2025.419      41769.120          10    20                       0                 0              0                0                0                    5        150    78        150     60        24                  0                 0                138           17      502       50      5                  5                   1                     0                   0          29
             0                21         18   2.619    165.810      1515.748      49552.380           4    21                       0                 0              0                0                0                    0         77    64         77     30        87                  0                 6                128           48      502       50      5                  2                   0                     0                   0           8
             0                 7          3   3.571    257.714       448.700      53174.600           6    22                       0                 0              0                0                0                    1         92    31         92     78        48                  0                 6                137           47      502       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0      54675.200           0    23                       0                 0              0                0                0                    0         49    15         49     42        85                  0                 1                142           40      502       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    435.000       116.000      56735.720           8    24                       0                 0              0                0                0                    2         82     6         82     83        49                  0                 1                144           24      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57990.320           2    25                       0                 0              0                0                0                    0         51     0         51     48        79                  0                 1                143           13      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59958.320           2    26                       0                 0              0                0                0                    1         82     0         82     84        50                  0                 4                132            3      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61212.920           0    27                       0                 0              0                0                0                    0         41     0         41     41        82                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63230.120           6    28                       0                 0              0                0                0                    2         81     0         81     82        42                  0                 0                130            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64263.320           0    29                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66206.720           4    30                       0                 0              0                0                0                    1         81     0         81     82        45                  0                 0                130            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67313.720           0    31                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69281.720           2    32                       0                 0              0                0                0                    0         81     0         81     82        45                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70585.520           0    33                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72381.320           2    34                       0                 0              0                0                0                    1         79     0         79     75        47                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73512.920           0    35                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.120           6    36                       0                 0              0                0                0                    1         78     0         78     74        48                  0                 0                130            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76883.120           0    37                       0                 0              0                0                0                    0         61     0         61     58        75                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78654.320           8    38                       0                 0              0                0                0                    5         64     0         64     67        64                  0                 0                130            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79982.720           0    39                       0                 0              0                0                0                    0         56     0         56     59        67                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81729.320           4    40                       0                 0              0                0                0                    2         68     0         68     70        58                  0                 0                130            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82983.920           2    41                       0                 0              0                0                0                    0         68     0         68     65        65                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84705.920           6    42                       0                 0              0                0                0                    1         63     0         63     61        66                  0                 0                130            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86108.120           0    43                       0                 0              0                0                0                    0         68     0         68     68        63                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87953.120           2    44                       0                 0              0                0                0                    0         57     0         57     55        66                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89256.920           6    45                       0                 0              0                0                0                    3         69     0         69     72        60                  0                 0                130            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91101.920           0    46                       0                 0              0                0                0                    0         59     0         59     60        70                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92381.120           2    47                       0                 0              0                0                0                    1         59     0         59     62        62                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93980.120           2    48                       0                 0              0                0                0                    0         64     0         64     64        59                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95554.520           0    49                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97276.520           2    50                       0                 0              0                0                0                    0         68     0         68     71        64                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98457.320           4    51                       0                 0              0                0                0                    1         58     0         58     61        71                  0                 0                130            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100253.120           2    52                       0                 0              0                0                0                    0         72     0         72     74        60                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101827.520           4    53                       0                 0              0                0                0                    0         56     0         56     58        74                  0                 0                130            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103328.120           0    54                       0                 0              0                0                0                    0         68     0         68     70        58                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104877.920           2    55                       0                 0              0                0                0                    1         62     0         62     59        65                  0                 0                130            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106501.520           0    56                       0                 0              0                0                0                    0         61     0         61     64        65                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108002.120           4    57                       0                 0              0                0                0                    1         68     0         68     68        61                  0                 0                130            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109478.120           0    58                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                130            0      502       50      5                  0                   0                     0                   0           0
            49                 6         24   1.333     46.500       772.500     115737.560           4    59                       0                 0              0                0                0                    2        120    42        120     68        16                  2                 0                130            0      502       50      5                  2                   0                     0                   0          43
             0                21         36   2.000    122.524      2529.450     126299.820           6    60                       0                 0              0                0                0                    1         96    75         96     38        70                  1                 7                127           34      502       50      5                  3                   1                     0                   0          22
             0                19          8   3.211    211.000      1010.333     131812.340           4    61                       0                 0              0                0                0                    1        106    61        106     68        42                  0                 8                135           47      502       50      5                  2                   1                     0                   0           3
             0                 1          2   3.000    339.000       307.000     134353.100           2    62                       0                 0              0                0                0                    1         48    26         48     38        91                  0                 5                139           26      502       50      5                  1                   0                     0                   0           2
             0                 0          1       0          0       298.000     135921.620           4    63                       0                 0              0                0                0                    2         94    10         94     87        40                  0                 2                132           36      502       50      5                  2                   0                     0                   0           2
             0                 2          1   3.500    517.500       336.000     138019.580           0    64                       0                 0              0                0                0                    0         40     3         40     39        93                  0                 0                135           23      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139495.580           8    65                       0                 0              0                0                0                    1         93     0         93     93        38                  0                 4                124           15      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141119.180           0    66                       0                 0              0                0                0                    0         33     0         33     36        93                  0                 5                122            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142349.180          10    67                       0                 0              0                0                0                    2         90     0         90     90        33                  0                 0                122            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144341.780           0    68                       0                 0              0                0                0                    0         36     0         36     39        93                  0                 0                122            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145620.980           8    69                       0                 0              0                0                0                    2         93     0         93     93        36                  0                 0                122            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147342.980           2    70                       0                 0              0                0                0                    1         35     0         35     33        91                  0                 0                122            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148597.580           2    71                       0                 0              0                0                0                    1         93     0         93     93        35                  0                 0                122            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150221.180           0    72                       0                 0              0                0                0                    0         32     0         32     33        94                  0                 0                122            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151820.180           4    73                       0                 0              0                0                0                    0         94     0         94     94        32                  0                 0                122            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153345.380           0    74                       0                 0              0                0                0                    0         28     0         28     33        99                  0                 0                122            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154772.180           2    75                       0                 0              0                0                0                    0         95     0         95     98        31                  0                 0                122            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156371.180           2    76                       0                 0              0                0                0                    1         31     0         31     31        95                  0                 0                122            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158142.380           8    77                       0                 0              0                0                0                    3         95     0         95     95        31                  0                 0                122            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159544.580           0    78                       0                 0              0                0                0                    0         30     0         30     30        95                  0                 0                122            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161266.580           8    79                       0                 0              0                0                0                    1         98     0         98     96        28                  0                 0                122            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162791.780           2    80                       0                 0              0                0                0                    0         30     0         30     30        98                  0                 0                122            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164292.380          10    81                       0                 0              0                0                0                    1         93     0         93     96        33                  0                 0                122            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165792.980           0    82                       0                 0              0                0                0                    0         30     0         30     30        93                  0                 0                122            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167391.980          10    83                       0                 0              0                0                0                    5         93     0         93     96        33                  0                 0                122            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168867.980           0    84                       0                 0              0                0                0                    0         36     0         36     36        93                  0                 0                122            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170368.580           4    85                       0                 0              0                0                0                    2         93     0         93     93        36                  0                 0                122            0      502       50      5                  2                   0                     0                   0           0
