## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    0        106     0        106    125        19                  0               138                 59            3      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     2                       0                 0              0                0                0                    0         35     0         35     29       100                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           4     3                       0                 0              0                0                0                    0         77     0         77     83        41                  0                 0                 96            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         44     0         44     45        78                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     5                       0                 0              0                0                0                    2         88     0         88     87        43                  0                 0                 96            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         34     0         34     37        91                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4     7                       0                 0              0                0                0                    2         96     0         96    100        38                  0                 0                 96            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         35     0         35     35        96                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2     9                       0                 0              0                0                0                    1         84     0         84     90        41                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           0    10                       0                 0              0                0                0                    0         38     0         38     38        84                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          12    11                       0                 0              0                0                0                    5         84     0         84     90        44                  0                 0                 96            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           0    12                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           6    13                       0                 0              0                0                0                    1         81     0         81     84        47                  0                 0                 96            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           2    14                       0                 0              0                0                0                    0         56     0         56     50        75                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          12    15                       0                 0              0                0                0                    4         75     0         75     72        53                  0                 0                 96            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           0    16                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           8    17                       0                 0              0                0                0                    2         69     0         69     75        59                  0                 0                 96            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           0    18                       0                 0              0                0                0                    0         62     0         62     59        66                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000     12.000       110.000      31522.480           2    19                       0                 0              0                0                0                    1         88    14         88     67        43                  0                 0                 96            0      507       50      5                  1                   0                     0                   0          46
             0                22         38   1.636     72.182      2385.917      42590.340          10    20                       0                 0              0                0                0                    4        145    77        145     63        22                  3                 4                 96            5      507       50      5                  5                   0                     0                   0          24
             0                13          9   2.769    158.385       694.400      47418.860           2    21                       0                 0              0                0                0                    2         64    41         64     35        97                  0                13                 87           43      507       50      5                  1                   0                     0                   0          11
             0                 7          4   3.000    273.429       989.333      51026.220          12    22                       0                 0              0                0                0                    3         94    21         94     86        46                  0                 6                 86           38      507       50      5                  6                   1                     0                   0           4
             0                 3          2   3.667    368.000       588.500      53210.820           2    23                       0                 0              0                0                0                    1         53    12         53     46        87                  0                 3                 94           32      507       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    463.000       136.000      55148.340           4    24                       0                 0              0                0                0                    1         84     5         84     87        51                  0                 6                 93           20      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56599.740           2    25                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                 91           13      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58641.540           0    26                       0                 0              0                0                0                    0         77     0         77     81        54                  0                 3                 96           11      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59699.340           0    27                       0                 0              0                0                0                    0         48     0         48     47        74                  0                 3                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61544.340           2    28                       0                 0              0                0                0                    1         81     0         81     83        50                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63044.940           0    29                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64668.540           2    30                       0                 0              0                0                0                    1         78     0         78     81        50                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66341.340           0    31                       0                 0              0                0                0                    0         44     0         44     44        78                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68063.340           6    32                       0                 0              0                0                0                    1         83     0         83     86        47                  0                 0                 96            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69416.340           0    33                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71236.740           4    34                       0                 0              0                0                0                    3         86     0         86     83        42                  0                 0                 96            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72565.140           0    35                       0                 0              0                0                0                    0         36     0         36     36        86                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74311.740           8    36                       0                 0              0                0                0                    2         86     0         86     95        45                  0                 0                 96            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75664.740           0    37                       0                 0              0                0                0                    0         39     0         39     42        89                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77583.540           0    38                       0                 0              0                0                0                    0         86     0         86     89        42                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78764.340           2    39                       0                 0              0                0                0                    1         43     0         43     45        88                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80658.540           2    40                       0                 0              0                0                0                    2         79     0         79     85        49                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81888.540           2    41                       0                 0              0                0                0                    1         58     0         58     55        76                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83856.540           2    42                       0                 0              0                0                0                    0         75     0         75     74        57                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84988.140           0    43                       0                 0              0                0                0                    0         53     0         53     52        74                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86783.940           2    44                       0                 0              0                0                0                    0         69     0         69     75        59                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88210.740           0    45                       0                 0              0                0                0                    0         62     0         62     63        70                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90129.540           2    46                       0                 0              0                0                0                    1         64     0         64     63        61                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91384.140           2    47                       0                 0              0                0                0                    1         61     0         61     64        67                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93253.740           2    48                       0                 0              0                0                0                    1         67     0         67     70        64                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94557.540           0    49                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.940           2    50                       0                 0              0                0                0                    0         66     0         66     66        65                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97632.540           2    51                       0                 0              0                0                0                    0         74     0         74     65        57                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99477.540           0    52                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100904.340           2    53                       0                 0              0                0                0                    1         74     0         74     74        57                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102749.340           2    54                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104053.140           2    55                       0                 0              0                0                0                    1         62     0         62     68        63                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105922.740           0    56                       0                 0              0                0                0                    0         60     0         60     63        65                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107251.140           2    57                       0                 0              0                0                0                    1         71     0         71     71        60                  0                 0                 96            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109046.940           0    58                       0                 0              0                0                0                    0         63     0         63     57        65                  0                 0                 96            0      507       50      5                  0                   0                     0                   0           0
            49                 6         20   1.000     37.333       832.000     113919.100           2    59                       0                 0              0                0                0                    1        113    28        113     72        31                  0                 0                 96            0      507       50      5                  1                   0                     0                   0          43
             0                17         35   1.824    105.118      2122.250     124195.260           2    60                       0                 0              0                0                0                    1         89    64         89     37        70                  1                 3                 94           25      507       50      5                  1                   0                     0                   0          26
             0                17          7   2.765    204.118      1161.017     129101.440          12    61                       0                 0              0                0                0                    5        107    36        107     83        50                  0                14                 87           41      507       50      5                  6                   0                     0                   0           9
             0                 6          2   3.000    297.500       320.750     132350.800           0    62                       0                 0              0                0                0                    0         44    12         44     43        98                  0                 6                 89           43      507       50      5                  0                   0                     0                   0           3
             0                 3          0   3.667    406.667       180.333     134079.760           0    63                       0                 0              0                0                0                    0         91     0         91     96        47                  0                 3                 88           29      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135998.560           0    64                       0                 0              0                0                0                    0         35     0         35     43        97                  0                 3                 89           12      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137105.560           2    65                       0                 0              0                0                0                    0         95     0         95     95        34                  0                 4                 89            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139073.560           0    66                       0                 0              0                0                0                    0         30     0         30     33        98                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140229.760          12    67                       0                 0              0                0                0                    3        101     0        101     98        27                  0                 0                 89            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142271.560           2    68                       0                 0              0                0                0                    0         33     0         33     30        98                  0                 0                 89            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143550.760           4    69                       0                 0              0                0                0                    2         98     0         98     98        33                  0                 0                 89            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145321.960           0    70                       0                 0              0                0                0                    0         30     0         30     30        98                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146478.160           2    71                       0                 0              0                0                0                    0         92     0         92     92        30                  0                 0                 89            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148544.560           0    72                       0                 0              0                0                0                    0         30     0         30     36        98                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150020.560           6    73                       0                 0              0                0                0                    1        101     0        101    101        30                  0                 0                 89            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151717.960           0    74                       0                 0              0                0                0                    0         27     0         27     27       101                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152824.960           4    75                       0                 0              0                0                0                    0        104     0        104    104        27                  0                 0                 89            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154792.960           0    76                       0                 0              0                0                0                    0         27     0         27     24       101                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156195.160           0    77                       0                 0              0                0                0                    0        100     0        100    100        27                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157892.560           0    78                       0                 0              0                0                0                    0         30     0         30     31       101                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159393.160           2    79                       0                 0              0                0                0                    0         95     0         95     95        30                  0                 0                 89            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161139.760           0    80                       0                 0              0                0                0                    0         34     0         34     33        94                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162443.560          10    81                       0                 0              0                0                0                    4         91     0         91     97        40                  0                 0                 89            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164067.160           0    82                       0                 0              0                0                0                    0         34     0         34     34        91                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165493.960           6    83                       0                 0              0                0                0                    2         88     0         88     91        37                  0                 0                 89            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167240.560           0    84                       0                 0              0                0                0                    0         36     0         36     43        95                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168691.960          10    85                       0                 0              0                0                0                    1         95     0         95     95        36                  0                 0                 89            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170364.760           0    86                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171717.760           6    87                       0                 0              0                0                0                    2         90     0         90     93        39                  0                 0                 89            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173538.160           2    88                       0                 0              0                0                0                    0         39     0         39     41        92                  0                 0                 89            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175210.960           6    89                       0                 0              0                0                0                    2         89     0         89     89        39                  0                 0                 89            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176613.160           0    90                       0                 0              0                0                0                    0         35     0         35     39        93                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178261.360           9    91                       0                 0              0                0                0                    3         93     0         93     93        35                  0                 0                 89            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179761.960           0    92                       0                 0              0                0                0                    0         35     0         35     35        93                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181410.160           4    93                       0                 0              0                0                0                    1         93     0         93     93        35                  0                 0                 89            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182886.160           4    94                       0                 0              0                0                0                    1         35     0         35     35        93                  0                 0                 89            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184657.360          10    95                       0                 0              0                0                0                    2         90     0         90     93        38                  0                 0                 89            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186133.360           2    96                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                 89            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188027.560          10    97                       0                 0              0                0                0                    1         94     0         94     91        35                  0                 0                 89            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189183.760           0    98                       0                 0              0                0                0                    0         36     0         36     37        95                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191176.360           0    99                       0                 0              0                0                0                    0         92     0         92     92        36                  0                 0                 89            0      507       50      5                  0                   0                     0                   0           0
