## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86395.280           0    44                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                118            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87871.280           0    45                       0                 0              0                0                0                    0         66     0         66     66        57                  0                 0                118            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89519.480           0    46                       0                 0              0                0                0                    0         58     0         58     59        67                  0                 0                118            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90995.480           4    47                       0                 0              0                0                0                    2         65     0         65     67        60                  0                 0                118            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92643.680           0    48                       0                 0              0                0                0                    0         61     0         61     60        64                  0                 0                118            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.280           2    49                       0                 0              0                0                0                    1         64     0         64     67        64                  0                 0                118            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95718.680           2    50                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                118            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97243.880           4    51                       0                 0              0                0                0                    2         66     0         66     66        61                  0                 0                118            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98892.080           4    52                       0                 0              0                0                0                    1         59     0         59     62        69                  0                 0                118            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100146.680           6    53                       0                 0              0                0                0                    2         59     0         59     64        64                  0                 0                118            0      519       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101868.680           6    54                       0                 0              0                0                0                    0         59     0         59     67        67                  0                 0                118            0      519       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103197.080           4    55                       0                 0              0                0                0                    1         65     0         65     65        59                  0                 0                118            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104845.280           2    56                       0                 0              0                0                0                    1         61     0         61     60        64                  0                 0                118            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106247.480           2    57                       0                 0              0                0                0                    2         65     0         65     64        60                  0                 0                118            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107895.680           2    58                       0                 0              0                0                0                    0         60     0         60     63        68                  0                 0                118            0      519       50      4                  1                   0                     0                   0           0
            49                 5         24   1.200     29.200       784.333     113338.260           8    59                       0                 0              0                0                0                    4         99    34         99     63        32                  1                 0                118            0      519       50      4                  4                   0                     0                   0          44
             0                22         38   2.000    119.818      2508.650     124421.740           2    60                       0                 0              0                0                0                    2         95    73         95     48        67                  2                 2                 92           18      519       50      4                  1                   1                     0                   0          22
             0                19         11   3.211    202.842       876.881     130032.980           0    61                       0                 0              0                0                0                    0         90    43         90     68        54                  0                 9                136           45      519       50      4                  0                   1                     0                   0           3
             0                 2          0   4.500    313.000        93.500     132496.840           0    62                       0                 0              0                0                0                    0         56    21         56     53        79                  0                 3                123           40      519       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    396.000       261.000     133819.360           2    63                       0                 0              0                0                0                    0         73     5         73     73        56                  0                 2                114           12      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135688.960           2    64                       0                 0              0                0                0                    0         58     0         58     55        69                  0                 3                116            8      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136771.360           2    65                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                112            2      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138714.760           2    66                       0                 0              0                0                0                    1         54     0         54     54        71                  0                 1                112            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139944.760           4    67                       0                 0              0                0                0                    1         68     0         68     68        54                  0                 0                112            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141691.360           2    68                       0                 0              0                0                0                    0         52     0         52     56        72                  0                 0                112            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142970.560           2    69                       0                 0              0                0                0                    0         81     0         81     82        53                  0                 0                112            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144790.960           4    70                       0                 0              0                0                0                    3         51     0         51     47        77                  0                 0                112            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146070.160           6    71                       0                 0              0                0                0                    2         75     0         75     75        51                  0                 0                112            0      519       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147939.760           0    72                       0                 0              0                0                0                    0         51     0         51     50        74                  0                 0                112            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149071.360           6    73                       0                 0              0                0                0                    0         83     0         83     80        48                  0                 0                112            0      519       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150842.560           2    74                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                112            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152367.760           6    75                       0                 0              0                0                0                    2         83     0         83     84        46                  0                 0                112            0      519       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154163.560           2    76                       0                 0              0                0                0                    1         48     0         48     45        80                  0                 0                112            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155368.960           4    77                       0                 0              0                0                0                    1         77     0         77     80        51                  0                 0                112            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157017.160           2    78                       0                 0              0                0                0                    0         45     0         45     48        80                  0                 0                112            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158320.960           8    79                       0                 0              0                0                0                    2         80     0         80     83        48                  0                 0                112            0      519       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160018.360           0    80                       0                 0              0                0                0                    0         42     0         42     42        80                  0                 0                112            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161568.160           6    81                       0                 0              0                0                0                    1         83     0         83     83        42                  0                 0                112            0      519       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163167.160           2    82                       0                 0              0                0                0                    0         39     0         39     39        83                  0                 0                112            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164692.360           4    83                       0                 0              0                0                0                    0         83     0         83     83        39                  0                 0                112            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166266.760           0    84                       0                 0              0                0                0                    0         42     0         42     48        89                  0                 0                112            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167865.760           4    85                       0                 0              0                0                0                    2         83     0         83     83        42                  0                 0                112            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169464.760           0    86                       0                 0              0                0                0                    0         42     0         42     42        83                  0                 0                112            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170817.760           0    87                       0                 0              0                0                0                    0         80     0         80     83        45                  0                 0                112            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172539.760           0    88                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                112            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173966.560           4    89                       0                 0              0                0                0                    0         76     0         76     73        48                  0                 0                112            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175590.160           0    90                       0                 0              0                0                0                    0         49     0         49     52        79                  0                 0                112            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177213.760           0    91                       0                 0              0                0                0                    0         79     0         79     79        49                  0                 0                112            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178738.960           0    92                       0                 0              0                0                0                    0         48     0         48     47        78                  0                 0                112            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180411.760           2    93                       0                 0              0                0                0                    0         78     0         78     80        50                  0                 0                112            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181813.960           2    94                       0                 0              0                0                0                    0         47     0         47     47        78                  0                 0                112            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183412.960           2    95                       0                 0              0                0                0                    1         82     0         82     81        46                  0                 0                112            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184913.560           4    96                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                112            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186438.760           6    97                       0                 0              0                0                0                    1         78     0         78     81        47                  0                 0                112            0      519       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188013.160           2    98                       0                 0              0                0                0                    0         50     0         50     44        72                  0                 0                112            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189489.160          10    99                       0                 0              0                0                0                    2         80     0         80     81        51                  0                 0                112            0      519       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.81662,0.74274)@640 2@(1.08188,0.77097)@731 3@(1.04319,0.75780)@640 4@(0.93850,0.60680)@853 5@(1.07534,0.91435)@1371 6@(0.81631,0.91255)@568 7@(1.14282,0.80440)@1493 8@(0.91957,0.84734)@1280 9@(0.65074,0.76642)@1208 10@(0.93111,1.03593)@512 11@(1.15727,0.94660)@1462 12@(0.95412,1.10011)@568 13@(0.91181,1.03153)@568 14@(1.21230,0.96648)@1024 15@(0.86226,0.82078)@1848 16@(1.05046,0.91882)@1208 17@(1.11625,0.94526)@1080 18@(0.75539,1.07476)@1208 19@(0.89531,1.03363)@1024 20@(0.65887,0.89388)@1280 21@(0.99593,0.70178)@1299 22@(0.77747,1.02544)@1421 23@(0.79925,0.65603)@1371 24@(0.89253,0.98802)@568 25@(0.93089,1.30271)@1592 26@(0.67842,0.90054)@853 27@(1.00237,0.59983)@1299 28@(0.95478,0.61732)@1421 29@(0.95702,0.82674)@640 30@(0.94647,0.63044)@1493 31@(1.11018,0.82254)@1243 32@(0.73998,0.73050)@1584 33@(0.73411,0.52683)@1208 34@(0.75913,0.61462)@1939 35@(0.89896,0.79394)@640 36@(1.18084,0.65400)@1208 37@(0.70417,0.68512)@1280 38@(0.95620,0.83969)@1208 39@(0.96845,0.63392)@1421 40@(1.10154,1.00072)@568 41@(0.78044,1.37040)@1365 42@(0.98051,0.75487)@1280 43@(0.39751,0.78938)@1584 44@(0.94123,0.75119)@1208 45@(0.51634,0.71051)@1939 46@(0.87565,0.68593)@1706 47@(1.06213,1.02341)@568 48@(0.70252,0.80005)@1208 49@(0.91902,1.19917)@1421
#links runNum=4 15-35@-80dBm@0.990 20-48@-84dBm@0.973 30-33@-91dBm@0.797 8-9@-93dBm@0.563 6-35@-86dBm@0.957 16-36@-92dBm@0.686 5-16@-91dBm@0.740 2-47@-89dBm@0.895 3-6@-90dBm@0.844 19-26@-95dBm@0.319 4-16@-94dBm@0.387 16-46@-93dBm@0.643 4-28@-86dBm@0.955 33-34@-93dBm@0.640 5-42@-91dBm@0.767 8-26@-91dBm@0.718 5-14@-90dBm@0.804 16-44@-89dBm@0.876 3-38@-82dBm@0.985 0-9@-95dBm@0.293 22-43@-96dBm@0.158 3-7@-85dBm@0.960 9-20@-85dBm@0.966 15-24@-97dBm@0.008 27-32@-95dBm@0.202 18-39@-96dBm@0.149 19-22@-83dBm@0.974 15-20@-87dBm@0.939 33-37@-86dBm@0.950 1-4@-93dBm@0.656 18-43@-97dBm@0.040 20-24@-94dBm@0.399 27-38@-91dBm@0.729 18-22@-93dBm@0.588 14-22@-94dBm@0.394 6-8@-88dBm@0.933 12-42@-92dBm@0.691 9-24@-91dBm@0.791 10-19@-79dBm@1.000 18-31@-93dBm@0.643 40-48@-94dBm@0.400 1-9@-87dBm@0.941 33-36@-97dBm@0.003 39-42@-95dBm@0.194 5-18@-93dBm@0.661 4-21@-82dBm@0.985 0-2@-92dBm@0.705 18-19@-97dBm@0.049 2-5@-93dBm@0.659 0-14@-93dBm@0.533 38-47@-91dBm@0.731 1-19@-95dBm@0.197 32-48@-81dBm@0.985 12-16@-94dBm@0.484 47-49@-93dBm@0.649 8-12@-91dBm@0.762 39-46@-91dBm@0.788 9-45@-92dBm@0.711 34-36@-96dBm@0.099 29-39@-91dBm@0.743 7-8@-93dBm@0.589 8-47@-92dBm@0.661 12-31@-94dBm@0.332 18-20@-91dBm@0.746 4-11@-93dBm@0.626 32-44@-89dBm@0.892 24-40@-87dBm@0.938 3-5@-84dBm@0.968 15-44@-87dBm@0.946 4-23@-87dBm@0.944 10-36@-96dBm@0.104 23-39@-91dBm@0.788 1-7@-93dBm@0.612 19-39@-94dBm@0.480 5-15@-87dBm@0.938 15-42@-83dBm@0.974 2-46@-94dBm@0.373 4-42@-94dBm@0.431 22-44@-97dBm@0.052 2-3@-74dBm@1.000 20-45@-89dBm@0.866 45-48@-90dBm@0.861 0-13@-87dBm@0.948 12-47@-96dBm@0.186 12-18@-90dBm@0.860 20-25@-96dBm@0.151 22-38@-92dBm@0.663 30-46@-83dBm@0.976 19-35@-94dBm@0.365 37-46@-92dBm@0.687 12-27@-96dBm@0.167 39-44@-95dBm@0.215 9-15@-87dBm@0.939 31-36@-91dBm@0.730 6-26@-85dBm@0.960 38-44@-95dBm@0.213 0-47@-85dBm@0.961 37-45@-86dBm@0.952 5-36@-92dBm@0.667 48-49@-95dBm@0.227 1-5@-91dBm@0.728 3-23@-89dBm@0.878 29-31@-89dBm@0.893 12-19@-89dBm@0.896 0-6@-88dBm@0.921 3-14@-92dBm@0.666 23-34@-81dBm@0.986 2-32@-92dBm@0.679 4-37@-88dBm@0.910 12-20@-93dBm@0.638 1-48@-84dBm@0.969 7-39@-95dBm@0.209 10-20@-93dBm@0.537 7-12@-93dBm@0.636 5-38@-96dBm@0.136 17-42@-89dBm@0.868 3-40@-94dBm@0.402 33-48@-94dBm@0.388 11-18@-96dBm@0.184 10-16@-93dBm@0.649 0-35@-89dBm@0.895 23-30@-95dBm@0.202 29-35@-84dBm@0.973 25-29@-94dBm@0.350 19-42@-93dBm@0.534 2-21@-85dBm@0.963 25-49@-89dBm@0.877 1-3@-93dBm@0.639 15-39@-91dBm@0.729 21-46@-83dBm@0.975 5-11@-89dBm@0.893 4-8@-90dBm@0.864 3-36@-88dBm@0.908 4-46@-92dBm@0.669 31-46@-94dBm@0.382 37-48@-93dBm@0.636 21-42@-83dBm@0.974 2-7@-81dBm@0.985 15-38@-94dBm@0.353 22-30@-96dBm@0.155 10-41@-92dBm@0.696 19-38@-86dBm@0.951 10-12@-84dBm@0.974 28-37@-94dBm@0.376 9-35@-97dBm@0.020 0-3@-89dBm@0.890 35-42@-83dBm@0.977 0-1@-90dBm@0.837 0-4@-92dBm@0.679 26-43@-92dBm@0.716 34-44@-92dBm@0.697 24-28@-92dBm@0.674 8-24@-94dBm@0.395 36-46@-90dBm@0.860 27-28@-81dBm@0.985 29-37@-97dBm@0.061 23-35@-93dBm@0.621 1-39@-96dBm@0.162 0-29@-90dBm@0.862 36-39@-90dBm@0.860 35-38@-94dBm@0.504 6-9@-88dBm@0.926 13-14@-91dBm@0.765 6-32@-94dBm@0.512 0-10@-79dBm@1.000 17-36@-92dBm@0.705 32-34@-93dBm@0.655 2-13@-90dBm@0.833 0-26@-93dBm@0.655 6-15@-95dBm@0.197 22-39@-95dBm@0.259 7-9@-94dBm@0.371 34-37@-84dBm@0.974 8-42@-88dBm@0.926 9-26@-93dBm@0.634 22-25@-93dBm@0.541 6-44@-89dBm@0.868 9-48@-78dBm@1.000 26-38@-94dBm@0.422 7-27@-93dBm@0.591 17-47@-94dBm@0.458 2-29@-89dBm@0.875 6-27@-94dBm@0.485 1-10@-93dBm@0.660 1-37@-90dBm@0.858 16-38@-92dBm@0.667 14-19@-96dBm@0.145 29-42@-86dBm@0.953 6-10@-92dBm@0.690 14-16@-88dBm@0.937 1-20@-89dBm@0.867 27-45@-94dBm@0.334 28-44@-91dBm@0.733 2-11@-91dBm@0.730 2-31@-76dBm@1.000 9-44@-97dBm@0.010 8-14@-96dBm@0.176 13-19@-87dBm@0.946 11-16@-84dBm@0.973 14-38@-97dBm@0.004 16-23@-94dBm@0.480 38-46@-96dBm@0.171 8-15@-82dBm@0.985 19-41@-91dBm@0.729 27-36@-89dBm@0.866 29-34@-97dBm@0.046 32-37@-96dBm@0.186 3-21@-81dBm@0.985 11-21@-93dBm@0.644 16-18@-91dBm@0.790 1-8@-89dBm@0.869 29-38@-68dBm@1.000 24-46@-94dBm@0.389 1-35@-89dBm@0.900 13-48@-91dBm@0.724 28-39@-85dBm@0.959 4-39@-84dBm@0.968 35-48@-89dBm@0.867 2-4@-93dBm@0.566 5-12@-88dBm@0.921 6-16@-89dBm@0.879 4-36@-96dBm@0.113 22-35@-95dBm@0.193 15-47@-91dBm@0.731 11-14@-93dBm@0.647 0-12@-84dBm@0.972 14-24@-97dBm@0.001 8-33@-92dBm@0.681 22-41@-92dBm@0.713 23-24@-94dBm@0.427 13-29@-88dBm@0.935 24-38@-86dBm@0.950 15-30@-97dBm@0.073 32-35@-90dBm@0.849 8-17@-88dBm@0.934 1-23@-92dBm@0.704 23-46@-88dBm@0.902 21-44@-96dBm@0.148 27-42@-89dBm@0.897 6-28@-97dBm@0.066 1-43@-97dBm@0.057 1-6@-93dBm@0.538 32-40@-93dBm@0.522 1-33@-88dBm@0.929 0-7@-96dBm@0.150 1-30@-93dBm@0.650 1-27@-95dBm@0.200 19-24@-76dBm@1.000 41-49@-91dBm@0.748 11-17@-81dBm@0.985 27-34@-96dBm@0.097 1-16@-94dBm@0.462 20-43@-93dBm@0.594 12-35@-94dBm@0.510 34-43@-93dBm@0.646 13-22@-92dBm@0.698 17-40@-75dBm@1.000 9-32@-92dBm@0.697 13-25@-93dBm@0.556 5-8@-86dBm@0.954 8-48@-96dBm@0.140 44-45@-97dBm@0.054 42-44@-80dBm@0.993 20-29@-95dBm@0.208 18-25@-93dBm@0.637 16-31@-91dBm@0.749 13-32@-96dBm@0.134 1-15@-94dBm@0.481 1-42@-90dBm@0.814 5-17@-86dBm@0.956 0-24@-84dBm@0.973 2-27@-87dBm@0.944 3-44@-82dBm@0.985 43-48@-97dBm@0.044 5-40@-89dBm@0.868 0-40@-85dBm@0.963 3-16@-88dBm@0.937 32-33@-87dBm@0.943 22-46@-95dBm@0.295 29-30@-87dBm@0.943 19-25@-94dBm@0.469 10-13@-85dBm@0.960 4-44@-87dBm@0.942 9-34@-94dBm@0.323 32-42@-95dBm@0.258 28-30@-93dBm@0.649 7-17@-87dBm@0.945 5-27@-93dBm@0.590 14-32@-96dBm@0.181 20-42@-96dBm@0.164 8-29@-87dBm@0.947 9-36@-96dBm@0.134 17-22@-94dBm@0.421 4-30@-83dBm@0.974 1-2@-91dBm@0.777 4-7@-91dBm@0.739 26-37@-90dBm@0.819 2-35@-87dBm@0.938 3-9@-93dBm@0.651 21-28@-82dBm@0.981 7-31@-85dBm@0.960 10-11@-92dBm@0.679 21-30@-80dBm@0.993 0-11@-95dBm@0.264 7-46@-91dBm@0.796 22-47@-93dBm@0.557 20-26@-95dBm@0.297 6-19@-95dBm@0.225
#aveChargePerCycle runNum=4 0@261.83 1@193.63 2@125.71 3@159.16 4@140.48 5@23.13 6@156.29 7@14.28 8@15.42 9@23.13 10@128.30 11@1.30 12@62.94 13@92.49 14@1.30 15@1.30 16@3.36 17@17.45 18@38.38 19@53.76 20@27.31 21@26.33 22@1.94 23@18.80 24@26.39 25@1.94 26@29.81 27@1.94 28@1.30 29@42.33 30@1.30 31@2.19 32@14.49 33@13.35 34@5.30 35@33.65 36@25.53 37@15.01 38@1.30 39@1.30 40@35.14 41@13.84 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@29.90 48@1.79 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    0         93     0         93    116        23                  0               145                 68            8      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         45     0         45     41        89                  0                 2                113            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     3                       0                 0              0                0                0                    2         84     0         84     85        46                  0                 0                113            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         50     0         50     50        84                  0                 0                113            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     5                       0                 0              0                0                0                    0         79     0         79     82        53                  0                 0                113            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                113            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     7                       0                 0              0                0                0                    1         76     0         76     79        59                  0                 0                113            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0     8                       0                 0              0                0                0                    0         56     0         56     53        73                  0                 0                113            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           0     9                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                113            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           0    10                       0                 0              0                0                0                    0         53     0         53     59        76                  0                 0                113            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4    11                       0                 0              0                0                0                    0         70     0         70     73        56                  0                 0                113            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           0    12                       0                 0              0                0                0                    0         60     0         60     62        72                  0                 0                113            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           2    13                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                113            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           0    14                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                113            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           2    15                       0                 0              0                0                0                    0         70     0         70     72        62                  0                 0                113            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           2    16                       0                 0              0                0                0                    0         60     0         60     57        67                  0                 0                113            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           4    17                       0                 0              0                0                0                    1         71     0         71     71        60                  0                 0                113            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           2    18                       0                 0              0                0                0                    2         59     0         59     60        72                  0                 0                113            0      464       50      5                  1                   0                     0                   0           0
            49                 1          8   1.000      2.000        85.000      31441.720           4    19                       0                 0              0                0                0                    0         77    11         77     69        51                  0                 0                113            0      464       50      5                  2                   0                     0                   0          48
             0                17         42   1.824     73.941      2052.867      42016.820          14    20                       0                 0              0                0                0                    4        157    74        157     69        18                  0                 1                113            3      464       50      5                  7                   0                     0                   0          31
             0                21         23   2.714    166.333      1642.267      50493.060           4    21                       0                 0              0                0                0                    1         82    69         82     29        93                  2                 1                113           52      464       50      5                  2                   1                     0                   0          10
             0                 7          6   4.429    272.286       502.250      54488.900          10    22                       0                 0              0                0                0                    2        107    54        107     80        44                  0                 8                125           48      464       50      5                  5                   0                     0                   0           3
             0                 3          5   4.333    370.667       564.000      57541.460           4    23                       0                 0              0                0                0                    0         62    50         62     39        80                  0                 4                114           32      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59484.860           4    24                       0                 0              0                0                0                    1         90    32         90     76        47                  0                 0                114            6      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60936.260           0    25                       0                 0              0                0                0                    0         47    12         47     44        87                  0                 4                114           24      464       50      5                  0                   0                     0                   0           0
