## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26346.600           0    17                       0                 0              0                0                0                    0         76     0         76     73        52                  0                 0                 80            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           0    18                       0                 0              0                0                0                    0         56     0         56     59        79                  0                 0                 80            0      480       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0        93.000      30984.060           6    19                       0                 0              0                0                0                    1         93    13         93     71        37                  0                 0                 80            0      480       50      3                  3                   0                     0                   0          49
             0                22         35   1.682     84.136      2115.500      42234.740          12    20                       0                 0              0                0                0                    4        146    78        146     53        21                  2                 2                 82            5      480       50      3                  6                   0                     0                   0          27
             0                21         12   2.524    170.714      1749.733      48868.180           2    21                       0                 0              0                0                0                    1         72    51         72     30        92                  0                 4                116           46      480       50      3                  1                   0                     0                   0           6
             0                 6          4   3.333    299.167       383.833      52318.200           6    22                       0                 0              0                0                0                    0         95    39         95     74        46                  0                 6                 97           37      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53941.800           4    23                       0                 0              0                0                0                    2         49    20         49     41        86                  0                 0                 94           21      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55688.400           0    24                       0                 0              0                0                0                    0         80     0         80     86        53                  0                 2                 89           30      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57066.000           0    25                       0                 0              0                0                0                    0         51     0         51     53        81                  0                 1                 83           23      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58960.200           2    26                       0                 0              0                0                0                    1         82     0         82     83        48                  0                 4                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60214.800           0    27                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62133.600           0    28                       0                 0              0                0                0                    0         79     0         79     83        48                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63388.200           0    29                       0                 0              0                0                0                    0         49     0         49     50        80                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           4    30                       0                 0              0                0                0                    1         78     0         78     78        49                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66586.200           4    31                       0                 0              0                0                0                    0         58     0         58     58        78                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68652.600           2    32                       0                 0              0                0                0                    1         69     0         69     69        58                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69636.600           2    33                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71678.400           6    34                       0                 0              0                0                0                    1         66     0         66     66        61                  0                 0                 78            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72883.800           2    35                       0                 0              0                0                0                    0         59     0         59     60        67                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74704.200           2    36                       0                 0              0                0                0                    1         72     0         72     68        55                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75885.000           2    37                       0                 0              0                0                0                    2         53     0         53     53        72                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77951.400           2    38                       0                 0              0                0                0                    0         72     0         72     74        55                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79033.800           0    39                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81149.400          10    40                       0                 0              0                0                0                    4         71     0         71     77        59                  0                 0                 78            0      480       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82084.200           2    41                       0                 0              0                0                0                    1         59     0         59     59        71                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84249.000           6    42                       0                 0              0                0                0                    1         74     0         74     68        53                  0                 0                 78            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85380.600           2    43                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87422.400           0    44                       0                 0              0                0                0                    0         69     0         69     66        58                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88603.200           4    45                       0                 0              0                0                0                    1         73     0         73     73        69                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90743.400           0    46                       0                 0              0                0                0                    0         55     0         55     54        72                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.000           2    47                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93941.400           2    48                       0                 0              0                0                0                    1         46     0         46     49        81                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95048.400           2    49                       0                 0              0                0                0                    0         83     0         83     83        46                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97016.400           0    50                       0                 0              0                0                0                    0         51     0         51     47        79                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98271.000           4    51                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100214.400           2    52                       0                 0              0                0                0                    1         48     0         48     47        79                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101296.800           3    53                       0                 0              0                0                0                    1         80     0         80     81        49                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103240.200           2    54                       0                 0              0                0                0                    0         51     0         51     46        75                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104470.200           8    55                       0                 0              0                0                0                    2         85     0         85     87        53                  0                 0                 78            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106266.000           0    56                       0                 0              0                0                0                    0         48     0         48     42        79                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107446.800           8    57                       0                 0              0                0                0                    4         82     0         82     82        48                  0                 0                 78            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109242.600           0    58                       0                 0              0                0                0                    0         44     0         44     45        83                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
            49                 7         24   1.000     30.571       839.500     114910.440          10    59                       0                 0              0                0                0                    0        114    37        114     86        23                  0                 0                 78            0      480       50      3                  5                   0                     0                   0          42
             0                20         34   2.050    117.450      2186.893     125228.720           6    60                       0                 0              0                0                0                    1        101    71        101     36        68                  1                 4                 74           31      480       50      3                  3                   0                     0                   0          22
             0                19          4   2.737    204.316       569.000     130102.900           8    61                       0                 0              0                0                0                    3        105    43        105     70        54                  0                 7                102           41      480       50      3                  4                   0                     0                   0           3
             0                 3          1   4.000    312.000       211.000     132883.780           0    62                       0                 0              0                0                0                    0         60    27         60     47        83                  0                 6                 90           34      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134556.580           4    63                       0                 0              0                0                0                    2         87    14         87     80        50                  0                 4                 89           36      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136401.580           4    64                       0                 0              0                0                0                    2         56     9         56     47        78                  0                 0                 87           30      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137754.580           4    65                       0                 0              0                0                0                    0         81     3         81     80        55                  0                 0                 74            7      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139648.780           2    66                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 3                 86           18      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141026.380           0    67                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                 79            5      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142772.980           2    68                       0                 0              0                0                0                    1         44     0         44     55        87                  0                 3                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144224.380           4    69                       0                 0              0                0                0                    1         83     0         83     80        41                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145872.580           0    70                       0                 0              0                0                0                    0         46     0         46     47        84                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147471.580           2    71                       0                 0              0                0                0                    0         85     0         85     82        43                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149193.580           2    72                       0                 0              0                0                0                    1         47     0         47     47        85                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150497.380           6    73                       0                 0              0                0                0                    2         89     0         89     89        47                  0                 0                 78            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152440.780           2    74                       0                 0              0                0                0                    1         43     0         43     44        90                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153547.780           4    75                       0                 0              0                0                0                    1         89     0         89     86        40                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155368.180           2    76                       0                 0              0                0                0                    1         36     0         36     39        92                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156770.380           2    77                       0                 0              0                0                0                    1         85     0         85     88        39                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158615.380           0    78                       0                 0              0                0                0                    0         36     0         36     42        91                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159919.180           2    79                       0                 0              0                0                0                    0         79     0         79     85        42                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161788.780           0    80                       0                 0              0                0                0                    0         45     0         45     42        76                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163166.380           2    81                       0                 0              0                0                0                    0         70     0         70     79        54                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164814.580           0    82                       0                 0              0                0                0                    0         51     0         51     57        76                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166216.780           0    83                       0                 0              0                0                0                    0         67     0         67     76        60                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167840.380           0    84                       0                 0              0                0                0                    0         54     0         54     57        70                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169365.580           4    85                       0                 0              0                0                0                    1         79     0         79     76        51                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170989.180           4    86                       0                 0              0                0                0                    0         54     0         54     48        73                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172563.580           3    87                       0                 0              0                0                0                    2         79     0         79     76        51                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174187.180           0    88                       0                 0              0                0                0                    0         42     0         42     45        82                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175687.780           4    89                       0                 0              0                0                0                    1         75     0         75     85        52                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177262.180           2    90                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178910.380           2    91                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180460.180           2    92                       0                 0              0                0                0                    0         58     0         58     60        72                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182034.580           0    93                       0                 0              0                0                0                    0         65     0         65     66        59                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183485.980           2    94                       0                 0              0                0                0                    1         60     0         60     58        63                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185158.780           0    95                       0                 0              0                0                0                    0         65     0         65     67        62                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186782.380           0    96                       0                 0              0                0                0                    0         58     0         58     66        73                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188332.180           2    97                       0                 0              0                0                0                    1         68     0         68     66        56                  0                 0                 78            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189758.980           4    98                       0                 0              0                0                0                    2         60     0         60     60        68                  0                 0                 78            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191308.780           0    99                       0                 0              0                0                0                    0         58     0         58     61        63                  0                 0                 78            0      480       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93313,1.11642)@568 2@(0.88703,0.92446)@568 3@(1.09753,0.99165)@640 4@(1.14785,1.31182)@853 5@(0.98992,1.15052)@731 6@(0.92009,1.06526)@853 7@(1.04067,0.87488)@1299 8@(1.05591,0.99529)@568 9@(0.87012,0.98432)@1136 10@(1.02341,1.12219)@568 11@(0.73479,0.76858)@1421 12@(0.89757,1.15722)@1080 13@(0.95989,1.17317)@1136 14@(1.32309,1.15271)@853 15@(0.76656,1.05452)@1371 16@(0.85662,1.12197)@1299 17@(0.94331,1.18312)@1989 18@(0.56885,1.10837)@1299 19@(0.75866,1.00174)@568 20@(0.69604,0.94536)@1421 21@(0.92522,1.13255)@568 22@(1.00006,1.35633)@1371 23@(0.87185,1.10126)@1371 24@(1.05185,1.13018)@1584 25@(0.65687,1.02902)@1299 26@(0.79284,0.85554)@1136 27@(0.86191,1.15537)@1136 28@(0.90866,1.20487)@640 29@(0.64357,0.85285)@1136 30@(1.05418,0.76986)@1493 31@(0.64737,0.98204)@1720 32@(0.77988,0.78384)@1989 33@(1.08552,0.83240)@1299 34@(0.87631,1.01874)@1136 35@(1.10012,1.11234)@1024 36@(1.00786,0.82507)@568 37@(1.14668,1.21377)@1848 38@(0.55728,1.14825)@1867 39@(1.08604,1.30309)@1365 40@(1.07502,1.19487)@1706 41@(0.77167,1.00826)@1421 42@(0.75627,0.66266)@2274 43@(0.86412,1.40495)@1493 44@(0.94442,0.56812)@1208 45@(0.83821,0.82503)@853 46@(0.59724,1.11370)@1848 47@(1.25033,1.27201)@1421 48@(0.95678,1.31911)@1421 49@(1.22097,0.83023)@1299
#links runNum=3 4-48@-86dBm@0.950 18-38@-86dBm@0.952 12-24@-92dBm@0.681 1-5@-87dBm@0.942 10-49@-91dBm@0.734 28-33@-93dBm@0.555 1-37@-94dBm@0.425 14-34@-96dBm@0.162 37-47@-84dBm@0.973 33-41@-92dBm@0.689 15-40@-94dBm@0.452 21-41@-94dBm@0.372 13-15@-93dBm@0.542 21-33@-95dBm@0.204 2-22@-96dBm@0.160 0-14@-92dBm@0.683 4-30@-95dBm@0.207 10-29@-96dBm@0.188 4-27@-97dBm@0.061 22-34@-97dBm@0.061 9-19@-90dBm@0.844 5-13@-92dBm@0.674 5-15@-89dBm@0.866 5-37@-87dBm@0.948 17-38@-96dBm@0.180 5-6@-82dBm@0.980 37-38@-97dBm@0.068 2-21@-87dBm@0.942 10-16@-89dBm@0.890 36-44@-90dBm@0.822 1-7@-91dBm@0.725 35-48@-91dBm@0.732 9-10@-87dBm@0.946 13-35@-93dBm@0.530 26-38@-95dBm@0.227 5-24@-93dBm@0.649 7-25@-96dBm@0.155 20-38@-88dBm@0.924 39-43@-88dBm@0.933 23-25@-96dBm@0.186 20-25@-90dBm@0.863 25-38@-92dBm@0.701 3-23@-92dBm@0.704 11-25@-89dBm@0.870 11-40@-95dBm@0.198 8-9@-91dBm@0.767 9-37@-94dBm@0.378 2-39@-95dBm@0.196 30-44@-91dBm@0.793 17-22@-88dBm@0.932 9-27@-95dBm@0.310 2-6@-92dBm@0.701 20-32@-90dBm@0.857 5-39@-91dBm@0.736 23-27@-96dBm@0.169 1-12@-75dBm@1.000 10-40@-84dBm@0.969 18-48@-97dBm@0.064 13-24@-86dBm@0.956 22-23@-93dBm@0.643 20-24@-96dBm@0.087 21-26@-95dBm@0.280 1-33@-91dBm@0.781 13-33@-92dBm@0.665 27-37@-90dBm@0.825 7-26@-88dBm@0.917 1-18@-91dBm@0.725 0-5@-91dBm@0.738 11-16@-95dBm@0.217 4-5@-96dBm@0.180 13-27@-87dBm@0.941 2-26@-82dBm@0.984 16-20@-96dBm@0.186 24-37@-84dBm@0.974 0-10@-87dBm@0.942 7-46@-97dBm@0.041 4-39@-77dBm@1.000 3-11@-93dBm@0.645 15-19@-94dBm@0.501 8-14@-92dBm@0.666 9-29@-88dBm@0.906 16-21@-88dBm@0.915 19-45@-94dBm@0.493 7-29@-96dBm@0.078 9-17@-93dBm@0.608 10-33@-96dBm@0.143 5-28@-95dBm@0.199 1-3@-89dBm@0.866 19-27@-87dBm@0.943 5-16@-84dBm@0.972 29-42@-91dBm@0.799 20-29@-88dBm@0.933 28-48@-91dBm@0.722 6-28@-89dBm@0.866 7-16@-92dBm@0.706 10-31@-95dBm@0.299 8-33@-86dBm@0.956 0-3@-90dBm@0.852 5-7@-91dBm@0.726 5-21@-85dBm@0.967 10-37@-92dBm@0.664 43-48@-89dBm@0.869 0-8@-87dBm@0.947 0-17@-95dBm@0.282 20-21@-91dBm@0.772 4-37@-97dBm@0.073 23-26@-97dBm@0.072 17-25@-97dBm@0.031 7-9@-88dBm@0.917 2-7@-85dBm@0.962 1-47@-93dBm@0.649 38-46@-82dBm@0.985 18-31@-89dBm@0.867 16-23@-94dBm@0.407 6-26@-89dBm@0.868 21-35@-89dBm@0.868 1-40@-90dBm@0.861 7-15@-94dBm@0.386 25-27@-92dBm@0.662 6-35@-93dBm@0.641 10-36@-90dBm@0.862 13-41@-93dBm@0.641 26-31@-95dBm@0.270 2-3@-91dBm@0.768 38-48@-94dBm@0.480 0-28@-89dBm@0.881 2-19@-84dBm@0.970 0-1@-83dBm@0.974 9-12@-90dBm@0.865 0-45@-93dBm@0.644 19-21@-89dBm@0.870 35-38@-95dBm@0.229 5-8@-93dBm@0.655 12-26@-96dBm@0.183 36-46@-95dBm@0.210 9-20@-86dBm@0.959 32-33@-95dBm@0.264 12-31@-90dBm@0.848 2-12@-92dBm@0.680 13-17@-88dBm@0.915 12-17@-85dBm@0.960 14-21@-93dBm@0.651 30-49@-86dBm@0.956 18-46@-91dBm@0.773 3-30@-93dBm@0.650 1-34@-85dBm@0.965 16-36@-96dBm@0.081 15-17@-93dBm@0.644 2-11@-92dBm@0.684 8-45@-96dBm@0.190 26-32@-83dBm@0.974 3-29@-94dBm@0.491 4-23@-95dBm@0.256 25-34@-91dBm@0.728 8-35@-92dBm@0.709 17-39@-97dBm@0.055 6-10@-96dBm@0.176 25-28@-95dBm@0.211 8-46@-94dBm@0.405 35-39@-90dBm@0.809 25-31@-76dBm@1.000 5-10@-90dBm@0.861 43-49@-97dBm@0.016 0-40@-94dBm@0.343 12-40@-97dBm@0.065 9-30@-94dBm@0.386 15-35@-93dBm@0.546 3-13@-87dBm@0.940 26-30@-91dBm@0.756 25-41@-90dBm@0.860 41-44@-95dBm@0.227 1-4@-90dBm@0.862 15-41@-80dBm@0.992 12-22@-88dBm@0.937 35-40@-93dBm@0.652 15-26@-88dBm@0.914 25-43@-93dBm@0.554 37-40@-89dBm@0.881 10-14@-91dBm@0.736 8-40@-93dBm@0.647 1-25@-91dBm@0.720 48-49@-95dBm@0.218 13-14@-97dBm@0.047 28-35@-94dBm@0.386 2-37@-95dBm@0.223 0-36@-87dBm@0.949 19-41@-97dBm@0.009 35-45@-93dBm@0.645 29-36@-94dBm@0.378 9-15@-85dBm@0.960 20-34@-94dBm@0.392 3-37@-95dBm@0.223 28-45@-93dBm@0.618 10-46@-96dBm@0.143 34-39@-92dBm@0.669 2-5@-93dBm@0.598 19-43@-94dBm@0.386 9-43@-96dBm@0.123 4-47@-83dBm@0.978 1-13@-86dBm@0.959 11-29@-84dBm@0.972 20-41@-88dBm@0.929 1-45@-90dBm@0.860 41-46@-89dBm@0.898 15-16@-91dBm@0.739 9-34@-94dBm@0.388 8-24@-85dBm@0.959 1-30@-95dBm@0.243 19-23@-97dBm@0.004 7-14@-93dBm@0.628 1-19@-88dBm@0.936 22-24@-96dBm@0.182 0-6@-93dBm@0.653 10-24@-78dBm@1.000 5-32@-96dBm@0.136 0-11@-95dBm@0.266 34-37@-96dBm@0.190 18-21@-92dBm@0.671 3-4@-91dBm@0.741 7-37@-93dBm@0.615 2-47@-95dBm@0.207 13-28@-94dBm@0.391 11-32@-85dBm@0.964 12-13@-83dBm@0.979 1-39@-97dBm@0.021 16-31@-94dBm@0.348 34-45@-97dBm@0.002 4-40@-90dBm@0.805 15-32@-91dBm@0.786 6-43@-94dBm@0.460 36-42@-94dBm@0.516 38-45@-95dBm@0.217 16-42@-94dBm@0.419 32-45@-89dBm@0.882 17-19@-94dBm@0.420 1-21@-69dBm@1.000 25-32@-95dBm@0.224 0-4@-92dBm@0.686 30-45@-90dBm@0.863 6-23@-76dBm@1.000 12-18@-93dBm@0.657 5-18@-97dBm@0.012 14-24@-93dBm@0.535 9-11@-90dBm@0.862 6-9@-87dBm@0.946 0-21@-88dBm@0.932 32-44@-90dBm@0.862 15-18@-93dBm@0.591 2-9@-87dBm@0.940 13-21@-75dBm@1.000 19-20@-93dBm@0.645 4-43@-90dBm@0.863 22-28@-97dBm@0.025 12-20@-97dBm@0.016 1-9@-86dBm@0.958 8-39@-96dBm@0.171 11-36@-90dBm@0.831 1-2@-93dBm@0.632 6-41@-88dBm@0.929 10-34@-87dBm@0.944 11-42@-93dBm@0.637 29-34@-94dBm@0.437 24-31@-94dBm@0.344 19-29@-88dBm@0.935 0-2@-86dBm@0.957 33-47@-94dBm@0.326 1-27@-85dBm@0.964 9-48@-92dBm@0.714 20-28@-95dBm@0.229 5-9@-88dBm@0.930 36-49@-93dBm@0.645 0-19@-88dBm@0.924 22-37@-96dBm@0.112 17-28@-96dBm@0.170 34-35@-92dBm@0.669 3-8@-90dBm@0.864 7-20@-92dBm@0.706 14-23@-93dBm@0.585 25-45@-89dBm@0.876 14-27@-96dBm@0.163 29-30@-93dBm@0.655 3-10@-87dBm@0.938 10-25@-92dBm@0.662 29-45@-96dBm@0.135 0-35@-94dBm@0.509 1-28@-81dBm@0.985 23-43@-94dBm@0.406 15-23@-92dBm@0.714 25-46@-88dBm@0.924 27-40@-95dBm@0.228 24-36@-96dBm@0.185 8-34@-94dBm@0.373 10-15@-94dBm@0.322 3-46@-97dBm@0.014 6-22@-93dBm@0.544 5-22@-90dBm@0.841 12-27@-74dBm@1.000 7-30@-84dBm@0.974 7-13@-94dBm@0.493 24-34@-95dBm@0.286
#aveChargePerCycle runNum=3 0@279.79 1@252.72 2@137.37 3@88.76 4@68.53 5@139.25 6@83.51 7@20.58 8@77.65 9@64.89 10@97.20 11@25.65 12@71.27 13@51.42 14@14.89 15@20.98 16@3.76 17@3.24 18@41.56 19@71.98 20@7.11 21@38.45 22@1.30 23@1.30 24@1.30 25@50.39 26@29.41 27@18.90 28@14.77 29@13.63 30@1.94 31@1.30 32@1.30 33@14.09 34@14.74 35@2.59 36@54.50 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@2.59 44@1.30 45@1.30 46@3.76 47@1.94 48@8.77 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
