## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93577.720           0    47                       0                 0              0                0                0                    0         65     0         65     71        70                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.320           2    48                       0                 0              0                0                0                    0         64     0         64     65        66                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96726.520           2    49                       0                 0              0                0                0                    0         63     0         63     62        63                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98694.520           4    50                       0                 0              0                0                0                    3         63     0         63     69        69                  0                 0                152            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100096.720           2    51                       0                 0              0                0                0                    0         65     0         65     62        60                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102015.520           4    52                       0                 0              0                0                0                    1         65     0         65     64        64                  0                 0                152            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    53                       0                 0              0                0                0                    0         60     0         60     63        68                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105065.920           4    54                       0                 0              0                0                0                    0         61     0         61     67        66                  0                 0                152            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106320.520           2    55                       0                 0              0                0                0                    1         73     0         73     73        61                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108313.120           2    56                       0                 0              0                0                0                    2         49     0         49     56        80                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109666.120           6    57                       0                 0              0                0                0                    2         81     0         81     84        52                  0                 0                152            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111584.920           0    58                       0                 0              0                0                0                    0         46     0         46     45        80                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
            49                 3         21   1.000     23.667       746.500     117025.280           9    59                       0                 0              0                0                0                    3        119    38        119     88        26                  0                 0                152            0      490       50      4                  5                   0                     0                   0          46
             0                23         41   2.000    112.696      2709.933     128934.920           6    60                       0                 0              0                0                0                    2        100    80        100     41        65                  2                 6                146           35      490       50      4                  3                   0                     0                   0          23
             0                11          5   2.818    186.545       602.750     132944.360           4    61                       0                 0              0                0                0                    0         91    35         91     68        62                  0                 8                151           50      490       50      4                  2                   0                     0                   0          12
             0                 9          2   3.556    303.222      1162.000     136804.360           0    62                       0                 0              0                0                0                    0         50    26         50     46        82                  0                 3                161           42      490       50      4                  0                   0                     0                   0           3
             0                 2          2   2.500    407.000       899.000     138650.440           4    63                       0                 0              0                0                0                    0         88     9         88     88        50                  0                 4                152           37      490       50      4                  2                   0                     0                   0           1
             0                 1          0   3.000    473.000        98.000     140735.560           0    64                       0                 0              0                0                0                    0         45     3         45     47        88                  0                 3                154           26      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142162.360           6    65                       0                 0              0                0                0                    3         88     3         88     87        42                  0                 2                152           15      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143982.760           0    66                       0                 0              0                0                0                    0         40     3         40     39        87                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145507.960           2    67                       0                 0              0                0                0                    2         86     0         86     91        45                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147205.360           2    68                       0                 0              0                0                0                    2         45     0         45     47        88                  0                 0                152            1      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148853.560           2    69                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 1                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150427.960           4    70                       0                 0              0                0                0                    1         42     0         42     45        87                  0                 0                152            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151977.760           2    71                       0                 0              0                0                0                    0         93     0         93     96        45                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153527.560           0    72                       0                 0              0                0                0                    0         28     0         28     34        99                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155126.560           2    73                       0                 0              0                0                0                    1         98     0         98    101        31                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156627.160           0    74                       0                 0              0                0                0                    0         31     0         31     31        98                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158201.560           8    75                       0                 0              0                0                0                    2         96     0         96     98        33                  0                 0                152            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159751.360           0    76                       0                 0              0                0                0                    0         32     0         32     33        97                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161571.760           4    77                       0                 0              0                0                0                    0         96     0         96     93        29                  0                 0                152            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163072.360           0    78                       0                 0              0                0                0                    0         41     0         41     42        97                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164892.760           4    79                       0                 0              0                0                0                    0         91     0         91     88        38                  0                 0                152            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166221.160           0    80                       0                 0              0                0                0                    0         33     0         33     37        95                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167844.760           6    81                       0                 0              0                0                0                    5         87     0         87     93        39                  0                 0                152            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169345.360           0    82                       0                 0              0                0                0                    0         41     0         41     40        86                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170919.760           6    83                       0                 0              0                0                0                    1         90     0         90     89        40                  0                 0                152            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172469.560           4    84                       0                 0              0                0                0                    2         45     0         45     45        90                  0                 0                152            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174265.360           2    85                       0                 0              0                0                0                    1         90     0         90     87        42                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175741.360           2    86                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177389.560           2    87                       0                 0              0                0                0                    0         87     0         87     90        42                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178890.160           0    88                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180587.560          10    89                       0                 0              0                0                0                    3         83     0         83     83        46                  0                 0                152            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182063.560           4    90                       0                 0              0                0                0                    0         51     0         51     51        83                  0                 0                152            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184031.560           6    91                       0                 0              0                0                0                    1         77     0         77     78        52                  0                 0                152            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185433.760           0    92                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187155.760           2    93                       0                 0              0                0                0                    1         71     0         71     74        58                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188508.760           2    94                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190206.160           0    95                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                152            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191657.560           2    96                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193502.560           2    97                       0                 0              0                0                0                    1         72     0         72     73        56                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194929.360           4    98                       0                 0              0                0                0                    2         59     0         59     62        75                  0                 0                152            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196626.760           2    99                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                152            0      490       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94036,1.17205)@640 2@(0.85768,1.02087)@853 3@(0.92900,0.84681)@640 4@(0.68638,0.83614)@1493 5@(0.93251,0.94416)@731 6@(0.87021,1.03417)@1365 7@(0.81501,0.91936)@1024 8@(0.74410,0.79263)@731 9@(0.87890,1.02010)@568 10@(0.99894,1.13064)@1493 11@(1.08589,0.89247)@568 12@(0.71758,0.99789)@2061 13@(0.80136,1.09430)@731 14@(0.77032,0.87034)@1371 15@(0.72392,0.87291)@1136 16@(0.67470,0.83491)@2061 17@(0.71463,1.03865)@1299 18@(0.67811,1.04449)@1584 19@(0.55246,1.13826)@1755 20@(0.41978,0.91584)@1462 21@(0.80830,1.25484)@640 22@(0.80292,0.91828)@568 23@(0.83637,1.38489)@2030 24@(1.05622,1.11333)@2005 25@(0.91325,1.01812)@1299 26@(0.73193,1.15131)@2389 27@(0.52448,0.94703)@2218 28@(0.57374,1.05491)@1421 29@(0.70959,0.79669)@1755 30@(1.21091,0.78242)@853 31@(0.35426,0.92317)@2914 32@(0.69374,1.17585)@1462 33@(0.97930,1.18909)@1493 34@(0.64640,0.71867)@1877 35@(0.68757,0.82292)@1299 36@(0.58468,1.15499)@1664 37@(0.59721,0.90602)@853 38@(0.65098,1.26626)@1848 39@(0.77027,0.61668)@1584 40@(1.00327,1.11058)@1208 41@(0.76329,0.69523)@2048 42@(0.99216,0.71373)@1755 43@(0.80549,1.00981)@1280 44@(0.65134,0.93122)@1493 45@(1.22264,0.83802)@1421 46@(1.03072,0.61119)@1877 47@(1.16175,0.87803)@731 48@(0.69298,0.90969)@1421 49@(0.86870,0.79036)@1664
#links runNum=4 2-42@-97dBm@0.063 12-14@-88dBm@0.937 7-30@-93dBm@0.660 5-35@-95dBm@0.273 7-32@-92dBm@0.669 21-22@-91dBm@0.732 6-22@-89dBm@0.865 12-20@-93dBm@0.633 22-38@-94dBm@0.436 8-42@-93dBm@0.565 14-16@-91dBm@0.734 4-9@-89dBm@0.867 43-44@-86dBm@0.958 17-48@-96dBm@0.083 0-9@-85dBm@0.966 39-46@-95dBm@0.285 4-6@-89dBm@0.867 35-39@-90dBm@0.845 18-40@-95dBm@0.233 7-10@-93dBm@0.596 14-28@-94dBm@0.324 1-4@-93dBm@0.655 32-38@-87dBm@0.943 15-29@-92dBm@0.713 7-21@-96dBm@0.092 23-26@-94dBm@0.348 5-9@-83dBm@0.974 24-48@-93dBm@0.528 20-21@-97dBm@0.071 8-37@-89dBm@0.868 0-21@-90dBm@0.845 12-48@-85dBm@0.961 39-44@-96dBm@0.187 5-21@-94dBm@0.518 6-15@-92dBm@0.667 0-2@-92dBm@0.675 2-5@-91dBm@0.722 14-42@-91dBm@0.758 0-7@-93dBm@0.563 26-47@-95dBm@0.212 26-32@-90dBm@0.823 33-46@-96dBm@0.130 4-16@-88dBm@0.903 7-8@-86dBm@0.952 13-47@-93dBm@0.594 12-35@-88dBm@0.934 48-49@-92dBm@0.684 2-33@-90dBm@0.863 37-41@-90dBm@0.865 7-19@-91dBm@0.740 14-27@-95dBm@0.231 0-49@-95dBm@0.201 31-37@-96dBm@0.191 15-37@-93dBm@0.655 32-35@-94dBm@0.506 24-40@-87dBm@0.943 17-27@-87dBm@0.938 17-45@-97dBm@0.062 13-22@-92dBm@0.707 8-33@-94dBm@0.385 19-21@-93dBm@0.621 5-15@-88dBm@0.936 3-11@-95dBm@0.219 7-47@-92dBm@0.670 9-35@-93dBm@0.660 6-7@-88dBm@0.935 11-40@-88dBm@0.910 0-13@-92dBm@0.714 37-44@-90dBm@0.862 12-18@-79dBm@1.000 12-25@-93dBm@0.581 5-14@-86dBm@0.950 21-35@-93dBm@0.569 11-35@-94dBm@0.354 7-14@-96dBm@0.104 8-36@-94dBm@0.354 3-36@-94dBm@0.512 9-39@-94dBm@0.502 11-21@-94dBm@0.370 6-18@-92dBm@0.701 22-40@-96dBm@0.136 3-20@-97dBm@0.019 9-48@-97dBm@0.058 1-5@-89dBm@0.897 6-16@-91dBm@0.731 6-33@-88dBm@0.919 24-49@-95dBm@0.211 1-26@-97dBm@0.050 41-42@-96dBm@0.148 29-34@-97dBm@0.068 2-9@-93dBm@0.578 24-38@-95dBm@0.316 0-11@-87dBm@0.941 19-28@-92dBm@0.714 26-33@-94dBm@0.474 9-11@-89dBm@0.867 40-44@-92dBm@0.681 11-15@-95dBm@0.219 35-44@-96dBm@0.187 11-19@-97dBm@0.034 35-37@-89dBm@0.867 7-12@-96dBm@0.181 41-48@-88dBm@0.915 7-39@-95dBm@0.225 10-24@-83dBm@0.974 7-23@-94dBm@0.420 7-37@-87dBm@0.941 4-13@-97dBm@0.034 1-14@-91dBm@0.756 18-44@-84dBm@0.972 4-27@-94dBm@0.411 0-22@-88dBm@0.934 13-40@-91dBm@0.734 1-3@-91dBm@0.747 17-26@-92dBm@0.683 15-17@-90dBm@0.813 17-18@-89dBm@0.867 16-31@-92dBm@0.671 12-38@-96dBm@0.164 19-36@-90dBm@0.858 5-6@-88dBm@0.936 21-48@-94dBm@0.362 5-32@-91dBm@0.780 11-38@-96dBm@0.081 28-31@-97dBm@0.067 36-37@-91dBm@0.717 1-40@-81dBm@0.985 16-19@-93dBm@0.620 23-43@-95dBm@0.213 28-44@-91dBm@0.754 21-44@-96dBm@0.116 0-1@-89dBm@0.867 4-17@-93dBm@0.645 22-49@-89dBm@0.882 2-35@-97dBm@0.007 29-41@-91dBm@0.762 7-29@-91dBm@0.725 31-39@-96dBm@0.162 13-21@-88dBm@0.902 10-40@-86dBm@0.955 11-24@-93dBm@0.646 18-28@-91dBm@0.732 24-45@-91dBm@0.746 18-43@-96dBm@0.131 8-39@-92dBm@0.669 46-47@-90dBm@0.826 21-23@-93dBm@0.568 15-34@-88dBm@0.929 6-12@-93dBm@0.633 5-38@-96dBm@0.164 2-7@-84dBm@0.974 18-26@-84dBm@0.974 9-47@-94dBm@0.346 2-13@-97dBm@0.074 9-28@-96dBm@0.182 20-32@-94dBm@0.337 24-26@-97dBm@0.031 29-38@-95dBm@0.278 22-35@-96dBm@0.081 1-38@-96dBm@0.087 6-46@-94dBm@0.331 4-12@-88dBm@0.931 25-49@-92dBm@0.707 10-23@-92dBm@0.702 8-35@-81dBm@0.986 15-22@-84dBm@0.974 4-31@-94dBm@0.366 9-21@-90dBm@0.834 16-44@-92dBm@0.689 12-27@-86dBm@0.950 1-10@-92dBm@0.666 4-15@-85dBm@0.961 12-42@-95dBm@0.229 9-10@-86dBm@0.959 17-46@-95dBm@0.195 36-43@-93dBm@0.581 2-6@-71dBm@1.000 5-25@-79dBm@0.997 16-29@-78dBm@1.000 0-8@-91dBm@0.753 12-49@-93dBm@0.533 4-5@-97dBm@0.002 7-49@-90dBm@0.814 6-43@-85dBm@0.960 34-39@-87dBm@0.942 28-35@-90dBm@0.863 21-43@-95dBm@0.197 8-14@-82dBm@0.985 8-13@-90dBm@0.820 36-38@-83dBm@0.974 3-37@-96dBm@0.115 0-37@-93dBm@0.641 1-2@-94dBm@0.511 30-46@-93dBm@0.553 2-39@-94dBm@0.390 12-29@-89dBm@0.888 6-30@-93dBm@0.635 17-23@-91dBm@0.721 19-31@-91dBm@0.727 5-22@-83dBm@0.974 9-44@-96dBm@0.098 27-28@-85dBm@0.959 13-36@-90dBm@0.820 26-35@-92dBm@0.673 16-17@-92dBm@0.669 2-4@-88dBm@0.905 4-7@-93dBm@0.648 11-49@-95dBm@0.247 13-17@-82dBm@0.980 19-20@-90dBm@0.809 1-45@-95dBm@0.244 22-48@-90dBm@0.827 28-37@-85dBm@0.960 26-38@-91dBm@0.727 7-13@-89dBm@0.870 2-3@-87dBm@0.938 15-39@-89dBm@0.889 8-24@-96dBm@0.130 7-20@-95dBm@0.208 8-49@-85dBm@0.959 4-35@-94dBm@0.443 15-27@-87dBm@0.946 3-4@-93dBm@0.658 5-29@-93dBm@0.531 1-43@-89dBm@0.870 6-27@-92dBm@0.673 7-41@-93dBm@0.582 19-38@-92dBm@0.713 9-42@-91dBm@0.747 12-43@-95dBm@0.262 17-35@-93dBm@0.615 5-43@-96dBm@0.123 12-33@-91dBm@0.804 2-14@-91dBm@0.781 11-47@-83dBm@0.978 27-42@-95dBm@0.243 7-9@-92dBm@0.691 0-47@-92dBm@0.701 9-32@-96dBm@0.136 30-45@-78dBm@1.000 13-25@-89dBm@0.883 6-9@-90dBm@0.806 14-35@-94dBm@0.388 4-44@-84dBm@0.974 32-36@-93dBm@0.535 29-37@-88dBm@0.937 40-47@-96dBm@0.172 25-43@-89dBm@0.868 6-26@-93dBm@0.558 4-22@-88dBm@0.936 0-24@-95dBm@0.215 29-35@-81dBm@0.985 12-39@-92dBm@0.698 5-18@-92dBm@0.678 17-36@-95dBm@0.300 3-44@-93dBm@0.644 0-5@-91dBm@0.762 2-8@-93dBm@0.568 35-49@-87dBm@0.941 25-47@-96dBm@0.118 28-32@-94dBm@0.502 11-30@-94dBm@0.407 17-29@-93dBm@0.636 9-12@-92dBm@0.671 15-16@-82dBm@0.983 3-33@-95dBm@0.218 10-33@-86dBm@0.957 15-48@-84dBm@0.969 18-39@-93dBm@0.576 8-20@-92dBm@0.705 34-35@-96dBm@0.133 15-25@-96dBm@0.170 6-40@-93dBm@0.643 22-39@-91dBm@0.778 8-29@-73dBm@1.000 14-26@-91dBm@0.718 17-22@-86dBm@0.955 20-31@-92dBm@0.677 7-34@-93dBm@0.661 26-34@-95dBm@0.276 6-24@-90dBm@0.863 27-44@-93dBm@0.649 0-30@-92dBm@0.671 42-46@-84dBm@0.974 17-43@-80dBm@0.988 6-13@-80dBm@0.989 12-15@-82dBm@0.981 0-3@-90dBm@0.821 11-45@-93dBm@0.637 3-9@-87dBm@0.939 24-46@-94dBm@0.389 9-25@-71dBm@1.000 28-34@-92dBm@0.687 29-46@-92dBm@0.716 10-11@-93dBm@0.651 11-48@-92dBm@0.676 33-37@-96dBm@0.156 8-22@-96dBm@0.177 6-19@-93dBm@0.644
#aveChargePerCycle runNum=4 0@254.94 1@117.78 2@79.62 3@60.63 4@28.98 5@102.95 6@100.76 7@112.58 8@130.20 9@151.04 10@29.85 11@92.98 12@2.84 13@56.32 14@54.20 15@42.32 16@15.69 17@51.42 18@1.94 19@13.60 20@28.36 21@38.64 22@111.78 23@1.94 24@1.30 25@1.54 26@2.59 27@1.30 28@1.30 29@21.78 30@34.28 31@1.30 32@14.09 33@2.59 34@1.30 35@29.57 36@15.42 37@82.06 38@1.30 39@17.85 40@15.01 41@1.30 42@5.72 43@3.76 44@5.31 45@1.30 46@2.59 47@15.17 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    1        105     0        105    121        16                  0               141                 84            6      545       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         37     0         37     37       105                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           9     3                       0                 0              0                0                0                    1         89     0         89     93        41                  0                 0                127            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         46     0         46     45        88                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           4     5                       0                 0              0                0                0                    1         80     0         80     82        48                  0                 0                127            0      545       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         40     0         40     46        86                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     7                       0                 0              0                0                0                    1         94     0         94     94        40                  0                 0                127            0      545       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0     8                       0                 0              0                0                0                    0         35     0         35     35        94                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           6     9                       0                 0              0                0                0                    2         84     0         84     90        41                  0                 0                127            0      545       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    10                       0                 0              0                0                0                    0         40     0         40     46        90                  0                 0                127            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    11                       0                 0              0                0                0                    1         91     0         91     91        40                  0                 0                127            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           2    12                       0                 0              0                0                0                    0         46     0         46     40        85                  0                 0                127            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10    13                       0                 0              0                0                0                    2         91     0         91     91        46                  0                 0                127            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           2    14                       0                 0              0                0                0                    0         40     0         40     40        91                  0                 0                127            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           2    15                       0                 0              0                0                0                    1         97     0         97     94        37                  0                 0                127            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           0    16                       0                 0              0                0                0                    0         34     0         34     34        97                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           2    17                       0                 0              0                0                0                    0         97     0         97     97        34                  0                 0                127            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000           0    18                       0                 0              0                0                0                    0         34     0         34     31        94                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
            49                 3         14   1.000      6.667       175.000      32919.880           2    19                       0                 0              0                0                0                    2        108    19        108    101        31                  0                 0                127            0      545       50      5                  1                   0                     0                   0          46
             0                14         45   1.857     74.143      2206.117      44335.680          11    20                       0                 0              0                0                0                    6        168    91        168     49         9                  4                 3                124           12      545       50      5                  6                   0                     0                   0          32
             0                23         11   2.783    162.174       698.285      51388.080           0    21                       0                 0              0                0                0                    0         66    61         66     15       100                  1                 7                112           33      545       50      5                  0                   0                     0                   0           9
             0                 9          2   3.111    271.444       754.833      54865.800           8    22                       0                 0              0                0                0                    0        104    28        104     90        44                  0                 4                120           33      545       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56366.400           0    23                       0                 0              0                0                0                    0         39     0         39     39        99                  0                 2                125           33      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58186.800           6    24                       0                 0              0                0                0                    4         89     0         89     98        44                  0                 8                127           25      545       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59785.800           2    25                       0                 0              0                0                0                    0         43     0         43     42        88                  0                 2                127            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61507.800           6    26                       0                 0              0                0                0                    2         88     0         88     88        43                  0                 0                127            0      545       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63008.400           0    27                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64828.800           6    28                       0                 0              0                0                0                    2         85     0         85     85        46                  0                 0                127            0      545       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66108.000           0    29                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
