## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93998.940           4    49                       0                 0              0                0                0                    0         73     0         73     70        58                  0                 0                 79            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95843.940           0    50                       0                 0              0                0                0                    0         50     0         50     51        74                  0                 0                 79            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97196.940           0    51                       0                 0              0                0                0                    0         77     0         77     74        47                  0                 0                 79            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.340           0    52                       0                 0              0                0                0                    0         57     0         57     53        73                  0                 0                 79            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100444.140           0    53                       0                 0              0                0                0                    0         70     0         70     73        60                  0                 0                 79            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101969.340           2    54                       0                 0              0                0                0                    1         57     0         57     60        73                  0                 0                 79            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103543.740           4    55                       0                 0              0                0                0                    1         68     0         68     71        60                  0                 0                 79            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105167.340           2    56                       0                 0              0                0                0                    1         57     0         57     60        71                  0                 0                 79            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106544.940           2    57                       0                 0              0                0                0                    1         65     0         65     67        59                  0                 0                 79            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108340.740           0    58                       0                 0              0                0                0                    0         63     0         63     62        64                  0                 0                 79            0      479       50      4                  0                   0                     0                   0           0
            49                 6         23   1.333     32.667       568.500     113937.560           4    59                       0                 0              0                0                0                    3        109    36        109     74        36                  0                 0                 79            0      479       50      4                  2                   0                     0                   0          43
             0                28         31   2.107    120.607      2476.792     124825.820           4    60                       0                 0              0                0                0                    1        105    73        105     43        60                  3                 5                 77           35      479       50      4                  2                   0                     0                   0          15
             0                12          2   2.500    193.583       767.833     128249.980           0    61                       0                 0              0                0                0                    0         74    28         74     56        67                  0                 5                 94           44      479       50      4                  0                   0                     0                   0           3
             0                 0          3       0          0       430.000     130864.540           8    62                       0                 0              0                0                0                    2         69     7         69     66        65                  0                 1                 91           43      479       50      4                  4                   0                     0                   0           3
             0                 2          2   3.500    388.000       110.000     132317.020           6    63                       0                 0              0                0                0                    1         73     9         73     68        64                  0                 1                 96           24      479       50      4                  3                   0                     0                   0           1
             0                 1          0   6.000    481.000        55.000     134771.140           0    64                       0                 0              0                0                0                    0         61     2         61     54        65                  0                 1                 89           11      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135853.540           4    65                       0                 0              0                0                0                    1         81     2         81     80        60                  0                 1                 94           11      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137944.540           4    66                       0                 0              0                0                0                    2         51     0         51     51        79                  0                 2                 93            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138830.140           2    67                       0                 0              0                0                0                    1         76     0         76     77        52                  0                 0                 89            6      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140945.740           0    68                       0                 0              0                0                0                    0         45     0         45     50        81                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142003.540           5    69                       0                 0              0                0                0                    2         79     0         79     78        44                  0                 0                 89            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144242.140           0    70                       0                 0              0                0                0                    0         48     0         48     50        81                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145545.940           0    71                       0                 0              0                0                0                    0         78     0         78     81        51                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147464.740           0    72                       0                 0              0                0                0                    0         46     0         46     51        83                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148620.940           0    73                       0                 0              0                0                0                    0         79     0         79     79        46                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150515.140           0    74                       0                 0              0                0                0                    0         52     0         52     49        76                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151720.540           6    75                       0                 0              0                0                0                    0         74     0         74     79        57                  0                 0                 89            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153762.340           2    76                       0                 0              0                0                0                    0         53     0         53     58        79                  0                 0                 89            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155066.140           0    77                       0                 0              0                0                0                    0         84     0         84     84        53                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156861.940           2    78                       0                 0              0                0                0                    1         44     0         44     41        81                  0                 0                 89            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158436.340           0    79                       0                 0              0                0                0                    0         90     0         90     90        44                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160010.740           0    80                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161437.540           8    81                       0                 0              0                0                0                    2         81     0         81     86        41                  0                 0                 89            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163184.140           2    82                       0                 0              0                0                0                    1         37     0         37     46        90                  0                 0                 89            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164561.740           4    83                       0                 0              0                0                0                    0         82     0         82     82        37                  0                 0                 89            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166382.140           2    84                       0                 0              0                0                0                    1         46     0         46     52        88                  0                 0                 89            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167759.740           2    85                       0                 0              0                0                0                    1         88     0         88     88        46                  0                 0                 89            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169678.540           0    86                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170859.340           4    87                       0                 0              0                0                0                    0         89     0         89     89        40                  0                 0                 89            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172704.340           0    88                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174303.340           2    89                       0                 0              0                0                0                    0         92     0         92     89        39                  0                 0                 89            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175976.140           0    90                       0                 0              0                0                0                    0         39     0         39     35        88                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177378.340           2    91                       0                 0              0                0                0                    1         92     0         92     93        40                  0                 0                 89            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178977.340           0    92                       0                 0              0                0                0                    0         39     0         39     36        89                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180551.740           8    93                       0                 0              0                0                0                    2         90     0         90     92        41                  0                 0                 89            0      479       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182126.140           2    94                       0                 0              0                0                0                    0         42     0         42     43        91                  0                 0                 89            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183700.540           6    95                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 0                 89            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184979.740           0    96                       0                 0              0                0                0                    0         42     0         42     45        89                  0                 0                 89            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186775.540           4    97                       0                 0              0                0                0                    2         86     0         86     86        42                  0                 0                 89            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188153.140           2    98                       0                 0              0                0                0                    0         43     0         43     40        83                  0                 0                 89            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189727.540           4    99                       0                 0              0                0                0                    1         84     0         84     85        44                  0                 0                 89            0      479       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99063,1.17224)@568 2@(1.15708,1.04070)@731 3@(0.89720,0.80062)@731 4@(0.99304,0.86010)@568 5@(0.81419,0.62367)@853 6@(1.06658,0.94342)@568 7@(1.16196,1.03068)@640 8@(0.91007,0.88646)@1299 9@(0.98427,0.92273)@1299 10@(1.01428,0.74271)@1299 11@(0.90871,0.78214)@1299 12@(1.26535,1.01299)@1371 13@(1.30477,1.08680)@1299 14@(0.85628,0.75828)@1299 15@(0.90321,0.78338)@568 16@(1.03288,0.69453)@640 17@(0.87925,0.86556)@1136 18@(1.18571,1.05004)@1208 19@(0.77236,0.68759)@1421 20@(1.29574,1.05161)@1208 21@(1.11245,0.67362)@1584 22@(1.24209,1.06123)@1280 23@(1.14068,1.16449)@640 24@(1.29823,1.06463)@1208 25@(1.07267,0.71685)@1584 26@(0.72855,0.78694)@731 27@(0.93563,0.67812)@731 28@(1.29345,1.03371)@1371 29@(1.20488,1.22889)@1592 30@(0.96310,0.94422)@1136 31@(1.12832,0.59064)@1208 32@(0.68796,0.81012)@1208 33@(1.13604,0.96955)@568 34@(0.57791,0.74785)@1706 35@(0.94175,0.83237)@1136 36@(0.80345,0.85559)@731 37@(0.86068,0.73571)@1421 38@(0.83562,1.12298)@853 39@(1.12083,1.01176)@568 40@(1.06876,0.57013)@1421 41@(1.22566,1.23362)@2346 42@(0.77697,0.88977)@1299 43@(0.95734,0.84092)@1299 44@(0.78876,0.75774)@1299 45@(0.70674,0.86996)@1208 46@(0.75593,0.65410)@1136 47@(1.10397,1.19466)@1136 48@(0.71192,1.10274)@1776 49@(1.36213,0.93544)@853
#links runNum=4 14-46@-84dBm@0.972 19-44@-87dBm@0.939 7-30@-91dBm@0.771 13-20@-72dBm@1.000 23-41@-94dBm@0.337 2-47@-88dBm@0.924 4-16@-94dBm@0.400 23-24@-91dBm@0.785 25-27@-84dBm@0.974 29-41@-84dBm@0.974 14-30@-91dBm@0.759 3-4@-88dBm@0.913 15-32@-89dBm@0.870 15-42@-94dBm@0.403 6-37@-92dBm@0.693 24-48@-96dBm@0.091 0-1@-89dBm@0.900 33-49@-95dBm@0.210 4-6@-85dBm@0.963 24-29@-86dBm@0.951 3-10@-85dBm@0.959 0-22@-94dBm@0.488 25-29@-96dBm@0.159 17-27@-89dBm@0.889 8-11@-83dBm@0.974 16-44@-92dBm@0.685 9-33@-88dBm@0.937 0-27@-91dBm@0.728 10-21@-84dBm@0.974 0-38@-92dBm@0.662 32-43@-96dBm@0.082 2-4@-91dBm@0.721 19-27@-93dBm@0.537 9-22@-92dBm@0.675 11-44@-96dBm@0.158 1-9@-91dBm@0.722 1-36@-92dBm@0.668 31-36@-93dBm@0.560 8-9@-79dBm@1.000 30-39@-95dBm@0.297 4-40@-93dBm@0.639 6-9@-89dBm@0.900 15-37@-77dBm@1.000 4-33@-95dBm@0.298 37-42@-89dBm@0.881 11-25@-86dBm@0.957 14-43@-87dBm@0.938 2-17@-96dBm@0.189 17-37@-83dBm@0.974 42-48@-93dBm@0.578 16-25@-76dBm@1.000 32-34@-91dBm@0.740 12-25@-93dBm@0.650 5-27@-92dBm@0.714 15-46@-88dBm@0.913 14-37@-97dBm@0.039 15-27@-84dBm@0.970 33-47@-91dBm@0.722 0-36@-91dBm@0.730 4-23@-93dBm@0.586 27-33@-93dBm@0.640 3-22@-94dBm@0.450 25-36@-91dBm@0.732 14-15@-85dBm@0.965 10-16@-88dBm@0.927 44-46@-97dBm@0.027 13-17@-96dBm@0.179 5-10@-88dBm@0.930 11-40@-93dBm@0.647 3-42@-86dBm@0.957 35-38@-91dBm@0.739 44-48@-93dBm@0.657 10-23@-96dBm@0.188 0-26@-91dBm@0.740 28-29@-89dBm@0.891 18-28@-88dBm@0.931 13-24@-83dBm@0.975 12-48@-96dBm@0.114 18-47@-95dBm@0.192 11-21@-89dBm@0.869 14-26@-86dBm@0.957 0-12@-96dBm@0.135 7-18@-86dBm@0.953 1-43@-95dBm@0.261 16-35@-94dBm@0.384 28-39@-90dBm@0.829 2-28@-89dBm@0.871 16-40@-93dBm@0.602 25-33@-97dBm@0.073 3-14@-81dBm@0.985 8-16@-96dBm@0.142 26-40@-93dBm@0.649 5-34@-92dBm@0.662 20-24@-67dBm@1.000 23-36@-95dBm@0.211 10-14@-94dBm@0.443 12-14@-94dBm@0.364 7-39@-89dBm@0.867 41-47@-96dBm@0.076 7-12@-92dBm@0.705 10-31@-92dBm@0.696 0-5@-93dBm@0.637 8-30@-93dBm@0.649 2-3@-93dBm@0.546 27-39@-94dBm@0.364 30-35@-84dBm@0.974 6-25@-93dBm@0.536 11-14@-83dBm@0.974 1-3@-93dBm@0.532 17-32@-91dBm@0.725 3-5@-90dBm@0.863 4-8@-80dBm@0.989 1-24@-90dBm@0.819 2-7@-92dBm@0.696 8-17@-82dBm@0.984 11-46@-91dBm@0.734 3-8@-88dBm@0.935 18-29@-94dBm@0.341 10-12@-92dBm@0.677 13-28@-83dBm@0.979 10-38@-95dBm@0.223 5-11@-91dBm@0.727 8-19@-91dBm@0.775 0-33@-88dBm@0.936 6-40@-94dBm@0.352 0-3@-91dBm@0.761 5-21@-96dBm@0.171 21-25@-83dBm@0.974 27-37@-90dBm@0.838 30-36@-90dBm@0.826 26-34@-85dBm@0.964 3-16@-89dBm@0.886 3-21@-93dBm@0.657 9-38@-93dBm@0.631 33-43@-97dBm@0.007 2-43@-96dBm@0.139 29-48@-95dBm@0.200 11-27@-92dBm@0.678 4-10@-97dBm@0.046 10-15@-95dBm@0.199 16-31@-85dBm@0.961 6-38@-93dBm@0.586 23-35@-96dBm@0.138 22-35@-96dBm@0.104 2-13@-85dBm@0.967 18-43@-91dBm@0.765 11-37@-80dBm@0.995 19-45@-92dBm@0.671 0-15@-88dBm@0.935 12-24@-86dBm@0.950 7-21@-94dBm@0.491 10-36@-89dBm@0.893 35-40@-94dBm@0.430 23-25@-96dBm@0.181 7-16@-96dBm@0.136 6-35@-85dBm@0.962 12-47@-88dBm@0.930 18-33@-91dBm@0.732 11-15@-88dBm@0.910 5-16@-95dBm@0.202 29-36@-96dBm@0.078 24-28@-74dBm@1.000 2-25@-93dBm@0.639 20-27@-96dBm@0.102 15-31@-94dBm@0.360 11-35@-82dBm@0.985 35-36@-87dBm@0.939 19-26@-95dBm@0.198 6-10@-86dBm@0.951 34-44@-96dBm@0.181 4-30@-83dBm@0.976 44-47@-95dBm@0.271 3-43@-85dBm@0.965 12-13@-79dBm@0.998 4-5@-90dBm@0.863 26-30@-93dBm@0.591 27-30@-92dBm@0.688 24-47@-92dBm@0.666 2-24@-92dBm@0.699 18-20@-86dBm@0.957 1-47@-87dBm@0.946 0-2@-91dBm@0.756 7-22@-85dBm@0.961 21-31@-79dBm@0.995 34-48@-94dBm@0.433 0-7@-89dBm@0.895 4-24@-92dBm@0.665 33-46@-95dBm@0.250 35-44@-88dBm@0.935 1-8@-97dBm@0.044 36-43@-87dBm@0.947 4-17@-83dBm@0.976 17-48@-90dBm@0.864 30-33@-93dBm@0.612 1-29@-93dBm@0.553 22-28@-90dBm@0.861 4-14@-88dBm@0.933 4-7@-91dBm@0.781 15-24@-94dBm@0.339 1-18@-90dBm@0.817 0-49@-93dBm@0.656 6-30@-86dBm@0.955 21-49@-95dBm@0.193 29-30@-96dBm@0.184 10-43@-90dBm@0.855 45-46@-94dBm@0.476 7-13@-90dBm@0.851 29-33@-96dBm@0.150 4-18@-92dBm@0.673 31-35@-91dBm@0.801 18-48@-94dBm@0.367 22-23@-88dBm@0.930 26-32@-90dBm@0.851 7-20@-84dBm@0.974 15-44@-92dBm@0.670 0-13@-95dBm@0.263 36-39@-92dBm@0.708 3-19@-94dBm@0.394 6-27@-91dBm@0.759 4-19@-92dBm@0.674 14-38@-92dBm@0.692 21-44@-95dBm@0.297 2-10@-95dBm@0.203 6-7@-88dBm@0.931 15-35@-90dBm@0.864 13-18@-89dBm@0.866 14-19@-84dBm@0.970 25-48@-96dBm@0.084 30-41@-93dBm@0.651 16-17@-90dBm@0.862 33-39@-93dBm@0.603 37-46@-91dBm@0.722 7-11@-93dBm@0.658 11-26@-90dBm@0.859 0-6@-84dBm@0.972 39-48@-95dBm@0.248 19-30@-95dBm@0.216 11-43@-78dBm@1.000 24-41@-89dBm@0.876 11-29@-96dBm@0.146 42-45@-92dBm@0.682 23-27@-96dBm@0.177 28-42@-95dBm@0.197 18-39@-88dBm@0.903 4-21@-97dBm@0.068 16-21@-79dBm@0.999 3-44@-87dBm@0.947 4-43@-77dBm@1.000 23-38@-94dBm@0.478 20-21@-94dBm@0.518 3-11@-80dBm@0.989 1-39@-95dBm@0.198 7-33@-88dBm@0.926 19-32@-88dBm@0.934 9-12@-92dBm@0.697 29-47@-97dBm@0.059 27-44@-86dBm@0.957 0-23@-90dBm@0.861 15-43@-81dBm@0.987 32-42@-91dBm@0.761 0-34@-97dBm@0.058 16-43@-97dBm@0.046 2-18@-78dBm@1.000 0-4@-85dBm@0.960 20-33@-96dBm@0.120 0-39@-87dBm@0.942 37-40@-93dBm@0.622 6-49@-92dBm@0.693 2-49@-90dBm@0.851 29-44@-97dBm@0.010 3-15@-75dBm@1.000 31-40@-79dBm@1.000 35-43@-85dBm@0.966 1-2@-92dBm@0.680 20-28@-82dBm@0.982 20-22@-97dBm@0.027 3-6@-91dBm@0.757 6-8@-86dBm@0.957 9-30@-91dBm@0.764 4-45@-90dBm@0.861 18-22@-85dBm@0.965 6-12@-95dBm@0.251 0-16@-90dBm@0.841 30-44@-95dBm@0.315 9-14@-97dBm@0.033 3-40@-97dBm@0.042 22-48@-97dBm@0.069 39-45@-95dBm@0.292 11-32@-89dBm@0.897 16-20@-94dBm@0.366 6-20@-89dBm@0.879 19-33@-94dBm@0.377 2-23@-92dBm@0.692
#aveChargePerCycle runNum=4 0@297.50 1@119.48 2@101.08 3@135.90 4@234.75 5@42.36 6@167.45 7@90.55 8@14.52 9@16.18 10@26.14 11@39.56 12@1.30 13@4.00 14@1.94 15@134.31 16@79.91 17@26.79 18@32.33 19@1.30 20@1.94 21@1.94 22@1.94 23@38.44 24@28.86 25@1.30 26@19.20 27@26.02 28@15.94 29@17.48 30@1.30 31@1.30 32@6.46 33@29.90 34@1.30 35@14.28 36@19.92 37@1.30 38@3.24 39@25.59 40@1.94 41@1.30 42@14.50 43@1.94 44@15.82 45@15.66 46@15.91 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           7     1                       0                 0              0                0                0                    2         90     0         90    120        30                  0               150                 61            7      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         21     0         21     30        99                  0                 0                107            1      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     3                       0                 0              0                0                0                    4         90     0         90    102        33                  0                 0                106            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         36     0         36     42        96                  0                 0                106            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     5                       0                 0              0                0                0                    1         83     0         83     90        43                  0                 0                106            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0     6                       0                 0              0                0                0                    0         46     0         46     48        85                  0                 0                106            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2     7                       0                 0              0                0                0                    1         72     0         72     90        64                  0                 0                106            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                106            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           0     9                       0                 0              0                0                0                    0         74     0         74     68        52                  0                 0                106            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           4    10                       0                 0              0                0                0                    1         67     0         67     67        74                  0                 0                106            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           2    11                       0                 0              0                0                0                    0         68     0         68     62        61                  0                 0                106            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           2    12                       0                 0              0                0                0                    1         61     0         61     64        71                  0                 0                106            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    13                       0                 0              0                0                0                    1         56     0         56     65        70                  0                 0                106            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           0    14                       0                 0              0                0                0                    0         76     0         76     76        56                  0                 0                106            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           0    15                       0                 0              0                0                0                    0         60     0         60     59        75                  0                 0                106            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           0    16                       0                 0              0                0                0                    0         69     0         69     72        63                  0                 0                106            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           2    17                       0                 0              0                0                0                    0         66     0         66     66        69                  0                 0                106            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           0    18                       0                 0              0                0                0                    0         63     0         63     69        72                  0                 0                106            0      519       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     15.000        91.000      31887.620          10    19                       0                 0              0                0                0                    5         89    11         89     72        47                  1                 0                106            0      519       50      5                  5                   0                     0                   0          48
             0                17         41   1.765     85.059      2536.750      43045.340          14    20                       0                 0              0                0                0                    6        148    74        148     63        28                  2                 1                106            5      519       50      5                  7                   0                     0                   0          31
             0                20         22   2.600    162.150      1402.405      50942.940           6    21                       0                 0              0                0                0                    0         73    49         73     35        90                  0                 4                109           49      519       50      5                  3                   1                     0                   0          11
             0                 7          3   3.571    254.571       338.300      54377.340           6    22                       0                 0              0                0                0                    2         94    24         94     78        51                  0                 4                105           45      519       50      5                  3                   1                     0                   0           4
             0                 2          1   4.500    336.500       161.500      56613.920           2    23                       0                 0              0                0                0                    0         52    11         52     44        82                  0                 5                108           46      519       50      5                  1                   0                     0                   0           2
             0                 2          1   4.500    476.500       383.000      58859.480           7    24                       0                 0              0                0                0                    2         79     4         79     84        56                  0                 2                109           23      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60040.280           4    25                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 2                109           19      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62205.080           2    26                       0                 0              0                0                0                    0         80     0         80     83        52                  0                 0                106           14      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63312.080           0    27                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                106            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65526.080           2    28                       0                 0              0                0                0                    1         76     0         76     77        56                  0                 0                106            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66657.680           2    29                       0                 0              0                0                0                    0         62     0         62     62        76                  0                 0                106            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68847.080           0    30                       0                 0              0                0                0                    0         71     0         71     70        61                  0                 0                106            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69880.280           0    31                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                106            0      519       50      5                  0                   0                     0                   0           0
