## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9298.800           2     6                       0                 0              0                0                0                    0         37     0         37     44        94                  0                 0                185            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          10     7                       0                 0              0                0                0                    3         87     0         87     95        45                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2     8                       0                 0              0                0                0                    1         40     0         40     35        82                  0                 0                185            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           6     9                       0                 0              0                0                0                    1         83     0         83     92        49                  0                 0                185            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           0    10                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                185            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    11                       0                 0              0                0                0                    0         83     0         83     74        40                  0                 0                185            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           2    12                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                185            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           8    13                       0                 0              0                0                0                    6         85     0         85     83        45                  0                 0                185            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           2    14                       0                 0              0                0                0                    0         50     0         50     51        86                  0                 0                185            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           0    15                       0                 0              0                0                0                    0         74     0         74     74        50                  0                 0                185            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           2    16                       0                 0              0                0                0                    0         55     0         55     56        75                  0                 0                185            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           0    17                       0                 0              0                0                0                    0         75     0         75     72        52                  0                 0                185            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           2    18                       0                 0              0                0                0                    0         52     0         52     49        72                  0                 0                185            0      533       50      5                  1                   0                     0                   0           0
            49                 2          5   1.000      9.500        83.000      30829.500           2    19                       0                 0              0                0                0                    1         93    10         93     79        39                  0                 0                185            0      533       50      5                  1                   0                     0                   0          47
             0                16         45   1.562     83.000      2296.417      42258.140           8    20                       0                 0              0                0                0                    2        139    70        139     56        29                  1                 5                197           14      533       50      5                  4                   0                     0                   0          31
             0                26          9   2.577    165.154      1092.117      48975.880           2    21                       0                 0              0                0                0                    2         73    52         73     38        78                  0                 8                176           42      533       50      5                  1                   0                     0                   0           5
             0                 4          0   3.000    266.000       216.667      52076.560           6    22                       0                 0              0                0                0                    1         86    24         86     77        59                  0                 3                183           41      533       50      5                  3                   0                     0                   0           1
             0                 1          0   2.000    423.000       321.000      53325.280           0    23                       0                 0              0                0                0                    0         57     1         57     57        79                  0                 6                171           40      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55194.880           6    24                       0                 0              0                0                0                    0         76     0         76     73        54                  0                 1                168           27      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56326.480           0    25                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 4                168            2      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58319.080           5    26                       0                 0              0                0                0                    1         69     0         69     74        58                  0                 0                168            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59450.680           0    27                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61517.080           2    28                       0                 0              0                0                0                    0         69     0         69     66        58                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62525.680           0    29                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64641.280           0    30                       0                 0              0                0                0                    0         68     0         68     67        59                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65772.880           2    31                       0                 0              0                0                0                    1         63     0         63     63        68                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67691.680           0    32                       0                 0              0                0                0                    0         70     0         70     64        57                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68823.280           0    33                       0                 0              0                0                0                    0         59     0         59     61        72                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70815.880           0    34                       0                 0              0                0                0                    0         63     0         63     66        62                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71898.280           2    35                       0                 0              0                0                0                    0         62     0         62     64        65                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73792.480           2    36                       0                 0              0                0                0                    1         62     0         62     65        65                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74997.880           4    37                       0                 0              0                0                0                    2         68     0         68     68        62                  0                 0                168            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77088.880           4    38                       0                 0              0                0                0                    0         53     0         53     58        73                  0                 0                168            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78146.680           4    39                       0                 0              0                0                0                    1         66     0         66     71        58                  0                 0                168            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79967.080           0    40                       0                 0              0                0                0                    0         64     0         64     61        63                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81246.280           4    41                       0                 0              0                0                0                    1         65     0         65     63        62                  0                 0                168            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83189.680           2    42                       0                 0              0                0                0                    0         58     0         58     67        74                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84321.280           2    43                       0                 0              0                0                0                    2         72     0         72     69        55                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86141.680           2    44                       0                 0              0                0                0                    0         56     0         56     58        74                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87371.680           5    45                       0                 0              0                0                0                    2         76     0         76     74        54                  0                 0                168            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89265.880           4    46                       0                 0              0                0                0                    1         55     0         55     51        72                  0                 0                168            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90643.480           2    47                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92636.080           0    48                       0                 0              0                0                0                    0         55     0         55     53        74                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93743.080           0    49                       0                 0              0                0                0                    0         70     0         70     70        55                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95588.080           0    50                       0                 0              0                0                0                    0         51     0         51     58        77                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96990.280           2    51                       0                 0              0                0                0                    2         76     0         76     76        51                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98712.280           0    52                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99893.080           6    53                       0                 0              0                0                0                    1         82     0         82     85        52                  0                 0                168            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101762.680           2    54                       0                 0              0                0                0                    0         46     0         46     47        83                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103361.680           2    55                       0                 0              0                0                0                    0         72     0         72     75        49                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104862.280           0    56                       0                 0              0                0                0                    0         54     0         54     56        74                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.680           2    57                       0                 0              0                0                0                    0         71     0         71     71        54                  0                 0                168            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108134.080           0    58                       0                 0              0                0                0                    0         55     0         55     59        75                  0                 0                168            0      533       50      5                  0                   0                     0                   0           0
            49                 4         30   1.000     25.250       925.500     114528.920          14    59                       0                 0              0                0                0                    3        138    42        138     90        27                  0                 0                168            0      533       50      5                  7                   0                     0                   0          45
             0                26         28   2.115    111.923      1920.350     125627.380           6    60                       0                 0              0                0                0                    2         96    73         96     24        69                  2                 4                181           23      533       50      5                  3                   0                     0                   0          19
             0                14          4   2.786    202.000      1009.350     129562.580           4    61                       0                 0              0                0                0                    0         93    33         93     74        63                  0                 6                180           44      533       50      5                  2                   0                     0                   0           5
             0                 2          3   3.500    307.500       476.000     132460.580           0    62                       0                 0              0                0                0                    0         51    13         51     48        86                  0                 5                179           42      533       50      5                  0                   0                     0                   0           3
             0                 2          0   3.000    422.000       265.000     133752.620           2    63                       0                 0              0                0                0                    1         80     0         80     81        48                  0                 4                177           25      533       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0     135917.420           0    64                       0                 0              0                0                0                    0         51     0         51     49        75                  0                 3                176            6      533       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     137089.240           0    65                       0                 0              0                0                0                    0         75     0         75     78        54                  0                 1                176            0      533       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     139032.640           0    66                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                176            0      533       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    844.000       515.000     140404.360           6    67                       0                 0              0                0                0                    2         72     0         72     72        51                  0                 0                176            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142224.760           0    68                       0                 0              0                0                0                    0         52     0         52     54        74                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143553.160           4    69                       0                 0              0                0                0                    0         77     0         77     77        52                  0                 0                176            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145447.360           0    70                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146603.560           4    71                       0                 0              0                0                0                    1         80     0         80     79        49                  0                 0                176            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148350.160           2    72                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149604.760           2    73                       0                 0              0                0                0                    0         76     0         76     79        50                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151400.560           0    74                       0                 0              0                0                0                    0         44     0         44     47        79                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152802.760           6    75                       0                 0              0                0                0                    2         88     0         88     88        44                  0                 0                176            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154450.960           0    76                       0                 0              0                0                0                    0         31     0         31     38        95                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155951.560           2    77                       0                 0              0                0                0                    0         90     0         90     94        35                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157599.760           0    78                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159026.560           2    79                       0                 0              0                0                0                    0         90     0         90     88        36                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160674.760           2    80                       0                 0              0                0                0                    1         38     0         38     39        91                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162076.960           2    81                       0                 0              0                0                0                    0         88     0         88     90        40                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163823.560           0    82                       0                 0              0                0                0                    0         34     0         34     35        89                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165324.160           4    83                       0                 0              0                0                0                    2         86     0         86     92        40                  0                 0                176            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166898.560           0    84                       0                 0              0                0                0                    0         37     0         37     37        86                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168374.560           4    85                       0                 0              0                0                0                    1         89     0         89     86        34                  0                 0                176            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169825.960           0    86                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171424.960           6    87                       0                 0              0                0                0                    4         80     0         80     83        46                  0                 0                176            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172851.760           0    88                       0                 0              0                0                0                    0         48     0         48     49        81                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174721.360           2    89                       0                 0              0                0                0                    0         74     0         74     77        51                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176123.560           4    90                       0                 0              0                0                0                    0         48     0         48     55        81                  0                 0                176            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177820.960           2    91                       0                 0              0                0                0                    0         73     0         73     78        53                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179296.960           0    92                       0                 0              0                0                0                    0         54     0         54     51        70                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180748.360           2    93                       0                 0              0                0                0                    0         70     0         70     75        59                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182298.160           2    94                       0                 0              0                0                0                    0         52     0         52     56        74                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184093.960           2    95                       0                 0              0                0                0                    1         77     0         77     74        49                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185569.960           0    96                       0                 0              0                0                0                    0         46     0         46     46        77                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187267.360           2    97                       0                 0              0                0                0                    0         79     0         79     79        46                  0                 0                176            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188669.560           0    98                       0                 0              0                0                0                    0         52     0         52     50        77                  0                 0                176            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190342.360           4    99                       0                 0              0                0                0                    2         77     0         77     73        48                  0                 0                176            0      533       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.15861,1.01691)@731 2@(1.32513,1.19898)@853 3@(1.15415,0.97232)@853 4@(1.27151,0.96453)@640 5@(1.15821,1.08056)@568 6@(0.98851,1.10190)@1706 7@(1.21894,1.19374)@640 8@(1.33169,1.14323)@1299 9@(1.00175,1.06723)@568 10@(1.05434,1.12921)@1421 11@(1.24139,1.14098)@1152 12@(1.20344,1.09789)@1299 13@(1.32906,1.11421)@1421 14@(1.09857,1.10393)@1421 15@(1.27591,1.00464)@1584 16@(1.16887,0.88770)@1280 17@(1.03365,1.11090)@1136 18@(1.41686,0.93980)@2730 19@(1.34682,1.26136)@1584 20@(1.11313,0.96915)@1299 21@(0.88718,0.96573)@640 22@(1.36110,1.13740)@1755 23@(0.98126,1.02325)@568 24@(1.07884,1.11968)@853 25@(1.26706,0.99399)@1152 26@(1.15806,1.20941)@640 27@(1.34445,0.93045)@1493 28@(1.60033,1.10727)@1877 29@(1.01521,1.04579)@1299 30@(1.30815,1.06498)@1299 31@(1.43390,0.99517)@853 32@(1.23484,1.02724)@1421 33@(0.98770,1.09596)@1280 34@(1.19050,0.67019)@1706 35@(1.55787,0.91285)@2152 36@(1.50762,0.77782)@1371 37@(1.01887,1.24505)@1421 38@(1.41409,1.26921)@1280 39@(1.25303,1.11736)@1421 40@(1.16607,0.91861)@2152 41@(1.18138,1.14758)@1421 42@(1.42956,0.81076)@1584 43@(0.78474,1.05405)@1584 44@(1.24057,1.09032)@1867 45@(1.45394,1.04149)@1421 46@(0.90389,1.05733)@568 47@(0.89359,0.98554)@1280 48@(1.47722,1.24381)@1584 49@(1.26441,0.82174)@1421
#links runNum=5 12-17@-90dBm@0.861 0-24@-92dBm@0.699 6-23@-91dBm@0.730 25-33@-96dBm@0.159 35-36@-90dBm@0.865 1-22@-93dBm@0.565 14-24@-77dBm@1.000 26-45@-94dBm@0.423 1-38@-95dBm@0.217 27-45@-86dBm@0.957 1-42@-93dBm@0.627 45-48@-93dBm@0.589 29-41@-92dBm@0.666 32-39@-95dBm@0.291 3-4@-92dBm@0.702 6-45@-94dBm@0.518 31-38@-93dBm@0.657 2-41@-84dBm@0.971 3-7@-92dBm@0.685 27-32@-91dBm@0.718 3-10@-88dBm@0.924 0-4@-89dBm@0.867 17-27@-91dBm@0.725 31-32@-91dBm@0.741 8-11@-90dBm@0.860 8-46@-93dBm@0.604 29-44@-96dBm@0.164 8-41@-90dBm@0.864 8-16@-91dBm@0.745 31-45@-86dBm@0.952 4-14@-88dBm@0.917 0-26@-89dBm@0.869 22-35@-96dBm@0.125 8-25@-89dBm@0.869 23-46@-83dBm@0.974 12-49@-94dBm@0.422 23-38@-96dBm@0.133 35-39@-96dBm@0.162 41-44@-86dBm@0.957 1-31@-91dBm@0.720 7-12@-95dBm@0.201 37-39@-89dBm@0.867 5-8@-94dBm@0.346 39-41@-85dBm@0.959 13-47@-95dBm@0.290 2-39@-87dBm@0.948 13-19@-88dBm@0.904 27-36@-93dBm@0.586 2-26@-86dBm@0.956 15-49@-92dBm@0.685 0-6@-94dBm@0.387 16-25@-88dBm@0.935 7-8@-91dBm@0.776 17-37@-95dBm@0.216 16-39@-92dBm@0.709 17-48@-95dBm@0.267 9-14@-88dBm@0.922 7-19@-89dBm@0.901 11-14@-92dBm@0.675 40-44@-89dBm@0.866 13-39@-85dBm@0.964 34-35@-96dBm@0.131 3-22@-90dBm@0.841 23-43@-94dBm@0.387 17-45@-94dBm@0.489 11-40@-93dBm@0.659 14-15@-92dBm@0.704 13-44@-89dBm@0.882 3-25@-96dBm@0.111 10-16@-91dBm@0.792 30-44@-93dBm@0.536 2-32@-88dBm@0.910 27-30@-93dBm@0.561 5-10@-86dBm@0.959 42-49@-86dBm@0.958 7-36@-94dBm@0.361 5-32@-84dBm@0.971 23-29@-89dBm@0.865 14-20@-93dBm@0.567 28-35@-95dBm@0.212 5-14@-89dBm@0.866 20-30@-95dBm@0.210 8-44@-85dBm@0.959 9-21@-97dBm@0.029 7-14@-93dBm@0.643 17-20@-90dBm@0.808 21-43@-84dBm@0.974 14-21@-92dBm@0.697 12-33@-91dBm@0.786 8-22@-72dBm@1.000 20-38@-95dBm@0.197 8-28@-95dBm@0.291 1-34@-95dBm@0.207 15-40@-84dBm@0.970 13-41@-92dBm@0.668 11-17@-87dBm@0.940 19-20@-92dBm@0.664 4-25@-70dBm@1.000 18-21@-95dBm@0.296 12-39@-85dBm@0.966 7-11@-76dBm@1.000 1-5@-84dBm@0.974 21-46@-87dBm@0.947 5-17@-87dBm@0.946 14-17@-86dBm@0.958 46-49@-96dBm@0.190 3-14@-88dBm@0.934 15-20@-87dBm@0.944 4-42@-92dBm@0.674 32-33@-96dBm@0.081 1-15@-92dBm@0.672 33-39@-91dBm@0.741 15-38@-90dBm@0.842 26-33@-89dBm@0.866 13-15@-92dBm@0.684 4-6@-91dBm@0.726 7-39@-85dBm@0.960 8-38@-95dBm@0.193 25-31@-96dBm@0.173 0-45@-96dBm@0.099 19-44@-88dBm@0.921 13-25@-91dBm@0.740 14-33@-83dBm@0.974 24-33@-88dBm@0.935 32-41@-93dBm@0.649 8-30@-80dBm@0.989 2-3@-92dBm@0.677 30-38@-93dBm@0.648 9-46@-89dBm@0.869 25-49@-85dBm@0.960 5-24@-87dBm@0.948 11-41@-81dBm@0.985 6-18@-93dBm@0.561 1-3@-92dBm@0.711 25-30@-86dBm@0.953 6-14@-88dBm@0.935 14-44@-91dBm@0.744 15-35@-90dBm@0.861 2-36@-94dBm@0.492 18-32@-89dBm@0.884 2-7@-92dBm@0.700 33-47@-93dBm@0.660 6-33@-70dBm@1.000 6-21@-88dBm@0.936 18-33@-97dBm@0.001 26-42@-94dBm@0.402 38-48@-95dBm@0.197 12-13@-90dBm@0.862 28-38@-91dBm@0.789 5-20@-89dBm@0.873 14-47@-89dBm@0.898 10-38@-92dBm@0.679 20-22@-96dBm@0.116 10-25@-95dBm@0.219 10-29@-88dBm@0.932 5-41@-84dBm@0.974 0-21@-89dBm@0.867 11-20@-87dBm@0.938 7-29@-92dBm@0.680 21-25@-95dBm@0.229 28-36@-91dBm@0.727 10-33@-96dBm@0.085 2-48@-91dBm@0.742 32-49@-94dBm@0.405 3-16@-96dBm@0.176 41-43@-94dBm@0.430 20-37@-92dBm@0.671 5-13@-90dBm@0.862 8-29@-93dBm@0.638 4-32@-94dBm@0.490 9-41@-96dBm@0.159 22-42@-92dBm@0.683 2-13@-79dBm@0.996 4-48@-92dBm@0.690 11-44@-84dBm@0.974 22-30@-91dBm@0.782 22-28@-89dBm@0.870 12-24@-84dBm@0.974 11-25@-86dBm@0.950 9-37@-92dBm@0.679 14-46@-94dBm@0.350 0-49@-97dBm@0.016 19-38@-83dBm@0.978 24-26@-85dBm@0.961 0-23@-83dBm@0.979 29-43@-91dBm@0.724 8-26@-97dBm@0.039 31-35@-93dBm@0.658 16-34@-91dBm@0.799 3-49@-87dBm@0.941 29-37@-87dBm@0.946 29-39@-94dBm@0.349 2-25@-96dBm@0.170 1-20@-80dBm@0.990 40-48@-95dBm@0.233 16-49@-93dBm@0.645 19-48@-95dBm@0.219 2-6@-93dBm@0.618 29-33@-93dBm@0.596 15-27@-84dBm@0.974 4-34@-92dBm@0.697 33-37@-96dBm@0.169 15-44@-80dBm@0.994 12-14@-92dBm@0.690 2-11@-93dBm@0.529 20-34@-96dBm@0.188 2-31@-96dBm@0.165 22-38@-94dBm@0.341 0-3@-93dBm@0.656 38-44@-95dBm@0.205 24-30@-88dBm@0.927 6-9@-75dBm@1.000 3-8@-91dBm@0.791 20-29@-90dBm@0.856 0-16@-94dBm@0.482 19-22@-91dBm@0.738 7-22@-89dBm@0.896 17-43@-97dBm@0.040 27-31@-86dBm@0.956 25-34@-93dBm@0.620 21-44@-93dBm@0.647 9-15@-93dBm@0.650 5-30@-92dBm@0.702 1-8@-88dBm@0.919 42-46@-96dBm@0.169 20-21@-94dBm@0.363 1-35@-96dBm@0.184 9-44@-96dBm@0.158 42-45@-94dBm@0.495 1-29@-86dBm@0.958 26-40@-93dBm@0.646 5-9@-95dBm@0.315 4-7@-95dBm@0.212 4-36@-91dBm@0.740 20-32@-88dBm@0.935 0-31@-93dBm@0.638 14-40@-92dBm@0.673 0-5@-85dBm@0.959 27-49@-94dBm@0.335 14-26@-95dBm@0.246 25-41@-90dBm@0.860 26-47@-92dBm@0.668 26-38@-89dBm@0.868 9-30@-92dBm@0.667 14-31@-94dBm@0.493 12-43@-97dBm@0.033 25-28@-96dBm@0.098 43-46@-83dBm@0.979 13-35@-91dBm@0.788 1-43@-93dBm@0.609 1-6@-90dBm@0.820 27-42@-96dBm@0.110 9-47@-97dBm@0.068 8-15@-89dBm@0.887 12-32@-79dBm@0.998 4-41@-95dBm@0.254 26-29@-89dBm@0.887 22-36@-95dBm@0.219 15-42@-90dBm@0.810 8-24@-90dBm@0.863 32-45@-94dBm@0.497 8-9@-91dBm@0.737 12-23@-91dBm@0.796 11-12@-78dBm@1.000 15-41@-93dBm@0.564 7-42@-96dBm@0.111 0-7@-90dBm@0.811 22-45@-95dBm@0.195 0-46@-89dBm@0.900 13-20@-92dBm@0.700 2-5@-87dBm@0.946 13-31@-93dBm@0.643 29-30@-94dBm@0.400 11-28@-91dBm@0.734 10-17@-85dBm@0.960 15-16@-85dBm@0.966 1-12@-86dBm@0.958 11-48@-89dBm@0.866 10-11@-95dBm@0.220 38-45@-88dBm@0.907 4-28@-95dBm@0.284 2-28@-94dBm@0.508 1-4@-92dBm@0.664 15-30@-82dBm@0.980 2-27@-90dBm@0.863 16-24@-90dBm@0.864 16-38@-96dBm@0.190 3-34@-92dBm@0.687 34-44@-95dBm@0.245 21-47@-90dBm@0.838 11-42@-97dBm@0.036 13-30@-89dBm@0.871 2-19@-91dBm@0.778 20-40@-84dBm@0.974 13-16@-95dBm@0.266 14-34@-96dBm@0.187 0-9@-86dBm@0.958 10-26@-83dBm@0.974 31-40@-90dBm@0.806 0-1@-92dBm@0.708 25-45@-94dBm@0.518 7-24@-87dBm@0.939 27-35@-94dBm@0.508 6-24@-94dBm@0.463 25-44@-87dBm@0.941 31-47@-96dBm@0.107 10-18@-93dBm@0.645 1-2@-91dBm@0.803 11-15@-85dBm@0.966 5-12@-86dBm@0.958 11-39@-96dBm@0.102 8-10@-93dBm@0.626 4-45@-96dBm@0.133 18-44@-94dBm@0.321 37-46@-87dBm@0.941 4-10@-92dBm@0.710 16-18@-93dBm@0.567 0-2@-92dBm@0.677 32-34@-92dBm@0.663 5-26@-94dBm@0.345 26-44@-97dBm@0.047 4-15@-85dBm@0.960 27-48@-94dBm@0.347 12-45@-95dBm@0.272 18-42@-87dBm@0.941 8-39@-84dBm@0.969 16-20@-83dBm@0.979 2-22@-89dBm@0.869 26-31@-93dBm@0.661 8-13@-72dBm@1.000
