## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90015.980           8    44                       0                 0              0                0                0                    2         82     0         82     74        53                  0                 0                167            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91393.580           0    45                       0                 0              0                0                0                    0         54     0         54     53        81                  0                 0                167            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93312.380           2    46                       0                 0              0                0                0                    1         75     0         75     78        57                  0                 0                167            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94468.580           2    47                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 0                167            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96313.580           2    48                       0                 0              0                0                0                    0         76     0         76     82        54                  0                 0                167            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97838.780           0    49                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                167            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99683.780           6    50                       0                 0              0                0                0                    1         82     0         82     79        50                  0                 0                167            0      549       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101061.380           0    51                       0                 0              0                0                0                    0         43     0         43     43        82                  0                 0                167            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103004.780           2    52                       0                 0              0                0                0                    0         86     0         86     86        43                  0                 0                167            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104308.580           0    53                       0                 0              0                0                0                    0         49     0         49     46        83                  0                 0                167            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106055.180           8    54                       0                 0              0                0                0                    1         77     0         77     83        55                  0                 0                167            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107457.380           4    55                       0                 0              0                0                0                    2         52     0         52     52        77                  0                 0                167            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109425.380           8    56                       0                 0              0                0                0                    3         75     0         75     78        55                  0                 0                167            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110704.580           4    57                       0                 0              0                0                0                    1         64     0         64     63        74                  0                 0                167            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112500.380           4    58                       0                 0              0                0                0                    3         65     0         65     65        64                  0                 0                167            0      549       50      4                  2                   0                     0                   0           0
            49                 3         21   1.000     23.667       766.000     117120.340          10    59                       0                 0              0                0                0                    2        100    28        100     64        35                  1                 0                167            0      549       50      4                  5                   0                     0                   0          46
             0                24         39   2.083    120.792      2469.643     128792.200           2    60                       0                 0              0                0                0                    1        102    76        102     48        69                  0                 2                164           23      549       50      4                  1                   0                     0                   0          22
             0                13          6   2.769    201.231       951.083     133041.320          12    61                       0                 0              0                0                0                    1        111    52        111     79        48                  0                10                172           49      549       50      4                  6                   0                     0                   0           9
             0                 6          4   3.167    313.667       739.833     136614.340           2    62                       0                 0              0                0                0                    1         51    34         51     37        91                  0                 6                155           38      549       50      4                  1                   0                     0                   0           3
             0                 2          2   4.000    397.500       143.000     138460.420           2    63                       0                 0              0                0                0                    1         93    13         93     89        45                  0                 3                159           30      549       50      4                  1                   0                     0                   0           1
             0                 0          1       0          0        90.000     140545.540           6    64                       0                 0              0                0                0                    3         44     1         44     45        92                  0                 4                146           26      549       50      4                  3                   0                     0                   0           1
             0                 1          0   6.000    648.000        97.000     141908.280           6    65                       0                 0              0                0                0                    3         92     0         92     93        41                  0                 5                157           20      549       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143925.480           0    66                       0                 0              0                0                0                    0         29     0         29     38       101                  0                 1                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144860.280           0    67                       0                 0              0                0                0                    0        101     0        101    101        29                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147197.280           0    68                       0                 0              0                0                0                    0         22     0         22     29       108                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148205.880          14    69                       0                 0              0                0                0                    3        102     0        102    102        22                  0                 0                157            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150296.880           0    70                       0                 0              0                0                0                    0         25     0         25     28       105                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151428.480           4    71                       0                 0              0                0                0                    1        102     0        102    102        25                  0                 0                157            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153544.080           0    72                       0                 0              0                0                0                    0         29     0         29     28       101                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154823.280           4    73                       0                 0              0                0                0                    2         98     0         98    101        32                  0                 0                157            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156815.880           0    74                       0                 0              0                0                0                    0         35     0         35     32        95                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157898.280           8    75                       0                 0              0                0                0                    4         95     0         95     95        35                  0                 0                157            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159940.080           2    76                       0                 0              0                0                0                    1         35     0         35     35        95                  0                 0                157            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161145.480           6    77                       0                 0              0                0                0                    2         90     0         90     95        40                  0                 0                157            0      549       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162965.880           0    78                       0                 0              0                0                0                    0         34     0         34     40        96                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164294.280           2    79                       0                 0              0                0                0                    1         90     0         90     93        37                  0                 0                157            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166065.480           0    80                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167664.480           4    81                       0                 0              0                0                0                    1         94     0         94     97        40                  0                 0                157            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169312.680           0    82                       0                 0              0                0                0                    0         44     0         44     44        94                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170567.280           2    83                       0                 0              0                0                0                    2         87     0         87     87        44                  0                 0                157            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172486.080           0    84                       0                 0              0                0                0                    0         33     0         33     38        92                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174109.680           8    85                       0                 0              0                0                0                    2        100     0        100     99        32                  0                 0                157            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175610.280           2    86                       0                 0              0                0                0                    1         30     0         30     30       100                  0                 0                157            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177160.080           6    87                       0                 0              0                0                0                    2        102     0        102    102        30                  0                 0                157            0      549       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178808.280           0    88                       0                 0              0                0                0                    0         30     0         30     31       103                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180284.280           4    89                       0                 0              0                0                0                    1        100     0        100    100        30                  0                 0                157            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181981.680           2    90                       0                 0              0                0                0                    0         32     0         32     36       104                  0                 0                157            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183728.280           8    91                       0                 0              0                0                0                    4         94     0         94     95        33                  0                 0                157            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185179.680           0    92                       0                 0              0                0                0                    0         42     0         42     42        94                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187000.080           4    93                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                157            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188402.280           2    94                       0                 0              0                0                0                    0         46     0         46     49        90                  0                 0                157            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190198.080           4    95                       0                 0              0                0                0                    1         78     0         78     79        47                  0                 0                157            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191477.280           0    96                       0                 0              0                0                0                    0         38     0         38     46        86                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193223.880           4    97                       0                 0              0                0                0                    0         84     0         84     84        38                  0                 0                157            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194527.680           0    98                       0                 0              0                0                0                    0         43     0         43     46        87                  0                 0                157            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196667.880          10    99                       0                 0              0                0                0                    5         91     0         91     93        45                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05685,1.07220)@568 2@(1.20748,1.02079)@1024 3@(1.03952,1.01444)@568 4@(1.24852,1.01058)@731 5@(1.21724,1.02994)@568 6@(1.27358,0.96276)@1592 7@(1.19108,0.98812)@1136 8@(1.11119,1.05700)@1592 9@(1.26136,1.03205)@1136 10@(1.18797,1.08692)@1080 11@(1.31220,0.82879)@1592 12@(1.27260,1.16030)@1592 13@(1.02582,0.96657)@1208 14@(1.03972,1.17256)@1664 15@(1.27983,0.98563)@1136 16@(1.15159,1.24455)@1421 17@(1.11857,0.95729)@1136 18@(1.04915,1.18567)@1136 19@(1.10594,0.99354)@1136 20@(1.08111,1.13995)@731 21@(1.40404,1.03242)@1371 22@(1.13834,0.98850)@568 23@(1.19701,0.85145)@1371 24@(1.00836,1.01655)@512 25@(1.07944,0.97691)@568 26@(1.17563,1.00913)@1592 27@(1.33348,0.93642)@1299 28@(1.11570,1.20529)@1704 29@(1.31033,1.20931)@1877 30@(1.48627,1.18448)@1208 31@(1.34706,0.88579)@2160 32@(1.08345,0.76529)@640 33@(1.06333,1.17035)@1299 34@(0.98171,1.18435)@1299 35@(1.16109,1.10275)@731 36@(1.06159,1.27698)@1706 37@(1.03021,0.87126)@1704 38@(1.08639,0.90519)@1592 39@(1.16882,1.20273)@1208 40@(0.83711,0.95726)@568 41@(0.77858,0.97561)@1421 42@(1.23240,0.84672)@1208 43@(1.36781,1.23163)@1664 44@(1.33659,1.03535)@1299 45@(1.21006,1.42797)@1280 46@(1.05526,1.07160)@568 47@(1.33604,1.12186)@1867 48@(1.16051,1.32802)@1584 49@(1.04622,1.19872)@1299
#links runNum=4 6-16@-95dBm@0.207 14-32@-94dBm@0.384 17-38@-83dBm@0.974 10-35@-73dBm@1.000 32-48@-96dBm@0.119 15-23@-92dBm@0.705 23-32@-95dBm@0.293 1-11@-93dBm@0.523 39-48@-93dBm@0.651 10-17@-89dBm@0.869 2-26@-79dBm@1.000 1-42@-90dBm@0.834 28-46@-89dBm@0.876 5-14@-94dBm@0.330 19-38@-81dBm@0.987 3-38@-93dBm@0.593 3-46@-84dBm@0.974 35-45@-92dBm@0.717 13-40@-96dBm@0.103 2-12@-87dBm@0.940 44-47@-85dBm@0.959 1-49@-95dBm@0.207 7-37@-96dBm@0.152 20-35@-87dBm@0.940 7-10@-81dBm@0.985 1-4@-89dBm@0.879 23-26@-94dBm@0.332 7-44@-96dBm@0.164 19-46@-86dBm@0.958 18-44@-94dBm@0.321 17-19@-79dBm@1.000 28-48@-85dBm@0.960 5-9@-86dBm@0.951 23-39@-96dBm@0.181 8-19@-79dBm@0.996 19-24@-96dBm@0.083 15-38@-96dBm@0.138 24-38@-88dBm@0.923 40-41@-93dBm@0.657 34-42@-96dBm@0.075 10-11@-90dBm@0.863 3-27@-97dBm@0.053 2-27@-94dBm@0.351 0-2@-93dBm@0.543 19-37@-83dBm@0.974 15-44@-86dBm@0.953 21-30@-90dBm@0.865 2-5@-70dBm@1.000 14-26@-87dBm@0.941 1-19@-83dBm@0.979 8-35@-80dBm@0.989 12-16@-96dBm@0.173 15-42@-89dBm@0.867 4-16@-93dBm@0.642 12-45@-96dBm@0.151 47-49@-93dBm@0.544 3-34@-91dBm@0.724 14-33@-74dBm@1.000 11-23@-88dBm@0.937 4-23@-90dBm@0.862 24-40@-86dBm@0.957 9-19@-94dBm@0.456 3-22@-95dBm@0.265 6-7@-88dBm@0.930 1-7@-85dBm@0.960 19-28@-95dBm@0.287 19-48@-93dBm@0.659 3-25@-91dBm@0.791 28-41@-95dBm@0.317 41-42@-96dBm@0.164 15-39@-92dBm@0.664 21-44@-94dBm@0.332 2-3@-90dBm@0.809 9-46@-88dBm@0.915 25-26@-95dBm@0.233 4-35@-83dBm@0.978 20-45@-96dBm@0.115 16-20@-87dBm@0.949 12-18@-95dBm@0.206 34-35@-92dBm@0.701 20-25@-87dBm@0.945 19-45@-94dBm@0.506 12-27@-96dBm@0.172 17-31@-97dBm@0.003 11-22@-88dBm@0.937 8-28@-92dBm@0.668 27-36@-97dBm@0.020 5-15@-88dBm@0.933 13-41@-94dBm@0.405 2-15@-81dBm@0.985 5-36@-94dBm@0.465 23-27@-84dBm@0.971 0-25@-84dBm@0.972 15-43@-90dBm@0.862 21-29@-90dBm@0.862 2-28@-96dBm@0.126 25-33@-95dBm@0.228 23-46@-93dBm@0.571 31-35@-94dBm@0.430 1-26@-93dBm@0.537 28-31@-94dBm@0.429 2-9@-85dBm@0.966 18-48@-89dBm@0.887 2-43@-89dBm@0.868 38-41@-96dBm@0.173 12-20@-87dBm@0.948 4-6@-88dBm@0.913 7-39@-88dBm@0.935 42-46@-90dBm@0.865 18-35@-94dBm@0.407 18-28@-80dBm@0.991 13-26@-85dBm@0.962 17-42@-87dBm@0.941 5-23@-89dBm@0.884 29-42@-95dBm@0.222 17-25@-76dBm@1.000 5-10@-77dBm@1.000 31-44@-95dBm@0.228 5-24@-87dBm@0.942 9-28@-97dBm@0.073 20-44@-90dBm@0.864 1-33@-97dBm@0.064 1-3@-84dBm@0.968 29-49@-90dBm@0.863 5-11@-95dBm@0.221 4-8@-88dBm@0.910 17-23@-90dBm@0.805 3-31@-96dBm@0.103 20-33@-82dBm@0.981 16-25@-96dBm@0.176 14-20@-84dBm@0.973 8-15@-93dBm@0.540 2-45@-95dBm@0.200 7-34@-90dBm@0.860 22-40@-94dBm@0.417 13-17@-86dBm@0.956 8-11@-93dBm@0.654 11-21@-91dBm@0.772 8-40@-89dBm@0.865 23-31@-87dBm@0.946 0-1@-88dBm@0.937 20-27@-96dBm@0.156 2-36@-90dBm@0.829 13-25@-85dBm@0.966 8-49@-89dBm@0.868 0-35@-92dBm@0.713 45-47@-93dBm@0.562 8-24@-93dBm@0.658 1-44@-92dBm@0.704 15-47@-89dBm@0.867 18-34@-78dBm@1.000 13-27@-91dBm@0.729 1-39@-89dBm@0.868 9-30@-94dBm@0.356 8-41@-93dBm@0.644 5-18@-96dBm@0.137 27-47@-88dBm@0.933 0-32@-89dBm@0.868 11-48@-95dBm@0.199 6-38@-95dBm@0.230 23-35@-88dBm@0.915 0-45@-94dBm@0.452 40-46@-90dBm@0.835 22-38@-88dBm@0.923 14-35@-87dBm@0.945 10-39@-82dBm@0.985 44-46@-95dBm@0.228 15-17@-97dBm@0.042 7-9@-97dBm@0.073 4-12@-88dBm@0.933 5-30@-90dBm@0.835 7-43@-93dBm@0.651 10-23@-94dBm@0.366 1-13@-91dBm@0.800 10-49@-92dBm@0.704 9-21@-85dBm@0.962 2-29@-93dBm@0.644 0-22@-88dBm@0.936 20-28@-91dBm@0.732 15-18@-95dBm@0.209 18-49@-95dBm@0.211 17-22@-81dBm@0.985 20-34@-94dBm@0.516 42-44@-89dBm@0.884 36-48@-85dBm@0.960 9-37@-90dBm@0.831 2-6@-83dBm@0.976 22-24@-93dBm@0.652 32-41@-95dBm@0.297 16-34@-86dBm@0.957 27-32@-93dBm@0.652 17-44@-97dBm@0.065 4-5@-83dBm@0.975 16-28@-83dBm@0.974 5-46@-95dBm@0.235 8-46@-88dBm@0.917 16-39@-79dBm@1.000 14-28@-92dBm@0.670 3-8@-93dBm@0.541 13-24@-79dBm@1.000 7-49@-89dBm@0.868 8-12@-94dBm@0.332 7-22@-80dBm@0.991 11-33@-93dBm@0.603 27-44@-94dBm@0.504 20-49@-84dBm@0.969 33-39@-90dBm@0.808 4-24@-92dBm@0.669 10-18@-88dBm@0.931 5-17@-90dBm@0.851 0-20@-91dBm@0.739 16-48@-89dBm@0.867 4-17@-93dBm@0.650 11-42@-93dBm@0.637 4-39@-89dBm@0.866 14-18@-85dBm@0.961 5-19@-87dBm@0.944 2-4@-73dBm@1.000 4-7@-81dBm@0.985 1-18@-83dBm@0.975 16-27@-94dBm@0.355 32-44@-97dBm@0.035 15-20@-93dBm@0.659 5-29@-94dBm@0.510 6-26@-88dBm@0.937 23-37@-86dBm@0.958 7-13@-93dBm@0.552 18-20@-88dBm@0.903 15-26@-96dBm@0.160 14-36@-89dBm@0.889 22-35@-94dBm@0.375 7-20@-95dBm@0.226 0-3@-84dBm@0.974 12-43@-96dBm@0.156 14-31@-94dBm@0.326 46-49@-87dBm@0.941 19-39@-97dBm@0.028 3-19@-86dBm@0.953 17-21@-92dBm@0.715 4-25@-96dBm@0.113 4-48@-92dBm@0.669 11-17@-89dBm@0.882 12-14@-88dBm@0.907 3-26@-88dBm@0.936 22-25@-82dBm@0.980 24-36@-93dBm@0.660 27-31@-81dBm@0.987 1-27@-92dBm@0.703 21-22@-90dBm@0.846 48-49@-90dBm@0.864 3-13@-80dBm@0.990 2-14@-89dBm@0.887 29-34@-96dBm@0.173 1-16@-92dBm@0.686 28-36@-84dBm@0.968 13-22@-82dBm@0.985 4-47@-94dBm@0.398 7-42@-89dBm@0.893 46-47@-93dBm@0.641 41-46@-95dBm@0.298 12-30@-95dBm@0.200 6-9@-92dBm@0.683 5-8@-92dBm@0.700 33-34@-88dBm@0.904 14-34@-90dBm@0.837 21-36@-93dBm@0.639 14-30@-93dBm@0.567 7-26@-88dBm@0.914 22-44@-96dBm@0.156 5-16@-91dBm@0.759 6-15@-83dBm@0.977 0-4@-92dBm@0.700 3-6@-89dBm@0.879 13-44@-95dBm@0.233 3-17@-83dBm@0.979 33-46@-96dBm@0.091 4-22@-90dBm@0.862 0-24@-70dBm@1.000 24-46@-83dBm@0.974 33-47@-90dBm@0.808 4-21@-89dBm@0.879 24-45@-97dBm@0.038 13-38@-92dBm@0.703 0-5@-88dBm@0.920 36-38@-93dBm@0.588 19-40@-95dBm@0.223 0-40@-87dBm@0.948 5-26@-95dBm@0.277 37-46@-87dBm@0.942 7-33@-93dBm@0.569 24-49@-90dBm@0.864 33-41@-93dBm@0.645 15-25@-93dBm@0.655 4-44@-87dBm@0.940 7-40@-95dBm@0.269 14-49@-79dBm@1.000 43-47@-90dBm@0.851 1-46@-54dBm@1.000 13-33@-91dBm@0.748 19-22@-75dBm@1.000 37-38@-96dBm@0.124 13-14@-88dBm@0.935 17-20@-92dBm@0.671 9-36@-92dBm@0.696 2-49@-93dBm@0.603 8-22@-79dBm@0.999 28-45@-94dBm@0.519 29-39@-96dBm@0.098 8-27@-91dBm@0.731 26-38@-93dBm@0.523 1-2@-84dBm@0.968 21-43@-89dBm@0.868 34-36@-87dBm@0.941 5-12@-90dBm@0.850 20-46@-93dBm@0.588 11-32@-92dBm@0.701 2-35@-93dBm@0.530 1-24@-96dBm@0.176 20-26@-85dBm@0.959 15-33@-96dBm@0.118 0-46@-80dBm@0.988 38-42@-89dBm@0.872 6-28@-95dBm@0.238 14-25@-93dBm@0.641 9-41@-95dBm@0.267 5-42@-86dBm@0.956 28-33@-93dBm@0.630 6-10@-93dBm@0.618 0-36@-95dBm@0.316 6-31@-86dBm@0.949 7-46@-96dBm@0.153 32-42@-91dBm@0.779 23-42@-82dBm@0.981 7-15@-87dBm@0.945 5-44@-91dBm@0.797 5-22@-85dBm@0.964
#aveChargePerCycle runNum=4 0@267.00 1@200.91 2@124.40 3@135.29 4@158.63 5@211.99 6@15.26 7@88.15 8@1.94 9@6.22 10@41.22 11@1.94 12@1.30 13@39.37 14@1.30 15@18.46 16@14.10 17@55.09 18@40.20 19@26.14 20@79.58 21@22.70 22@53.33 23@29.62 24@73.11 25@24.19 26@1.30 27@26.98 28@1.30 29@1.30 30@1.30 31@1.30 32@16.99 33@14.77 34@1.30 35@48.71 36@2.59 37@1.30 38@1.30 39@1.30 40@14.77 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@80.89 47@1.30 48@1.30 49@7.11
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    2         77     0         77    103        26                  0               134                 73            3      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           4     2                       0                 0              0                0                0                    1         47     0         47     48        78                  0                 0                119            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           2     3                       0                 0              0                0                0                    0         64     0         64     74        57                  0                 0                119            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           2     4                       0                 0              0                0                0                    1         60     0         60     58        62                  0                 0                119            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     5                       0                 0              0                0                0                    0         57     0         57     64        67                  0                 0                119            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0     6                       0                 0              0                0                0                    0         70     0         70     67        54                  0                 0                119            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           2     7                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                119            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12054.000           4     8                       0                 0              0                0                0                    1         65     0         65     68        57                  0                 0                119            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0     9                       0                 0              0                0                0                    0         61     0         61     64        68                  0                 0                119            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           0    10                       0                 0              0                0                0                    0         59     0         59     63        65                  0                 0                119            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           2    11                       0                 0              0                0                0                    0         73     0         73     70        56                  0                 0                119            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           2    12                       0                 0              0                0                0                    0         54     0         54     51        70                  0                 0                119            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000          10    13                       0                 0              0                0                0                    2         73     0         73     73        54                  0                 0                119            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           0    14                       0                 0              0                0                0                    0         49     0         49     51        75                  0                 0                119            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           0    15                       0                 0              0                0                0                    0         69     0         69     72        52                  0                 0                119            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           0    16                       0                 0              0                0                0                    0         49     0         49     52        72                  0                 0                119            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           0    17                       0                 0              0                0                0                    0         75     0         75     75        49                  0                 0                119            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           0    18                       0                 0              0                0                0                    0         52     0         52     49        72                  0                 0                119            0      476       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0        94.000      30399.540           6    19                       0                 0              0                0                0                    2         78    12         78     78        52                  0                 0                119            0      476       50      5                  3                   0                     0                   0          49
             0                17         36   1.529     84.941      2466.000      40716.680           6    20                       0                 0              0                0                0                    1        159    81        159     65         9                  1                 0                119            2      476       50      5                  3                   1                     0                   0          32
             0                20         11   2.300    154.750      1334.417      46959.300           0    21                       0                 0              0                0                0                    0         49    41         49     20       106                  0                 6                131           44      476       50      5                  0                   0                     0                   0          12
             0                 6          5   3.333    253.667       839.667      50385.480           0    22                       0                 0              0                0                0                    0        103    27        103     94        36                  0                 0                154           39      476       50      5                  0                   0                     0                   0           6
             0                 5          2   3.600    348.000       646.500      52942.940           0    23                       0                 0              0                0                0                    0         32     8         32     29        97                  0                 3                127           34      476       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    495.000       364.000      54874.580           2    24                       0                 0              0                0                0                    0         94     2         94     96        32                  0                 1                126           30      476       50      5                  1                   0                     0                   0           0
