## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    1        102     0        102    117        15                  0               141                100            3      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         40     0         40     43       105                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           2     3                       0                 0              0                0                0                    0         87     0         87     90        43                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         34     0         34     38        91                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     5                       0                 0              0                0                0                    1         84     0         84     96        46                  0                 0                148            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0     6                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     7                       0                 0              0                0                0                    0         74     0         74     73        51                  0                 0                148            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           2     8                       0                 0              0                0                0                    1         60     0         60     66        80                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           2     9                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4    10                       0                 0              0                0                0                    2         57     0         57     60        74                  0                 0                148            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           0    11                       0                 0              0                0                0                    0         77     0         77     77        57                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           4    12                       0                 0              0                0                0                    2         54     0         54     54        77                  0                 0                148            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    13                       0                 0              0                0                0                    1         77     0         77     77        54                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           2    14                       0                 0              0                0                0                    0         54     0         54     51        74                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4    15                       0                 0              0                0                0                    2         80     0         80     80        54                  0                 0                148            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           0    16                       0                 0              0                0                0                    0         54     0         54     54        80                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6    17                       0                 0              0                0                0                    1         74     0         74     71        51                  0                 0                148            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           2    18                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
            49                 2         10   1.000     11.000       109.000      31866.880           6    19                       0                 0              0                0                0                    1         82    14         82     77        52                  0                 0                148            0      534       50      5                  3                   0                     0                   0          47
             0                22         31   1.636     80.727      2268.583      41488.960          18    20                       0                 0              0                0                0                    9        164    69        164     60        10                  0                 0                149            9      534       50      5                  9                   0                     0                   0          25
             0                18         11   2.444    160.667       838.060      48221.680           0    21                       0                 0              0                0                0                    0         33    22         33     18       113                  0                 3                147           42      534       50      5                  0                   1                     0                   0           7
             0                 2          2   3.500    259.500       356.000      50649.180           4    22                       0                 0              0                0                0                    2        116     5        116    113        24                  0                 3                145           39      534       50      5                  2                   0                     0                   0           5
             0                 3          7   4.000    400.000       772.000      53533.400           0    23                       0                 0              0                0                0                    0         24     4         24     21       112                  0                 3                148           20      534       50      5                  0                   0                     0                   0           2
             0                 1          1   6.000    496.000       194.000      55489.640           6    24                       0                 0              0                0                0                    5        111     3        111    110        20                  0                 3                145           11      534       50      5                  3                   0                     0                   0           1
             0                 0          1       0          0       120.000      57230.360           0    25                       0                 0              0                0                0                    0         23     2         23     22       110                  0                 2                148           11      534       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    636.000        66.000      58971.080           8    26                       0                 0              0                0                0                    1        110     0        110    110        21                  0                 2                148            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60496.280           0    27                       0                 0              0                0                0                    0         24     0         24     24       110                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62218.280           2    28                       0                 0              0                0                0                    0        107     0        107    109        26                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63792.680           0    29                       0                 0              0                0                0                    0         26     0         26     24       105                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65613.080           8    30                       0                 0              0                0                0                    1        110     0        110    107        23                  0                 0                148            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66941.480           0    31                       0                 0              0                0                0                    0         21     0         21     21       110                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68811.080           4    32                       0                 0              0                0                0                    0        105     0        105    110        26                  0                 0                148            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70164.080           4    33                       0                 0              0                0                0                    1         27     0         27     27       105                  0                 0                148            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72205.880           8    34                       0                 0              0                0                0                    1        104     0        104    104        27                  0                 0                148            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73312.880           0    35                       0                 0              0                0                0                    0         36     0         36     36       104                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75182.480           6    36                       0                 0              0                0                0                    2         95     0         95     98        39                  0                 0                148            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76437.080           2    37                       0                 0              0                0                0                    2         45     0         45     45        95                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78429.680           2    38                       0                 0              0                0                0                    1         90     0         90     86        41                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79610.480           0    39                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81726.080           4    40                       0                 0              0                0                0                    0         81     0         81     86        50                  0                 0                148            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82956.080           2    41                       0                 0              0                0                0                    1         53     0         53     53        81                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85071.680           0    42                       0                 0              0                0                0                    0         72     0         72     78        59                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.680           2    43                       0                 0              0                0                0                    1         53     0         53     53        72                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88171.280           0    44                       0                 0              0                0                0                    0         74     0         74     78        57                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89278.280           4    45                       0                 0              0                0                0                    1         62     0         62     62        74                  0                 0                148            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91590.680           0    46                       0                 0              0                0                0                    0         72     0         72     69        59                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92451.680           2    47                       0                 0              0                0                0                    1         65     0         65     65        72                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94690.280           2    48                       0                 0              0                0                0                    0         66     0         66     69        68                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95920.280           4    49                       0                 0              0                0                0                    1         63     0         63     63        66                  0                 0                148            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98011.280           0    50                       0                 0              0                0                0                    0         63     0         63     65        65                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99142.880           0    51                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101184.680           2    52                       0                 0              0                0                0                    1         66     0         66     67        68                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102439.280           4    53                       0                 0              0                0                0                    1         67     0         67     67        66                  0                 0                148            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104407.280           0    54                       0                 0              0                0                0                    0         61     0         61     64        70                  0                 0                148            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105661.880           4    55                       0                 0              0                0                0                    2         74     0         74     74        61                  0                 0                148            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107777.480           2    56                       0                 0              0                0                0                    1         57     0         57     57        74                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108982.880           6    57                       0                 0              0                0                0                    2         67     0         67     68        58                  0                 0                148            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111123.080           2    58                       0                 0              0                0                0                    1         61     0         61     64        70                  0                 0                148            0      534       50      5                  1                   0                     0                   0           0
            49                 5         20   1.000     34.800       918.000     115491.160           0    59                       0                 0              0                0                0                    0         93    29         93     71        43                  0                 0                148            0      534       50      5                  0                   0                     0                   0          44
             0                19         36   2.053    126.947      2446.524     126109.700           6    60                       0                 0              0                0                0                    5         97    64         97     54        71                  0                 2                147           14      534       50      5                  3                   0                     0                   0          25
             0                19          9   2.737    207.737      1456.167     131296.540          10    61                       0                 0              0                0                0                    2        102    45        102     74        50                  0                 3                133           37      534       50      5                  5                   0                     0                   0           6
             0                 3          5   3.333    286.667       619.500     134521.300           0    62                       0                 0              0                0                0                    0         48    27         48     43        91                  0                 5                138           32      534       50      5                  0                   1                     0                   0           3
             0                 3          0   4.333    400.000       124.500     136348.660           4    63                       0                 0              0                0                0                    0        101    21        101     91        36                  0                 2                141           34      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138316.660           2    64                       0                 0              0                0                0                    1         40    11         40     35        96                  0                 0                141           18      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139718.860           4    65                       0                 0              0                0                0                    1        100     4        100     99        39                  0                 0                140           21      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141662.260           0    66                       0                 0              0                0                0                    0         33     0         33     33       100                  0                 1                140           14      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142793.860           6    67                       0                 0              0                0                0                    1        100     0        100    100        33                  0                 0                143            7      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144983.260           0    68                       0                 0              0                0                0                    0         34     0         34     31        97                  0                 1                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146139.460           8    69                       0                 0              0                0                0                    5        102     0        102    102        34                  0                 0                143            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148058.260           0    70                       0                 0              0                0                0                    0         28     0         28     29       103                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149362.060           2    71                       0                 0              0                0                0                    0         97     0         97    100        31                  0                 0                143            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151379.260           0    72                       0                 0              0                0                0                    0         32     0         32     33        98                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152732.260           6    73                       0                 0              0                0                0                    2        108     0        108    109        33                  0                 0                143            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154454.260           0    74                       0                 0              0                0                0                    0         22     0         22     23       109                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155954.860           4    75                       0                 0              0                0                0                    2        108     0        108    111        25                  0                 0                143            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157701.460           0    76                       0                 0              0                0                0                    0         23     0         23     23       108                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159349.660           4    77                       0                 0              0                0                0                    0        105     0        105    105        23                  0                 0                143            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160924.060           0    78                       0                 0              0                0                0                    0         21     0         21     29       113                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162277.060          13    79                       0                 0              0                0                0                    3        110     0        110    110        21                  0                 0                143            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164122.060           0    80                       0                 0              0                0                0                    0         24     0         24     21       107                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165647.260           4    81                       0                 0              0                0                0                    2         97     0         97    102        29                  0                 0                143            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167344.660           0    82                       0                 0              0                0                0                    0         34     0         34     34        97                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169140.460           8    83                       0                 0              0                0                0                    1        101     0        101     99        32                  0                 0                143            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170641.060           0    84                       0                 0              0                0                0                    0         36     0         36     36       101                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172240.060           7    85                       0                 0              0                0                0                    1        101     0        101    101        36                  0                 0                143            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173814.460           0    86                       0                 0              0                0                0                    0         28     0         28     31       104                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175561.060           4    87                       0                 0              0                0                0                    0         98     0         98    100        30                  0                 0                143            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177061.660           0    88                       0                 0              0                0                0                    0         42     0         42     40        96                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178537.660           8    89                       0                 0              0                0                0                    4         98     0         98     95        39                  0                 0                143            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180136.660           0    90                       0                 0              0                0                0                    0         43     0         43     40        95                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181883.260           2    91                       0                 0              0                0                0                    0         89     0         89     91        45                  0                 0                143            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183433.060           4    92                       0                 0              0                0                0                    2         44     0         44     43        88                  0                 0                143            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185105.860           2    93                       0                 0              0                0                0                    0         96     0         96     90        38                  0                 0                143            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186729.460           2    94                       0                 0              0                0                0                    0         35     0         35     35        96                  0                 0                143            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188254.660           2    95                       0                 0              0                0                0                    1         95     0         95     98        38                  0                 0                143            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189730.660           0    96                       0                 0              0                0                0                    0         36     0         36     39        98                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191551.060           4    97                       0                 0              0                0                0                    0         95     0         95     95        36                  0                 0                143            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192977.860           0    98                       0                 0              0                0                0                    0         39     0         39     39        95                  0                 0                143            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194896.660           4    99                       0                 0              0                0                0                    2         87     0         87     92        44                  0                 0                143            0      534       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.77237,1.11161)@640 2@(0.89360,1.03779)@568 3@(0.81118,0.99697)@640 4@(0.78802,0.95364)@640 5@(0.78579,1.18556)@1208 6@(0.77297,0.95926)@568 7@(0.93600,0.82643)@1299 8@(0.84013,0.90172)@1280 9@(0.87691,1.15689)@1776 10@(0.78896,0.93388)@1371 11@(0.85242,1.06554)@640 12@(1.00904,1.13255)@1706 13@(0.96434,0.92728)@1136 14@(0.82163,1.08562)@640 15@(0.60746,1.12819)@1664 16@(0.87228,1.32859)@1371 17@(0.80627,0.69572)@1208 18@(0.83072,1.21320)@1208 19@(0.78269,1.16974)@1371 20@(0.66498,1.17944)@1299 21@(0.67120,1.11810)@1776 22@(0.49734,1.05086)@1493 23@(1.07996,0.84014)@640 24@(0.81627,1.43821)@1706 25@(1.18645,1.14299)@1299 26@(0.75280,1.15999)@640 27@(0.66454,1.13792)@731 28@(0.73675,1.16826)@1280 29@(0.57122,0.91262)@1299 30@(0.61798,1.34087)@2061 31@(0.79754,1.24951)@1776 32@(0.46345,1.15689)@1493 33@(1.13119,1.01660)@2061 34@(1.11279,0.65028)@1024 35@(0.60458,0.91759)@1280 36@(0.77328,1.01408)@1136 37@(0.92750,1.03330)@568 38@(0.83235,1.32844)@1939 39@(1.06939,0.82796)@568 40@(0.97386,0.97612)@512 41@(1.04543,0.79481)@1152 42@(0.94644,0.92659)@1136 43@(0.92464,0.98164)@1136 44@(0.62912,1.24942)@1493 45@(0.84536,1.11953)@853 46@(0.65693,1.18177)@1280 47@(0.84890,1.14651)@1280 48@(0.68154,1.27782)@1371 49@(0.79969,1.26255)@1208
