## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@266.01 1@132.79 2@119.57 3@146.28 4@215.01 5@29.28 6@57.55 7@127.66 8@72.69 9@25.90 10@68.41 11@199.27 12@108.54 13@1.30 14@16.34 15@2.59 16@59.84 17@14.52 18@1.30 19@1.94 20@28.27 21@15.75 22@29.47 23@29.22 24@2.59 25@1.30 26@1.30 27@16.74 28@31.07 29@1.30 30@3.24 31@1.30 32@1.30 33@16.09 34@1.94 35@38.88 36@35.01 37@31.48 38@1.94 39@2.59 40@1.30 41@1.30 42@1.94 43@3.24 44@1.94 45@29.93 46@1.30 47@7.11 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     1                       0                 0              0                0                0                    1         90     0         90    114        24                  0               144                100            5      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    0         45     0         45     55       100                  0                 0                141            1      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     3                       0                 0              0                0                0                    3         97     0         97     93        41                  0                 0                140            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         36     0         36     33        94                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           9     5                       0                 0              0                0                0                    7         85     0         85     91        42                  0                 0                140            0      535       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0     6                       0                 0              0                0                0                    0         48     0         48     50        87                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4     7                       0                 0              0                0                0                    2         93     0         93     89        44                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           0     8                       0                 0              0                0                0                    0         47     0         47     44        90                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           0     9                       0                 0              0                0                0                    0         84     0         84     86        49                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    10                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           0    11                       0                 0              0                0                0                    0         78     0         78     81        55                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           4    12                       0                 0              0                0                0                    1         55     0         55     56        79                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           6    13                       0                 0              0                0                0                    1         72     0         72     78        61                  0                 0                140            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           2    14                       0                 0              0                0                0                    0         62     0         62     61        71                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           6    15                       0                 0              0                0                0                    1         69     0         69     69        62                  0                 0                140            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           0    16                       0                 0              0                0                0                    0         61     0         61     64        72                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           2    17                       0                 0              0                0                0                    1         72     0         72     72        61                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           4    18                       0                 0              0                0                0                    1         70     0         70     70        72                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
            49                 3          8   1.333     14.333       108.500      32814.200           4    19                       0                 0              0                0                0                    2         92    15         92     66        47                  0                 0                140            0      535       50      5                  2                   0                     0                   0          46
             0                18         34   1.611     77.944      2262.667      42754.940           8    20                       0                 0              0                0                0                    3        134    67        134     56        29                  1                 0                141            2      535       50      5                  4                   0                     0                   0          28
             0                25         14   2.560    170.200      1656.025      50294.540           2    21                       0                 0              0                0                0                    1         60    39         60     35        92                  2                 0                142           36      535       50      5                  1                   1                     0                   0           3
             0                 3          1   3.000    244.333       264.000      52706.420           2    22                       0                 0              0                0                0                    1         91    17         91     84        51                  0                 3                142           29      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54084.020           2    23                       0                 0              0                0                0                    1         48     0         48     48        89                  0                 1                142           23      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56273.420           0    24                       0                 0              0                0                0                    0         88     0         88     88        48                  0                 1                140            7      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.820           0    25                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 3                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59373.020           2    26                       0                 0              0                0                0                    0         84     0         84     87        49                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60652.220           0    27                       0                 0              0                0                0                    0         53     0         53     53        84                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62620.220           6    28                       0                 0              0                0                0                    1         79     0         79     82        56                  0                 0                140            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63948.620           0    29                       0                 0              0                0                0                    0         56     0         56     54        77                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65867.420           2    30                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67220.420           0    31                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69114.620           2    32                       0                 0              0                0                0                    1         74     0         74     80        59                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70639.820           0    33                       0                 0              0                0                0                    0         56     0         56     59        77                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72657.020           0    34                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73837.820           2    35                       0                 0              0                0                0                    0         54     0         54     57        74                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75928.820           4    36                       0                 0              0                0                0                    2         76     0         76     79        57                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77208.020           0    37                       0                 0              0                0                0                    0         60     0         60     60        76                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79176.020           6    38                       0                 0              0                0                0                    2         70     0         70     73        63                  0                 0                140            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80332.220           0    39                       0                 0              0                0                0                    0         63     0         63     60        67                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82201.820           2    40                       0                 0              0                0                0                    1         73     0         73     70        60                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83456.420           2    41                       0                 0              0                0                0                    0         66     0         66     69        76                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85547.420           0    42                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86752.820           4    43                       0                 0              0                0                0                    1         69     0         69     69        61                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88597.820           4    44                       0                 0              0                0                0                    1         64     0         64     64        69                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89901.620          10    45                       0                 0              0                0                0                    2         69     0         69     69        64                  0                 0                140            0      535       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91869.620           4    46                       0                 0              0                0                0                    2         70     0         70     73        72                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92952.020           4    47                       0                 0              0                0                0                    0         67     0         67     64        67                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94920.020           0    48                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96494.420           2    49                       0                 0              0                0                0                    1         67     0         67     70        66                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98191.820           0    50                       0                 0              0                0                0                    0         65     0         65     67        69                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99692.420           2    51                       0                 0              0                0                0                    1         68     0         68     68        65                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101439.020           6    52                       0                 0              0                0                0                    1         66     0         66     73        75                  0                 0                140            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102792.020           4    53                       0                 0              0                0                0                    2         69     0         69     69        66                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104612.420           2    54                       0                 0              0                0                0                    0         63     0         63     60        66                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105793.220           4    55                       0                 0              0                0                0                    2         76     0         76     76        63                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107810.420           0    56                       0                 0              0                0                0                    0         47     0         47     57        86                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109261.820           2    57                       0                 0              0                0                0                    1         87     0         87     89        49                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110983.820           2    58                       0                 0              0                0                0                    1         46     0         46     46        87                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
            49                 3         18   1.000     25.000       658.000     115446.880           2    59                       0                 0              0                0                0                    1        116    28        116     88        22                  0                 0                140            0      535       50      5                  1                   0                     0                   0          46
             0                21         40   1.952    109.619      2807.857     127201.960           4    60                       0                 0              0                0                0                    0        105    70        105     41        68                  0                 3                157           14      535       50      5                  2                   0                     0                   0          25
             0                19          6   2.684    204.053       781.450     131925.760           6    61                       0                 0              0                0                0                    3         97    42         97     72        59                  0                 7                145           34      535       50      5                  3                   0                     0                   0           6
             0                 5          3   3.600    296.000       475.000     135510.540           2    62                       0                 0              0                0                0                    1         58    12         58     48        82                  0                 0                144           26      535       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    379.000        98.000     136808.460           5    63                       0                 0              0                0                0                    2         84     1         84     84        56                  0                 0                138           21      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138997.860           0    64                       0                 0              0                0                0                    0         49     0         49     58        90                  0                 4                142            7      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140227.860           4    65                       0                 0              0                0                0                    0         87     0         87     84        46                  0                 0                140            7      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142269.660           0    66                       0                 0              0                0                0                    0         53     0         53     50        83                  0                 3                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143278.260           6    67                       0                 0              0                0                0                    3         77     0         77     80        56                  0                 0                140            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145443.060           2    68                       0                 0              0                0                0                    2         59     0         59     53        71                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146722.260           2    69                       0                 0              0                0                0                    2         77     0         77     80        62                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148690.260           0    70                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150043.260           6    71                       0                 0              0                0                0                    1         83     0         83     83        50                  0                 0                140            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151593.060           2    72                       0                 0              0                0                0                    1         35     0         35     50        98                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153167.460           2    73                       0                 0              0                0                0                    0         92     0         92     95        38                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154864.860           4    74                       0                 0              0                0                0                    1         46     0         46     43        89                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156365.460           4    75                       0                 0              0                0                0                    2         87     0         87     87        46                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158013.660           2    76                       0                 0              0                0                0                    1         46     0         46     46        87                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159834.060           8    77                       0                 0              0                0                0                    1         81     0         81     87        52                  0                 0                140            0      535       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161310.060           0    78                       0                 0              0                0                0                    0         55     0         55     55        81                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162958.260           4    79                       0                 0              0                0                0                    0         82     0         82     87        60                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164606.460           2    80                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166205.460           2    81                       0                 0              0                0                0                    2         84     0         84     82        46                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167902.860           0    82                       0                 0              0                0                0                    0         49     0         49     52        87                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169624.860           4    83                       0                 0              0                0                0                    0         81     0         81     84        52                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171150.060           0    84                       0                 0              0                0                0                    0         49     0         49     52        84                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173191.860           6    85                       0                 0              0                0                0                    1         82     0         82     85        52                  0                 0                140            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174446.460           2    86                       0                 0              0                0                0                    1         54     0         54     54        82                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176316.060           4    87                       0                 0              0                0                0                    0         79     0         79     79        54                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177767.460           0    88                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179661.660           2    89                       0                 0              0                0                0                    0         79     0         79     79        54                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181039.260           2    90                       0                 0              0                0                0                    1         54     0         54     54        79                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182958.060           0    91                       0                 0              0                0                0                    0         77     0         77     80        57                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184163.460           2    92                       0                 0              0                0                0                    1         57     0         57     56        76                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186057.660           2    93                       0                 0              0                0                0                    2         74     0         74     77        60                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187607.460           2    94                       0                 0              0                0                0                    0         68     0         68     68        74                  0                 0                140            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189550.860           0    95                       0                 0              0                0                0                    0         74     0         74     65        59                  0                 0                140            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190731.660           6    96                       0                 0              0                0                0                    1         59     0         59     65        80                  0                 0                140            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192625.860           4    97                       0                 0              0                0                0                    1         66     0         66     74        67                  0                 0                140            0      535       50      5                  2                   0                     0                   0           0
