## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14218.800           4     9                       0                 0              0                0                0                    1         74     0         74     85        60                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           2    10                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    11                       0                 0              0                0                0                    1         77     0         77     72        49                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           6    12                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                 82            0      439       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           2    13                       0                 0              0                0                0                    1         78     0         78     77        51                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           0    14                       0                 0              0                0                0                    0         56     0         56     54        76                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           4    15                       0                 0              0                0                0                    2         76     0         76     76        56                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           0    16                       0                 0              0                0                0                    0         63     0         63     59        72                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           4    17                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           2    18                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
            49                 0          5       0          0        51.000      31084.920           8    19                       0                 0              0                0                0                    3         88    11         88     70        47                  0                 0                 82            0      439       50      5                  4                   0                     0                   0          49
             0                15         48   1.867     73.600      2388.000      42566.620          13    20                       0                 0              0                0                0                    4        138    81        138     59        22                  4                 1                 83            3      439       50      5                  7                   0                     0                   0          34
             0                26         18   2.500    170.154      1623.458      51147.900           2    21                       0                 0              0                0                0                    1         88    82         88     31        74                  1                 5                 70           37      439       50      5                  1                   0                     0                   0           8
             0                 8          3   3.750    265.500       296.750      54829.060           8    22                       0                 0              0                0                0                    4         99    44         99     71        49                  0                 6                 82           34      439       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56747.860           2    23                       0                 0              0                0                0                    1         56    28         56     47        87                  0                 0                 81           12      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58592.860           2    24                       0                 0              0                0                0                    0         79    18         79     73        49                  0                 0                 81           12      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59896.660           0    25                       0                 0              0                0                0                    0         48     0         48     47        78                  0                 0                 81            2      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61840.060           4    26                       0                 0              0                0                0                    1         76     0         76     83        55                  0                 0                 86            9      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63070.060           0    27                       0                 0              0                0                0                    0         49     0         49     48        74                  0                 1                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65111.860           4    28                       0                 0              0                0                0                    1         75     0         75     80        54                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66243.460           3    29                       0                 0              0                0                0                    2         60     0         60     60        75                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68359.060           4    30                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69736.660           2    31                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71532.460           4    32                       0                 0              0                0                0                    1         74     0         74     71        58                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72836.260           0    33                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74681.260           8    34                       0                 0              0                0                0                    1         66     0         66     75        63                  0                 0                 82            0      439       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76009.660           4    35                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77731.660           0    36                       0                 0              0                0                0                    0         63     0         63     69        66                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79133.860           2    37                       0                 0              0                0                0                    1         64     0         64     66        65                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80929.660           0    38                       0                 0              0                0                0                    0         63     0         63     63        64                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82085.860           8    39                       0                 0              0                0                0                    5         63     0         63     66        66                  0                 0                 82            0      439       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84078.460           0    40                       0                 0              0                0                0                    0         70     0         70     69        62                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85579.060           4    41                       0                 0              0                0                0                    1         66     0         66     60        64                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87399.460           0    42                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88850.860           2    43                       0                 0              0                0                0                    2         60     0         60     66        69                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90474.460           2    44                       0                 0              0                0                0                    0         60     0         60     66        66                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91852.060           2    45                       0                 0              0                0                0                    1         66     0         66     72        66                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93278.860           2    46                       0                 0              0                0                0                    0         60     0         60     63        69                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95025.460           4    47                       0                 0              0                0                0                    0         69     0         69     66        57                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96747.460           0    48                       0                 0              0                0                0                    0         55     0         55     60        74                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98100.460           0    49                       0                 0              0                0                0                    0         71     0         71     74        58                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99576.460           4    50                       0                 0              0                0                0                    0         66     0         66     64        69                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101446.060           2    51                       0                 0              0                0                0                    0         59     0         59     65        72                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103045.060           6    52                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                 82            0      439       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104668.660           0    53                       0                 0              0                0                0                    0         53     0         53     59        73                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106070.860           2    54                       0                 0              0                0                0                    2         70     0         70     73        56                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107940.460           0    55                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109441.060           2    56                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110917.060           2    57                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112466.860           2    58                       0                 0              0                0                0                    1         76     0         76     70        56                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
            49                 6         27   1.667     31.333       748.500     119299.060           4    59                       0                 0              0                0                0                    1        121    45        121     67        31                  0                 0                 82            0      439       50      5                  2                   0                     0                   0          43
             0                26         33   2.038    107.885      2143.233     130196.300           0    60                       0                 0              0                0                0                    0        108    75        108     48        59                  0                 7                 79           25      439       50      5                  0                   0                     0                   0          17
             0                12         11   2.917    199.000       620.174     134922.880           8    61                       0                 0              0                0                0                    2         94    48         94     58        55                  0                 9                 80           38      439       50      5                  4                   0                     0                   0           5
             0                 4          3   5.250    300.750       268.000     138661.140           2    62                       0                 0              0                0                0                    1         88    41         88     51        53                  0                 5                 84           27      439       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    412.000        95.000     140377.260           4    63                       0                 0              0                0                0                    1         82    34         82     58        63                  0                 4                 82           21      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142320.660           4    64                       0                 0              0                0                0                    2         59    16         59     55        74                  0                 3                 82           10      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143796.660           4    65                       0                 0              0                0                0                    1         80    16         80     73        52                  0                 3                 81           22      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145789.260           0    66                       0                 0              0                0                0                    0         56     7         56     54        74                  0                 4                 81            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146970.060           2    67                       0                 0              0                0                0                    0         76     0         76     76        56                  0                 0                 86            9      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148790.460           0    68                       0                 0              0                0                0                    0         49     0         49     56        83                  0                 1                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150168.060           4    69                       0                 0              0                0                0                    0         76     0         76     73        46                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151865.460           0    70                       0                 0              0                0                0                    0         53     0         53     56        79                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153218.460           4    71                       0                 0              0                0                0                    0         82     0         82     79        50                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154989.660           0    72                       0                 0              0                0                0                    0         47     0         47     50        85                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156441.060           4    73                       0                 0              0                0                0                    2         87     0         87     84        44                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158113.860           2    74                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159540.660           4    75                       0                 0              0                0                0                    1         76     0         76     81        53                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161188.860           0    76                       0                 0              0                0                0                    0         46     0         46     51        81                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162664.860           2    77                       0                 0              0                0                0                    1         77     0         77     81        50                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164509.860           2    78                       0                 0              0                0                0                    1         51     0         51     50        76                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165887.460           6    79                       0                 0              0                0                0                    2         76     0         76     79        54                  0                 0                 82            0      439       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167781.660           8    80                       0                 0              0                0                0                    4         53     0         53     53        76                  0                 0                 82            0      439       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169208.460           6    81                       0                 0              0                0                0                    1         88     0         88     85        50                  0                 0                 82            0      439       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170856.660           0    82                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172529.460           2    83                       0                 0              0                0                0                    1         86     0         86     88        46                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174054.660           2    84                       0                 0              0                0                0                    0         50     0         50     46        82                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175776.660           2    85                       0                 0              0                0                0                    1         83     0         83     84        51                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177203.460           0    86                       0                 0              0                0                0                    0         41     0         41     49        91                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178753.260           6    87                       0                 0              0                0                0                    0         88     0         88     88        41                  0                 0                 82            0      439       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180499.860           2    88                       0                 0              0                0                0                    0         38     0         38     38        88                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182197.260          10    89                       0                 0              0                0                0                    2         88     0         88     91        41                  0                 0                 82            0      439       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183525.660           0    90                       0                 0              0                0                0                    0         41     0         41     44        91                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185321.460           2    91                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186649.860           0    92                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188568.660           4    93                       0                 0              0                0                0                    1         82     0         82     88        47                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190044.660           4    94                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191594.460           8    95                       0                 0              0                0                0                    2         85     0         85     85        44                  0                 0                 82            0      439       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193070.460           0    96                       0                 0              0                0                0                    0         56     0         56     50        79                  0                 0                 82            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195013.860           6    97                       0                 0              0                0                0                    1         73     0         73     79        62                  0                 0                 82            0      439       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196268.460           2    98                       0                 0              0                0                0                    0         56     0         56     53        70                  0                 0                 82            0      439       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198039.660           4    99                       0                 0              0                0                0                    1         79     0         79     76        53                  0                 0                 82            0      439       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.17534,1.04831)@640 2@(1.03292,1.23676)@853 3@(1.12510,1.22838)@1024 4@(1.12954,1.03380)@853 5@(1.11466,1.11615)@853 6@(1.22256,1.15881)@1493 7@(1.02692,1.27578)@1024 8@(0.93104,0.99030)@512 9@(0.92178,1.14245)@1493 10@(1.01967,1.02989)@512 11@(1.27434,1.07185)@731 12@(1.16578,0.84012)@853 13@(1.04108,1.26805)@1365 14@(0.93947,0.93632)@1706 15@(1.03403,1.07368)@1664 16@(1.12497,0.87444)@568 17@(0.92521,1.09395)@1664 18@(1.06871,0.96543)@568 19@(0.77190,1.00569)@1152 20@(0.96781,0.95406)@568 21@(1.06089,1.28374)@1024 22@(1.04738,1.01900)@1493 23@(0.69691,1.28698)@1584 24@(1.20249,0.68890)@1584 25@(0.84676,1.24400)@1706 26@(1.37786,1.04661)@1208 27@(1.36894,1.04098)@853 28@(1.20020,0.81902)@1280 29@(0.71485,1.44928)@1706 30@(1.03511,1.21120)@1664 31@(1.29986,0.91036)@1299 32@(1.15633,0.68281)@1024 33@(1.39259,0.88574)@1371 34@(0.86979,1.06447)@1421 35@(1.12661,1.03381)@853 36@(1.35507,1.06665)@1280 37@(0.75137,1.16741)@1584 38@(0.63583,1.04057)@1243 39@(1.30260,0.95519)@1493 40@(1.61890,0.83971)@1877 41@(0.97228,1.15525)@1421 42@(0.63182,1.08357)@2346 43@(0.63982,1.09568)@2152 44@(0.98291,1.33937)@1421 45@(0.69032,1.47347)@1706 46@(0.69432,1.11769)@2061 47@(1.14367,0.71694)@853 48@(0.77006,1.16061)@1584 49@(0.77017,1.06419)@1584
#links runNum=5 23-25@-90dBm@0.865 28-41@-96dBm@0.177 1-39@-93dBm@0.614 6-32@-96dBm@0.160 5-34@-94dBm@0.374 14-24@-92dBm@0.676 12-28@-74dBm@1.000 10-24@-97dBm@0.040 30-32@-96dBm@0.151 8-38@-92dBm@0.715 26-49@-96dBm@0.137 4-12@-92dBm@0.716 10-18@-90dBm@0.812 10-38@-95dBm@0.233 5-10@-93dBm@0.529 0-21@-93dBm@0.594 9-49@-96dBm@0.091 4-39@-90dBm@0.865 2-4@-87dBm@0.939 12-18@-87dBm@0.939 1-28@-89dBm@0.865 20-38@-93dBm@0.658 0-23@-96dBm@0.117 41-46@-97dBm@0.008 32-47@-74dBm@1.000 20-28@-96dBm@0.075 9-30@-92dBm@0.707 15-37@-90dBm@0.834 0-7@-93dBm@0.565 2-15@-92dBm@0.701 0-20@-84dBm@0.974 4-13@-95dBm@0.202 0-12@-93dBm@0.656 28-40@-93dBm@0.655 16-32@-92dBm@0.712 5-39@-93dBm@0.642 22-36@-94dBm@0.322 34-42@-91dBm@0.760 10-35@-86dBm@0.955 0-1@-89dBm@0.866 1-26@-88dBm@0.927 25-42@-92dBm@0.668 33-36@-94dBm@0.448 0-11@-91dBm@0.758 35-38@-96dBm@0.135 6-7@-96dBm@0.113 23-38@-89dBm@0.866 2-6@-91dBm@0.793 5-35@-96dBm@0.186 29-45@-92dBm@0.664 7-41@-84dBm@0.968 10-17@-91dBm@0.769 45-49@-95dBm@0.262 26-36@-73dBm@1.000 4-8@-90dBm@0.862 8-25@-93dBm@0.525 8-35@-89dBm@0.868 12-39@-90dBm@0.806 5-27@-96dBm@0.082 4-6@-95dBm@0.266 5-11@-85dBm@0.961 43-44@-93dBm@0.641 15-23@-93dBm@0.652 4-28@-95dBm@0.204 26-32@-95dBm@0.288 3-8@-92dBm@0.698 23-35@-96dBm@0.075 4-24@-91dBm@0.738 0-5@-93dBm@0.640 5-24@-96dBm@0.095 35-44@-92dBm@0.707 0-24@-96dBm@0.075 0-4@-92dBm@0.700 14-31@-96dBm@0.123 30-34@-90dBm@0.860 17-21@-93dBm@0.597 33-40@-95dBm@0.222 10-19@-89dBm@0.894 18-35@-91dBm@0.792 18-49@-91dBm@0.742 42-43@-73dBm@1.000 23-43@-87dBm@0.938 10-22@-72dBm@1.000 2-21@-91dBm@0.742 9-32@-97dBm@0.025 15-22@-76dBm@1.000 15-31@-95dBm@0.204 4-42@-96dBm@0.144 9-19@-90dBm@0.864 26-28@-94dBm@0.491 0-28@-95dBm@0.228 1-4@-77dBm@1.000 18-34@-92dBm@0.679 22-23@-93dBm@0.634 4-9@-92dBm@0.679 8-28@-95dBm@0.241 4-20@-96dBm@0.085 2-7@-82dBm@0.984 41-42@-95dBm@0.208 16-31@-91dBm@0.752 10-16@-96dBm@0.155 16-30@-95dBm@0.317 16-37@-94dBm@0.487 21-36@-93dBm@0.632 10-32@-95dBm@0.275 4-14@-90dBm@0.862 12-14@-96dBm@0.104 5-22@-94dBm@0.406 11-40@-96dBm@0.097 12-16@-78dBm@1.000 42-49@-87dBm@0.948 4-32@-92dBm@0.716 20-32@-92dBm@0.662 7-30@-95dBm@0.236 22-30@-86dBm@0.952 18-24@-94dBm@0.509 26-27@-66dBm@1.000 24-28@-87dBm@0.947 2-41@-88dBm@0.932 23-42@-93dBm@0.555 31-32@-94dBm@0.370 15-48@-92dBm@0.705 16-28@-93dBm@0.601 38-44@-94dBm@0.450 4-26@-91dBm@0.752 0-2@-92dBm@0.683 2-13@-77dBm@1.000 1-48@-96dBm@0.154 15-32@-92dBm@0.668 16-34@-93dBm@0.640 23-48@-92dBm@0.667 2-45@-93dBm@0.649 17-34@-76dBm@1.000 11-33@-93dBm@0.615 1-18@-86dBm@0.955 2-3@-87dBm@0.941 7-47@-97dBm@0.010 8-12@-91dBm@0.785 10-37@-95dBm@0.267 12-49@-95dBm@0.229 36-40@-92dBm@0.714 9-46@-88dBm@0.933 2-16@-95dBm@0.238 27-40@-93dBm@0.537 4-18@-90dBm@0.861 1-33@-92dBm@0.701 4-10@-86dBm@0.956 17-44@-95dBm@0.312 15-27@-91dBm@0.719 1-36@-90dBm@0.862 17-31@-94dBm@0.501 0-34@-96dBm@0.167 21-45@-96dBm@0.132 18-31@-92dBm@0.684 9-34@-88dBm@0.919 3-44@-94dBm@0.364 25-28@-95dBm@0.223 5-20@-90dBm@0.865 14-16@-89dBm@0.867 18-21@-90dBm@0.845 2-22@-90dBm@0.816 7-45@-95dBm@0.254 13-29@-93dBm@0.656 30-31@-95dBm@0.255 0-10@-74dBm@1.000 16-41@-91dBm@0.796 9-42@-92dBm@0.682 13-23@-95dBm@0.244 2-18@-92dBm@0.677 1-5@-83dBm@0.974 18-41@-96dBm@0.187 3-6@-87dBm@0.941 34-37@-89dBm@0.889 17-25@-96dBm@0.083 1-15@-93dBm@0.580 9-13@-86dBm@0.957 1-10@-95dBm@0.285 8-18@-95dBm@0.313 21-47@-97dBm@0.013 5-43@-96dBm@0.121 9-22@-97dBm@0.048 37-49@-96dBm@0.176 43-46@-90dBm@0.865 25-44@-85dBm@0.961 35-41@-96dBm@0.178 14-18@-96dBm@0.166 2-9@-89dBm@0.866 26-39@-89dBm@0.884 25-35@-92dBm@0.700 2-25@-93dBm@0.602 25-45@-90dBm@0.857 8-44@-95dBm@0.201 28-43@-96dBm@0.081 3-15@-92dBm@0.670 25-29@-90dBm@0.862 3-17@-90dBm@0.862 31-39@-78dBm@1.000 3-36@-97dBm@0.060 20-25@-92dBm@0.676 0-47@-93dBm@0.625 19-46@-88dBm@0.906 2-29@-92dBm@0.681 9-15@-84dBm@0.974 2-27@-94dBm@0.349 2-48@-91dBm@0.731 16-18@-90dBm@0.864 17-32@-96dBm@0.133 5-49@-93dBm@0.639 23-30@-93dBm@0.578 12-22@-92dBm@0.689 14-20@-91dBm@0.744 5-15@-90dBm@0.863 1-6@-93dBm@0.654 18-30@-92dBm@0.688 7-13@-67dBm@1.000 0-35@-92dBm@0.663 8-11@-94dBm@0.341 0-3@-94dBm@0.504 13-48@-93dBm@0.642 5-17@-90dBm@0.815 34-47@-95dBm@0.303 2-14@-92dBm@0.684 2-37@-91dBm@0.791 28-32@-96dBm@0.084 1-3@-88dBm@0.908 1-11@-83dBm@0.974 20-44@-95dBm@0.264 10-39@-92dBm@0.712 9-17@-88dBm@0.909 5-7@-89dBm@0.889 27-36@-76dBm@1.000 11-12@-97dBm@0.039 14-25@-95dBm@0.210 10-25@-96dBm@0.157 17-46@-89dBm@0.890 25-48@-87dBm@0.944 10-20@-80dBm@0.995 14-22@-96dBm@0.145 7-37@-91dBm@0.755 17-19@-93dBm@0.621 20-34@-88dBm@0.933 4-35@-86dBm@0.958 11-26@-81dBm@0.986 38-43@-76dBm@1.000 3-30@-90dBm@0.835 0-16@-87dBm@0.944 0-32@-94dBm@0.507 31-35@-89dBm@0.883 0-27@-93dBm@0.651 24-47@-88dBm@0.922 46-49@-96dBm@0.191 14-17@-91dBm@0.771 37-48@-88dBm@0.902 48-49@-80dBm@0.992 7-16@-94dBm@0.414 28-39@-93dBm@0.645 2-33@-95dBm@0.218 15-41@-83dBm@0.974 2-44@-83dBm@0.979 17-23@-96dBm@0.119 0-8@-79dBm@1.000 17-20@-88dBm@0.933 42-46@-82dBm@0.981 4-49@-92dBm@0.702 24-33@-92dBm@0.698 30-46@-91dBm@0.736 15-39@-92dBm@0.702 9-41@-97dBm@0.003 8-10@-96dBm@0.188 0-18@-86dBm@0.958 39-49@-96dBm@0.120 5-38@-95dBm@0.224 7-9@-86dBm@0.953 8-14@-91dBm@0.717 2-23@-91dBm@0.744 18-47@-93dBm@0.543 28-35@-91dBm@0.725 1-2@-91dBm@0.762 33-39@-83dBm@0.974 3-41@-94dBm@0.401 8-20@-81dBm@0.985 4-5@-86dBm@0.959
