## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4723.200           2     3                       0                 0              0                0                0                    1         76     0         76     92        47                  0                 0                158            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    0         44     0         44     47        79                  0                 0                158            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     5                       0                 0              0                0                0                    1         82     0         82     82        44                  0                 0                158            0      605       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0     6                       0                 0              0                0                0                    0         53     0         53     53        82                  0                 0                158            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     7                       0                 0              0                0                0                    1         82     0         82     85        56                  0                 0                158            0      605       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           0     8                       0                 0              0                0                0                    0         53     0         53     50        79                  0                 0                158            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           2     9                       0                 0              0                0                0                    1         80     0         80     80        53                  0                 0                158            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    10                       0                 0              0                0                0                    0         60     0         60     57        77                  0                 0                158            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           4    11                       0                 0              0                0                0                    2         72     0         72     72        60                  0                 0                158            0      605       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2    12                       0                 0              0                0                0                    1         61     0         61     61        72                  0                 0                158            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    13                       0                 0              0                0                0                    1         76     0         76     75        60                  0                 0                158            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           2    14                       0                 0              0                0                0                    1         56     0         56     59        79                  0                 0                158            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           2    15                       0                 0              0                0                0                    1         75     0         75     72        53                  0                 0                158            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           2    16                       0                 0              0                0                0                    0         53     0         53     57        79                  0                 0                158            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           6    17                       0                 0              0                0                0                    2         79     0         79     79        53                  0                 0                158            0      605       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           4    18                       0                 0              0                0                0                    2         53     0         53     53        79                  0                 0                158            0      605       50      5                  2                   0                     0                   0           0
            49                 0         11       0          0        98.000      32281.980           4    19                       0                 0              0                0                0                    1        100    14        100     79        38                  0                 0                158            0      605       50      5                  2                   0                     0                   0          49
             0                21         43   1.714     80.810      1821.117      44178.340          12    20                       0                 0              0                0                0                    3        162    85        162     58        21                  0                 0                161            5      605       50      5                  6                   0                     0                   0          28
             0                21         16   2.810    168.238      1153.250      52047.160           4    21                       0                 0              0                0                0                    2         76    69         76     25        98                  0                 5                154           45      605       50      5                  2                   0                     0                   0           7
             0                 6          1   4.000    250.333       181.167      55201.660           4    22                       0                 0              0                0                0                    0        101    33        101     85        50                  0                 2                168           39      605       50      5                  2                   0                     0                   0           1
             0                 0          2       0          0       415.000      57157.900           0    23                       0                 0              0                0                0                    0         54    17         54     48        89                  0                 6                176           43      605       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    451.000        36.000      59144.620           2    24                       0                 0              0                0                0                    0         84     7         84     82        50                  0                 2                168            9      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60719.020           0    25                       0                 0              0                0                0                    0         42     0         42     45        86                  0                 2                168           16      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62637.820           2    26                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 1                168            3      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64015.420           0    27                       0                 0              0                0                0                    0         45     0         45     45        91                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65762.020           4    28                       0                 0              0                0                0                    1         88     0         88     90        47                  0                 0                168            0      605       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67115.020           0    29                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69009.220           4    30                       0                 0              0                0                0                    1         85     0         85     88        47                  0                 0                168            0      605       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70460.620           0    31                       0                 0              0                0                0                    0         50     0         50     50        85                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72477.820           0    32                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73584.820           0    33                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75503.620           8    34                       0                 0              0                0                0                    2         75     0         75     82        57                  0                 0                168            0      605       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76807.420           2    35                       0                 0              0                0                0                    0         61     0         61     64        78                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78726.220           4    36                       0                 0              0                0                0                    3         78     0         78     71        54                  0                 0                168            0      605       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80153.020           0    37                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81998.020           2    38                       0                 0              0                0                0                    0         77     0         77     81        58                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83326.420           2    39                       0                 0              0                0                0                    1         56     0         56     57        78                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85171.420           2    40                       0                 0              0                0                0                    2         73     0         73     76        59                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86549.020           0    41                       0                 0              0                0                0                    0         55     0         55     56        74                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.020           0    42                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89673.220           0    43                       0                 0              0                0                0                    0         56     0         56     53        76                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91862.620           2    44                       0                 0              0                0                0                    1         75     0         75     79        60                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93141.820           0    45                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95036.020           0    46                       0                 0              0                0                0                    0         63     0         63     73        69                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96561.220           4    47                       0                 0              0                0                0                    1         72     0         72     69        60                  0                 0                168            0      605       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98381.620           2    48                       0                 0              0                0                0                    1         58     0         58     62        76                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99660.820           2    49                       0                 0              0                0                0                    1         68     0         68     72        62                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101653.420           2    50                       0                 0              0                0                0                    1         67     0         67     64        65                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102785.020           4    51                       0                 0              0                0                0                    0         67     0         67     69        69                  0                 0                168            0      605       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104851.420           2    52                       0                 0              0                0                0                    1         65     0         65     65        67                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106130.620           2    53                       0                 0              0                0                0                    0         70     0         70     73        68                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108123.220           2    54                       0                 0              0                0                0                    0         56     0         56     62        76                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109377.820           0    55                       0                 0              0                0                0                    0         69     0         69     72        59                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111124.420           6    56                       0                 0              0                0                0                    4         67     0         67     65        67                  0                 0                168            0      605       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112600.420           2    57                       0                 0              0                0                0                    2         67     0         67     65        65                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114494.620           2    58                       0                 0              0                0                0                    1         61     0         61     65        71                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
            49                 7         25   1.714     36.714       750.500     120704.420          10    59                       0                 0              0                0                0                    2        113    40        113     74        28                  0                 0                168            0      605       50      5                  5                   0                     0                   0          42
             0                25         33   2.000    118.520      2561.095     131806.300           4    60                       0                 0              0                0                0                    2        103    77        103     46        73                  1                 3                160           33      605       50      5                  2                   0                     0                   0          17
             0                15          8   3.133    202.467       739.167     136749.600           6    61                       0                 0              0                0                0                    1        104    47        104     76        57                  1                 5                146           47      605       50      5                  3                   0                     0                   0           2
             0                 1          2   3.000    310.000       307.000     139813.600           2    62                       0                 0              0                0                0                    0         50    26         50     41        90                  0                 3                161           38      605       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0     140822.200           4    63                       0                 0              0                0                0                    1         86     6         86     84        48                  0                 0                165           23      605       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0     142987.000           0    64                       0                 0              0                0                0                    0         47     0         47     50        86                  0                 4                171           30      605       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     144011.220           2    65                       0                 0              0                0                0                    1         88     0         88     88        46                  0                 1                172            6      605       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0     146659.040           2    66                       0                 0              0                0                0                    1         35     1         35     44        97                  0                 0                169            3      605       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0     147618.440           6    67                       0                 0              0                0                0                    2        100     0        100    100        35                  0                 0                172            3      605       50      5                  3                   0                     0                   0           1
             0                 1          0   5.000    931.000       632.000     149703.560           0    68                       0                 0              0                0                0                    0         34     1         34     32        98                  0                 0                169            3      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150908.960           8    69                       0                 0              0                0                0                    1         98     0         98     98        34                  0                 0                168            3      605       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153073.760           0    70                       0                 0              0                0                0                    0         40     0         40     34        92                  0                 0                168            3      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154328.360           4    71                       0                 0              0                0                0                    0         98     0         98     98        40                  0                 0                168            0      605       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156173.360           0    72                       0                 0              0                0                0                    0         34     0         34     37       101                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157550.960           6    73                       0                 0              0                0                0                    1        103     0        103    102        33                  0                 0                168            0      605       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159445.160           0    74                       0                 0              0                0                0                    0         29     0         29     29       103                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160748.960           6    75                       0                 0              0                0                0                    2        100     0        100    104        33                  0                 0                168            0      605       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162569.360           0    76                       0                 0              0                0                0                    0         35     0         35     31        96                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163971.560           2    77                       0                 0              0                0                0                    1        103     0        103    103        35                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165865.760           0    78                       0                 0              0                0                0                    0         26     0         26     29       106                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167243.360           0    79                       0                 0              0                0                0                    0        103     0        103    106        29                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169014.560           0    80                       0                 0              0                0                0                    0         38     0         38     33        98                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170465.960           8    81                       0                 0              0                0                0                    3        102     0        102     98        34                  0                 0                168            0      605       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172310.960           2    82                       0                 0              0                0                0                    0         34     0         34     31        99                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174131.360           8    83                       0                 0              0                0                0                    1         95     0         95    101        40                  0                 0                168            0      605       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175533.560           2    84                       0                 0              0                0                0                    0         37     0         37     41        99                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177378.560           6    85                       0                 0              0                0                0                    2         91     0         91     92        38                  0                 0                168            0      605       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178903.760           0    86                       0                 0              0                0                0                    0         41     0         41     42        92                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180551.960           4    87                       0                 0              0                0                0                    3         95     0         95     93        39                  0                 0                168            0      605       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181954.160           0    88                       0                 0              0                0                0                    0         42     0         42     42        95                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183577.760           2    89                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185102.960           2    90                       0                 0              0                0                0                    0         48     0         48     48        88                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186898.760           6    91                       0                 0              0                0                0                    2         90     0         90     87        45                  0                 0                168            0      605       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188620.760           2    92                       0                 0              0                0                0                    1         44     0         44     47        93                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190367.360           8    93                       0                 0              0                0                0                    3         85     0         85     88        47                  0                 0                168            0      605       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191867.960           0    94                       0                 0              0                0                0                    0         53     0         53     53        85                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193762.160           6    95                       0                 0              0                0                0                    0         77     0         77     79        55                  0                 0                168            0      605       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194992.160           2    96                       0                 0              0                0                0                    0         53     0         53     52        76                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196935.560           2    97                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                168            0      605       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198190.160           0    98                       0                 0              0                0                0                    0         59     0         59     59        79                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200010.560           0    99                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                168            0      605       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98292,0.95310)@568 2@(1.18273,0.90202)@853 3@(1.18638,0.97027)@640 4@(0.97012,0.93218)@853 5@(1.21670,1.11956)@731 6@(1.18621,1.04634)@853 7@(0.96518,0.85843)@853 8@(0.72703,0.69060)@853 9@(1.13349,1.04981)@1280 10@(1.16289,0.92996)@640 11@(1.16587,1.00300)@1208 12@(1.27004,0.99263)@1208 13@(1.34795,1.03320)@731 14@(1.30713,0.71179)@1584 15@(1.41156,0.81142)@1493 16@(1.27042,1.01080)@1421 17@(1.38715,1.03463)@1706 18@(1.17589,0.80137)@1848 19@(1.21046,0.85769)@1421 20@(1.32742,1.03906)@853 21@(1.10961,0.77406)@1877 22@(1.47718,1.04897)@1371 23@(1.33507,1.03895)@1584 24@(1.44507,0.94895)@2346 25@(0.91839,0.87172)@1493 26@(1.37850,1.08329)@2133 27@(1.21663,0.96122)@1421 28@(1.31267,1.09036)@853 29@(1.15676,0.94141)@1421 30@(1.14553,1.17667)@853 31@(1.48461,0.86912)@1664 32@(1.24078,0.71409)@1371 33@(1.10050,0.94902)@1208 34@(1.32008,0.77449)@2152 35@(1.63755,0.94644)@1584 36@(1.21517,1.18272)@1706 37@(1.46012,1.12191)@1877 38@(1.04883,0.99136)@512 39@(1.10332,0.66857)@1584 40@(1.02329,0.84771)@1136 41@(1.23612,1.26170)@1877 42@(1.23123,1.09902)@1280 43@(0.87909,0.89505)@568 44@(1.50170,0.82400)@2608 45@(1.60237,1.17751)@1706 46@(1.03290,0.78479)@1493 47@(1.18561,1.14592)@853 48@(1.30153,1.07930)@1243 49@(1.27202,1.06307)@1208
