## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163696.100           8    93                       0                 0              0                0                0                    4         69     0         69     71        46                  0                 0                153            0      588       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165270.500           2    94                       0                 0              0                0                0                    0         49     0         49     51        71                  0                 0                153            0      588       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166721.900           0    95                       0                 0              0                0                0                    0         75     0         75     69        43                  0                 0                153            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168050.300           0    96                       0                 0              0                0                0                    0         53     0         53     49        71                  0                 0                153            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169501.700           4    97                       0                 0              0                0                0                    2         64     0         64     65        54                  0                 0                153            0      588       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170854.700           0    98                       0                 0              0                0                0                    0         48     0         48     47        63                  0                 0                153            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172207.700           2    99                       0                 0              0                0                0                    1         64     0         64     70        54                  0                 0                153            0      588       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14193,0.86930)@731 2@(1.12150,1.11052)@853 3@(1.05256,0.96899)@568 4@(1.16139,1.18787)@1584 5@(1.05322,1.25220)@853 6@(0.99244,1.10405)@568 7@(0.95866,1.04747)@568 8@(1.26455,0.90751)@640 9@(1.12159,0.97086)@568 10@(0.89778,0.95714)@731 11@(1.01083,0.95874)@1299 12@(1.21857,1.13690)@1584 13@(1.02862,0.91033)@568 14@(0.82008,1.21456)@1584 15@(1.03038,0.89388)@731 16@(0.97743,0.97838)@568 17@(0.80761,0.97913)@1136 18@(1.08577,1.17793)@1421 19@(1.11390,1.36895)@1421 20@(1.25636,0.77810)@1421 21@(1.05171,0.92915)@1462 22@(1.39896,0.90369)@853 23@(0.99424,1.10014)@1421 24@(0.86311,1.10217)@1584 25@(1.15608,0.79145)@731 26@(0.80089,1.04149)@568 27@(1.04359,1.27435)@640 28@(1.12765,0.96317)@853 29@(1.03675,0.91387)@1299 30@(0.94860,1.03136)@568 31@(1.17389,0.71843)@1848 32@(0.98478,0.63564)@1208 33@(0.78303,1.17851)@1280 34@(1.55858,0.94983)@1280 35@(1.12627,1.38391)@1493 36@(0.94815,0.81843)@1299 37@(1.13698,0.88848)@1299 38@(1.00691,1.19667)@1421 39@(1.10162,1.13406)@1421 40@(1.30472,0.93525)@1136 41@(0.84909,1.12138)@1584 42@(1.08948,1.02206)@568 43@(1.11323,1.00475)@568 44@(1.17404,0.77419)@1584 45@(0.86582,1.00093)@1421 46@(1.21012,0.86370)@1299 47@(0.94252,1.03941)@853 48@(0.92143,1.02347)@568 49@(0.95646,0.85065)@1371
#links runNum=4 9-20@-91dBm@0.719 8-37@-89dBm@0.893 5-14@-91dBm@0.720 1-21@-91dBm@0.719 2-12@-82dBm@0.982 29-31@-95dBm@0.287 1-37@-86dBm@0.950 30-39@-93dBm@0.654 7-21@-93dBm@0.582 0-8@-89dBm@0.869 1-11@-86dBm@0.958 16-22@-95dBm@0.268 8-9@-89dBm@0.869 27-33@-89dBm@0.869 13-46@-90dBm@0.815 15-37@-83dBm@0.974 5-28@-94dBm@0.441 6-18@-86dBm@0.955 7-47@-67dBm@1.000 0-35@-96dBm@0.116 21-48@-92dBm@0.663 39-49@-95dBm@0.196 0-26@-88dBm@0.937 8-36@-92dBm@0.689 4-41@-94dBm@0.341 18-26@-94dBm@0.466 25-32@-97dBm@0.045 26-49@-92dBm@0.688 19-49@-96dBm@0.081 24-41@-87dBm@0.949 28-30@-91dBm@0.801 24-25@-96dBm@0.111 0-5@-92dBm@0.686 9-30@-96dBm@0.092 16-23@-88dBm@0.934 4-8@-91dBm@0.733 5-6@-93dBm@0.613 9-13@-84dBm@0.974 14-29@-93dBm@0.646 29-39@-95dBm@0.192 19-47@-95dBm@0.283 30-47@-92dBm@0.672 11-17@-88dBm@0.930 19-35@-75dBm@1.000 6-23@-61dBm@1.000 6-47@-82dBm@0.985 25-31@-79dBm@0.999 11-37@-89dBm@0.867 0-15@-91dBm@0.773 20-28@-97dBm@0.041 28-46@-93dBm@0.649 19-23@-94dBm@0.381 22-42@-97dBm@0.043 2-6@-95dBm@0.242 14-16@-96dBm@0.190 0-43@-84dBm@0.974 30-33@-89dBm@0.878 24-30@-87dBm@0.946 19-24@-96dBm@0.099 0-2@-93dBm@0.640 37-45@-90dBm@0.813 16-28@-90dBm@0.863 17-37@-92dBm@0.667 40-46@-95dBm@0.261 13-36@-89dBm@0.867 5-9@-95dBm@0.232 20-23@-95dBm@0.193 23-45@-92dBm@0.706 23-29@-89dBm@0.899 15-39@-91dBm@0.746 8-17@-95dBm@0.205 0-13@-86dBm@0.958 6-28@-96dBm@0.191 20-32@-94dBm@0.410 36-43@-90dBm@0.863 4-47@-90dBm@0.864 28-39@-89dBm@0.870 10-17@-97dBm@0.072 2-43@-92dBm@0.687 8-46@-96dBm@0.176 2-27@-91dBm@0.750 3-11@-81dBm@0.985 16-25@-89dBm@0.870 32-40@-97dBm@0.025 21-27@-92dBm@0.669 21-41@-92dBm@0.693 4-46@-96dBm@0.167 8-35@-96dBm@0.114 5-12@-93dBm@0.658 10-11@-89dBm@0.875 6-31@-94dBm@0.476 36-41@-95dBm@0.303 0-10@-91dBm@0.747 17-28@-91dBm@0.726 11-44@-95dBm@0.294 1-12@-93dBm@0.643 16-20@-93dBm@0.592 21-33@-92dBm@0.675 43-47@-91dBm@0.728 28-36@-96dBm@0.189 13-28@-97dBm@0.068 17-41@-89dBm@0.866 29-42@-95dBm@0.219 10-30@-93dBm@0.625 21-25@-88dBm@0.935 15-31@-89dBm@0.867 19-34@-97dBm@0.070 11-27@-94dBm@0.360 32-43@-96dBm@0.099 37-47@-92dBm@0.712 13-32@-90dBm@0.813 38-39@-86dBm@0.954 5-31@-97dBm@0.057 44-48@-95dBm@0.301 9-46@-90dBm@0.807 41-42@-90dBm@0.847 14-36@-94dBm@0.412 2-3@-89dBm@0.875 1-44@-95dBm@0.246 3-36@-91dBm@0.745 3-20@-92dBm@0.696 23-44@-92dBm@0.695 13-15@-67dBm@1.000 36-37@-91dBm@0.744 23-28@-93dBm@0.544 6-41@-93dBm@0.650 7-23@-94dBm@0.512 15-30@-92dBm@0.708 39-48@-94dBm@0.425 8-20@-96dBm@0.164 25-45@-95dBm@0.210 25-36@-93dBm@0.652 25-29@-97dBm@0.032 15-43@-91dBm@0.724 10-22@-97dBm@0.073 6-12@-88dBm@0.910 3-10@-92dBm@0.705 8-34@-90dBm@0.864 0-28@-92dBm@0.683 4-31@-97dBm@0.010 18-28@-88dBm@0.933 21-39@-87dBm@0.939 27-35@-93dBm@0.658 5-7@-93dBm@0.654 42-43@-78dBm@1.000 10-48@-84dBm@0.974 28-49@-90dBm@0.823 29-32@-89dBm@0.869 20-27@-96dBm@0.186 0-7@-87dBm@0.943 2-18@-85dBm@0.964 20-46@-91dBm@0.719 16-21@-81dBm@0.985 0-1@-91dBm@0.728 13-39@-88dBm@0.936 33-45@-96dBm@0.148 28-37@-90dBm@0.861 18-38@-89dBm@0.877 45-48@-84dBm@0.974 7-48@-85dBm@0.959 10-40@-95dBm@0.287 3-13@-92dBm@0.695 25-37@-90dBm@0.840 32-46@-94dBm@0.503 18-41@-97dBm@0.016 0-25@-91dBm@0.794 12-30@-91dBm@0.717 9-28@-78dBm@1.000 18-25@-96dBm@0.175 26-48@-97dBm@0.061 23-38@-92dBm@0.666 9-21@-94dBm@0.472 1-41@-92dBm@0.693 7-17@-87dBm@0.940 15-25@-88dBm@0.934 16-42@-94dBm@0.438 17-26@-80dBm@0.989 3-15@-86dBm@0.957 8-40@-96dBm@0.181 20-26@-95dBm@0.288 9-14@-92dBm@0.695 29-40@-95dBm@0.306 3-28@-86dBm@0.958 3-45@-93dBm@0.647 23-48@-82dBm@0.983 15-17@-89dBm@0.870 7-43@-94dBm@0.456 3-4@-91dBm@0.785 12-39@-94dBm@0.354 4-6@-87dBm@0.938 0-22@-93dBm@0.652 12-23@-92dBm@0.677 38-41@-89dBm@0.889 5-37@-97dBm@0.059 1-47@-90dBm@0.816 13-48@-86dBm@0.955 2-5@-93dBm@0.645 24-45@-88dBm@0.935 1-46@-86dBm@0.952 3-38@-92dBm@0.688 37-44@-87dBm@0.939 17-45@-94dBm@0.495 8-38@-93dBm@0.641 4-20@-95dBm@0.225 41-47@-94dBm@0.367 14-41@-93dBm@0.643 13-21@-84dBm@0.968 29-43@-95dBm@0.230 15-40@-91dBm@0.763 3-39@-86dBm@0.957 6-27@-89dBm@0.868 11-38@-88dBm@0.936 28-42@-89dBm@0.870 16-36@-97dBm@0.063 13-26@-89dBm@0.867 9-43@-90dBm@0.863 29-48@-89dBm@0.882 10-16@-86dBm@0.955 21-26@-94dBm@0.405 1-3@-83dBm@0.976 3-12@-89dBm@0.867 0-30@-85dBm@0.960 18-30@-96dBm@0.181 21-45@-96dBm@0.154 14-23@-88dBm@0.935 9-36@-96dBm@0.135 23-41@-85dBm@0.959 2-13@-94dBm@0.322 14-30@-89dBm@0.867 21-23@-88dBm@0.927 20-25@-86dBm@0.958 3-46@-87dBm@0.944 17-29@-88dBm@0.933 20-44@-90dBm@0.847 3-30@-82dBm@0.981 4-12@-89dBm@0.886 13-45@-91dBm@0.788 31-32@-91dBm@0.727 13-29@-75dBm@1.000 2-39@-79dBm@1.000 0-42@-82dBm@0.983 10-44@-91dBm@0.744 6-19@-92dBm@0.669 1-9@-87dBm@0.944 21-47@-94dBm@0.432 12-28@-88dBm@0.934 40-45@-96dBm@0.107 18-19@-93dBm@0.642 22-37@-90dBm@0.827 42-49@-93dBm@0.552 30-45@-86dBm@0.958 7-11@-84dBm@0.974 0-6@-82dBm@0.984 23-47@-89dBm@0.885 16-24@-91dBm@0.738 21-37@-87dBm@0.938 26-45@-91dBm@0.774 9-12@-94dBm@0.388 10-26@-93dBm@0.659 11-13@-76dBm@1.000 30-48@-88dBm@0.910 11-20@-94dBm@0.421 10-41@-89dBm@0.867 46-47@-93dBm@0.648 6-24@-90dBm@0.810 7-45@-90dBm@0.836 39-47@-91dBm@0.728 8-49@-91dBm@0.726 0-16@-83dBm@0.977 28-43@-94dBm@0.332 5-35@-90dBm@0.862 46-49@-91dBm@0.786 10-36@-90dBm@0.848 36-48@-91dBm@0.745 7-39@-93dBm@0.656 0-27@-90dBm@0.819 17-19@-95dBm@0.248 4-18@-79dBm@0.996 10-47@-80dBm@0.990 1-38@-96dBm@0.116 29-33@-96dBm@0.159 14-33@-77dBm@1.000 0-14@-96dBm@0.157 6-29@-94dBm@0.519 11-40@-96dBm@0.124 12-34@-93dBm@0.658 20-45@-94dBm@0.459 22-49@-96dBm@0.078 2-44@-91dBm@0.782 45-47@-96dBm@0.158 0-9@-87dBm@0.938 1-5@-93dBm@0.551 12-14@-93dBm@0.656 12-29@-92dBm@0.695 9-17@-91dBm@0.728 6-7@-86dBm@0.954 21-43@-89dBm@0.866 24-48@-80dBm@0.989 22-35@-96dBm@0.183 1-24@-92dBm@0.665 29-36@-89dBm@0.869 31-46@-86dBm@0.957 7-18@-92dBm@0.688 0-3@-81dBm@0.985 3-16@-82dBm@0.979 13-27@-93dBm@0.637 6-10@-90dBm@0.852 29-41@-92dBm@0.706 2-41@-90dBm@0.864 11-15@-80dBm@0.989 26-32@-94dBm@0.435 12-42@-85dBm@0.960 33-36@-96dBm@0.152 4-40@-93dBm@0.648 22-25@-90dBm@0.861 21-31@-91dBm@0.745 5-38@-85dBm@0.959 22-40@-89dBm@0.895 1-29@-85dBm@0.960 2-4@-84dBm@0.974 27-30@-93dBm@0.552 30-31@-94dBm@0.427 16-46@-92dBm@0.717 37-43@-85dBm@0.959 0-48@-84dBm@0.974 16-29@-95dBm@0.225 31-37@-96dBm@0.144 4-19@-90dBm@0.861 4-17@-96dBm@0.156 0-47@-93dBm@0.618 1-16@-93dBm@0.659 9-10@-96dBm@0.135 48-49@-87dBm@0.948 8-15@-89dBm@0.873 6-42@-93dBm@0.644 11-22@-92dBm@0.672 2-22@-93dBm@0.537 20-34@-94dBm@0.500 10-49@-90dBm@0.817 16-17@-88dBm@0.916 25-44@-71dBm@1.000 1-4@-93dBm@0.651 4-49@-94dBm@0.386 43-44@-89dBm@0.874 5-41@-94dBm@0.495 9-40@-86dBm@0.956 1-2@-93dBm@0.560 1-8@-87dBm@0.941 24-33@-84dBm@0.974 32-42@-94dBm@0.332 16-47@-79dBm@0.998 2-23@-87dBm@0.943
#aveChargePerCycle runNum=4 0@344.73 1@146.32 2@95.65 3@199.38 4@1.30 5@42.92 6@135.14 7@103.71 8@98.55 9@113.10 10@39.37 11@1.30 12@1.94 13@57.12 14@1.94 15@54.41 16@44.79 17@1.30 18@1.30 19@12.86 20@1.30 21@1.94 22@12.86 23@2.59 24@2.59 25@43.28 26@29.87 27@36.91 28@1.94 29@2.59 30@34.80 31@1.30 32@2.59 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@26.88 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    0         99     0         99    107         8                  0               128                 81            3      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     2                       0                 0              0                0                0                    0         37     0         37     39       101                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           6     3                       0                 0              0                0                0                    2         95     0         95     96        38                  0                 0                130            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           2     4                       0                 0              0                0                0                    1         39     0         39     34        90                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0     5                       0                 0              0                0                0                    0         82     0         82     85        42                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     6                       0                 0              0                0                0                    0         45     0         45     50        87                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0     7                       0                 0              0                0                0                    0         87     0         87     85        43                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12127.800           2     8                       0                 0              0                0                0                    0         44     0         44     42        85                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           0     9                       0                 0              0                0                0                    0         83     0         83     83        44                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           2    10                       0                 0              0                0                0                    0         44     0         44     47        86                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           4    11                       0                 0              0                0                0                    2         84     0         84     86        46                  0                 0                130            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           0    12                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           2    13                       0                 0              0                0                0                    0         86     0         86     86        41                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21500.400           2    14                       0                 0              0                0                0                    1         51     0         51     48        83                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           0    15                       0                 0              0                0                0                    0         78     0         78     76        49                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           0    16                       0                 0              0                0                0                    0         57     0         57     54        75                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           2    17                       0                 0              0                0                0                    0         69     0         69     73        61                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           0    18                       0                 0              0                0                0                    0         55     0         55     58        72                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
            49                 5         12   1.000     12.600       194.000      32040.920           6    19                       0                 0              0                0                0                    2         94    21         94     76        38                  0                 0                130            0      497       50      5                  3                   0                     0                   0          44
             0                15         39   1.667     84.800      1987.433      42511.100          12    20                       0                 0              0                0                0                    3        151    82        151     50        18                  0                 4                128           13      497       50      5                  6                   1                     0                   0          29
             0                21         13   2.619    166.952      1219.024      48919.600           0    21                       0                 0              0                0                0                    0         67    44         67     31        95                  0                12                131           44      497       50      5                  0                   0                     0                   0           8
             0                 6          3   3.667    248.167       386.500      52080.300           2    22                       0                 0              0                0                0                    0         98    19         98     90        48                  0                10                129           43      497       50      5                  1                   0                     0                   0           2
             0                 1          2   4.000    334.000       163.000      54079.860           2    23                       0                 0              0                0                0                    1         55    11         55     50        89                  0                 6                129           35      497       50      5                  1                   0                     0                   0           1
             0                 1          0   7.000    485.000        74.000      55943.580           2    24                       0                 0              0                0                0                    1         88     0         88     88        45                  0                13                123           22      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57271.980           2    25                       0                 0              0                0                0                    1         61     0         61     61        88                  0                 3                129           23      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59190.780           6    26                       0                 0              0                0                0                    2         72     0         72     72        56                  0                 7                130            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60420.780           2    27                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62388.780           4    28                       0                 0              0                0                0                    0         66     0         66     72        61                  0                 0                130            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63544.980           2    29                       0                 0              0                0                0                    1         61     0         61     60        65                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65291.580           4    30                       0                 0              0                0                0                    0         70     0         70     66        57                  0                 0                130            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66669.180           2    31                       0                 0              0                0                0                    1         61     0         61     61        70                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68637.180           6    32                       0                 0              0                0                0                    2         66     0         66     66        61                  0                 0                130            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69694.980           2    33                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71490.780           0    34                       0                 0              0                0                0                    0         62     0         62     65        66                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72696.180           2    35                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74393.580           0    36                       0                 0              0                0                0                    0         61     0         61     60        67                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75795.780           2    37                       0                 0              0                0                0                    0         63     0         63     66        64                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77591.580           2    38                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78747.780           2    39                       0                 0              0                0                0                    0         69     0         69     66        61                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80592.780           2    40                       0                 0              0                0                0                    0         61     0         61     58        66                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81921.180           2    41                       0                 0              0                0                0                    1         65     0         65     66        62                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83766.180           0    42                       0                 0              0                0                0                    0         59     0         59     65        71                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85143.780           0    43                       0                 0              0                0                0                    0         72     0         72     71        58                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86865.780           0    44                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88267.980           2    45                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89842.380           2    46                       0                 0              0                0                0                    0         48     0         48     52        79                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91416.780           4    47                       0                 0              0                0                0                    0         75     0         75     76        49                  0                 0                130            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93040.380           3    48                       0                 0              0                0                0                    1         49     0         49     52        78                  0                 0                130            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94516.380           0    49                       0                 0              0                0                0                    0         82     0         82     81        48                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96189.180           2    50                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97443.780           0    51                       0                 0              0                0                0                    0         81     0         81     80        45                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99313.380           0    52                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.580           4    53                       0                 0              0                0                0                    2         79     0         79     81        49                  0                 0                130            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102535.980           0    54                       0                 0              0                0                0                    0         46     0         46     47        80                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.780           0    55                       0                 0              0                0                0                    0         80     0         80     83        49                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105537.180           0    56                       0                 0              0                0                0                    0         49     0         49     47        78                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107086.980           0    57                       0                 0              0                0                0                    0         77     0         77     78        50                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108636.780           0    58                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                130            0      497       50      5                  0                   0                     0                   0           0
            49                 6         20   1.167     35.000       685.500     113660.840           4    59                       0                 0              0                0                0                    1        105    33        105     81        33                  1                 0                130            0      497       50      5                  2                   0                     0                   0          43
             0                24         42   2.125    118.417      2820.900     125702.020           2    60                       0                 0              0                0                0                    0        138    94        138     54        36                  1                10                129           28      497       50      5                  1                   1                     0                   0          19
             0                19          8   3.211    215.579       726.139     131469.520           0    61                       0                 0              0                0                0                    0         86    51         86     49        73                  0                14                123           47      497       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     133806.520           2    62                       0                 0              0                0                0                    0         78    22         78     61        64                  0                 9                133           32      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135528.520           2    63                       0                 0              0                0                0                    1         72    18         72     59        65                  0                 4                138           39      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137422.720           2    64                       0                 0              0                0                0                    0         67     9         67     70        73                  0                 5                133            6      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138701.920           2    65                       0                 0              0                0                0                    0         65     0         65     67        68                  0                 2                139           17      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140792.920           2    66                       0                 0              0                0                0                    1         63     0         63     67        68                  0                 1                132           14      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142072.120           0    67                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 5                130            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143794.120           2    68                       0                 0              0                0                0                    0         67     0         67     67        70                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145368.520           4    69                       0                 0              0                0                0                    1         63     0         63     63        67                  0                 0                130            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147238.120           2    70                       0                 0              0                0                0                    0         61     0         61     61        63                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148541.920           4    71                       0                 0              0                0                0                    1         64     0         64     66        63                  0                 0                130            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150214.720           2    72                       0                 0              0                0                0                    1         64     0         64     64        64                  0                 0                130            0      497       50      5                  1                   0                     0                   0           0
