## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16088.400           0    10                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                164            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           6    11                       0                 0              0                0                0                    1         87     0         87     88        42                  0                 0                164            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           0    12                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                164            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           6    13                       0                 0              0                0                0                    3         86     0         86     80        43                  0                 0                164            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22410.600           0    14                       0                 0              0                0                0                    0         49     0         49     52        89                  0                 0                164            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           2    15                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                164            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           2    16                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                164            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          12    17                       0                 0              0                0                0                    5         79     0         79     82        53                  0                 0                164            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           0    18                       0                 0              0                0                0                    0         55     0         55     58        82                  0                 0                164            0      506       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        87.000      31921.640           0    19                       0                 0              0                0                0                    0         99    12         99     76        32                  0                 0                164            0      506       50      5                  0                   0                     0                   0          48
             0                16         46   1.562     76.500      2460.067      44068.740           8    20                       0                 0              0                0                0                    2        154    80        154     53        29                  0                 3                150            8      506       50      5                  4                   1                     0                   0          32
             0                21         15   2.476    155.143      1028.800      51395.600           4    21                       0                 0              0                0                0                    1         80    59         80     32        84                  0                 4                146           45      506       50      5                  2                   0                     0                   0          11
             0                 8          4   3.750    248.375       488.300      55433.240          14    22                       0                 0              0                0                0                    4        109    50        109     79        46                  0                 4                148           46      506       50      5                  7                   0                     0                   0           3
             0                 3          0   4.333    331.000        93.500      57506.600           0    23                       0                 0              0                0                0                    0         61    39         61     32        80                  0                 0                163           17      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59523.800           8    24                       0                 0              0                0                0                    4         84    20         84     78        54                  0                 1                165           22      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61024.400           2    25                       0                 0              0                0                0                    1         61    11         61     56        78                  0                 3                163           15      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62918.600           4    26                       0                 0              0                0                0                    1         80     3         80     76        57                  0                 1                163           14      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64124.000           6    27                       0                 0              0                0                0                    3         57     0         57     57        80                  0                 0                163            8      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65969.000           6    28                       0                 0              0                0                0                    2         70     0         70     76        63                  0                 1                163            4      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67494.200           0    29                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 1                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69216.200           8    30                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                163            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70544.600           2    31                       0                 0              0                0                0                    0         60     0         60     63        72                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72512.600           0    32                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.400           0    33                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75612.200           2    34                       0                 0              0                0                0                    0         66     0         66     72        66                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77014.400           2    35                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78933.200           0    36                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80237.000           4    37                       0                 0              0                0                0                    0         66     0         66     66        69                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82180.400           4    38                       0                 0              0                0                0                    1         67     0         67     68        67                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83435.000           0    39                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85255.400           2    40                       0                 0              0                0                0                    2         61     0         61     67        71                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86829.800           0    41                       0                 0              0                0                0                    0         68     0         68     71        64                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88674.800           0    42                       0                 0              0                0                0                    0         58     0         58     64        74                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90077.000           2    43                       0                 0              0                0                0                    1         62     0         62     65        61                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91971.200           0    44                       0                 0              0                0                0                    0         67     0         67     73        68                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93225.800           6    45                       0                 0              0                0                0                    4         65     0         65     65        67                  0                 0                163            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94997.000           0    46                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96571.400           2    47                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98219.600           2    48                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99720.200           2    49                       0                 0              0                0                0                    0         62     0         62     65        70                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101491.400           0    50                       0                 0              0                0                0                    0         66     0         66     68        64                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103041.200           6    51                       0                 0              0                0                0                    2         60     0         60     66        72                  0                 0                163            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104664.800           0    52                       0                 0              0                0                0                    0         69     0         69     72        63                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106263.800           2    53                       0                 0              0                0                0                    1         63     0         63     66        72                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107838.200           4    54                       0                 0              0                0                0                    2         63     0         63     66        66                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109412.600           2    55                       0                 0              0                0                0                    1         63     0         63     66        66                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111208.400           4    56                       0                 0              0                0                0                    0         66     0         66     69        66                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112832.000           4    57                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114332.600           2    58                       0                 0              0                0                0                    1         63     0         63     66        69                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
            49                 2         29   1.000     24.000       836.000     120289.000           4    59                       0                 0              0                0                0                    0        123    35        123     81        27                  0                 0                163            0      506       50      5                  2                   0                     0                   0          47
             0                22         36   1.864    106.955      2153.245     131630.240           2    60                       0                 0              0                0                0                    2        118    84        118     36        59                  2                 3                164           18      506       50      5                  1                   0                     0                   0          25
             0                18         10   3.111    206.667       755.925     137519.160           2    61                       0                 0              0                0                0                    1         93    45         93     67        65                  0                 7                151           38      506       50      5                  1                   0                     0                   0           7
             0                 7          3   4.000    302.571       657.500     140944.580           2    62                       0                 0              0                0                0                    0         80    32         80     65        65                  0                15                165           42      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142518.980           2    63                       0                 0              0                0                0                    0         64     4         64     61        71                  0                 3                167           17      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144216.380           5    64                       0                 0              0                0                0                    2         70     0         70     73        67                  0                 5                166           13      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145839.980           2    65                       0                 0              0                0                0                    1         68     0         68     67        67                  0                 1                163            1      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147611.180           2    66                       0                 0              0                0                0                    1         63     0         63     68        73                  0                 2                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149062.580           4    67                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151030.580           6    68                       0                 0              0                0                0                    3         65     0         65     63        67                  0                 0                163            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152383.580           4    69                       0                 0              0                0                0                    0         71     0         71     71        65                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154474.580           0    70                       0                 0              0                0                0                    0         54     0         54     59        76                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155729.180           0    71                       0                 0              0                0                0                    0         71     0         71     75        58                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157475.780           2    72                       0                 0              0                0                0                    0         61     0         61     65        75                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159025.580           2    73                       0                 0              0                0                0                    1         68     0         68     68        61                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160698.380           2    74                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162371.180           4    75                       0                 0              0                0                0                    2         76     0         76     73        59                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164043.980           0    76                       0                 0              0                0                0                    0         62     0         62     59        73                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165716.780           2    77                       0                 0              0                0                0                    1         73     0         73     73        62                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167463.380           0    78                       0                 0              0                0                0                    0         63     0         63     64        74                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168939.380           0    79                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170587.580           2    80                       0                 0              0                0                0                    0         60     0         60     63        72                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172235.780           2    81                       0                 0              0                0                0                    0         68     0         68     74        66                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173957.780           4    82                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175359.980           4    83                       0                 0              0                0                0                    2         71     0         71     68        61                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177229.580           2    84                       0                 0              0                0                0                    0         70     0         70     70        71                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178631.780           4    85                       0                 0              0                0                0                    0         68     0         68     65        67                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180402.980           2    86                       0                 0              0                0                0                    1         61     0         61     61        68                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182124.980           4    87                       0                 0              0                0                0                    0         68     0         68     74        67                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183527.180           4    88                       0                 0              0                0                0                    1         59     0         59     62        71                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185445.980           2    89                       0                 0              0                0                0                    1         73     0         73     73        59                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186774.380           0    90                       0                 0              0                0                0                    0         55     0         55     59        77                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188668.580           2    91                       0                 0              0                0                0                    0         85     0         85     85        55                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190218.380           0    92                       0                 0              0                0                0                    0         51     0         51     46        80                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191841.980          10    93                       0                 0              0                0                0                    3         84     0         84     84        51                  0                 0                163            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193367.180           2    94                       0                 0              0                0                0                    0         57     0         57     57        84                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195162.980           2    95                       0                 0              0                0                0                    1         70     0         70     68        55                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196663.580           0    96                       0                 0              0                0                0                    0         55     0         55     64        79                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198483.980           0    97                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                163            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199935.380           2    98                       0                 0              0                0                0                    1         56     0         56     57        75                  0                 0                163            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201804.980           4    99                       0                 0              0                0                0                    0         69     0         69     75        62                  0                 0                163            0      506       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.83868,0.88735)@731 2@(1.00704,0.82251)@640 3@(1.02076,0.85473)@568 4@(0.89452,0.54246)@1024 5@(0.92231,1.07258)@853 6@(0.93507,1.02403)@568 7@(0.97479,1.02572)@512 8@(1.14161,0.80351)@1755 9@(1.09173,1.17609)@640 10@(0.85345,0.99177)@731 11@(1.02535,0.77941)@1584 12@(0.80558,0.87389)@1299 13@(0.78918,1.02494)@1371 14@(0.66458,0.95093)@1584 15@(0.86976,0.76235)@853 16@(1.01737,1.01176)@1664 17@(0.81760,0.89479)@1243 18@(0.97299,0.78863)@731 19@(0.86686,0.64633)@1299 20@(0.75913,0.77739)@1584 21@(1.00972,1.03945)@568 22@(0.81365,0.72342)@1664 23@(0.81946,1.03762)@1421 24@(0.94907,0.69881)@1592 25@(1.08838,1.16955)@1706 26@(0.93824,1.01731)@568 27@(0.97518,1.13544)@1706 28@(0.82067,0.61526)@1592 29@(0.78156,0.86559)@1371 30@(1.08994,0.68790)@1592 31@(0.66320,0.96597)@1462 32@(0.75086,0.96227)@2133 33@(1.01544,0.76226)@1421 34@(0.67652,1.06839)@1755 35@(0.97119,1.22491)@1024 36@(0.43044,0.72547)@2323 37@(0.67970,0.68548)@1493 38@(1.05164,0.73944)@1493 39@(0.65827,0.94929)@1493 40@(0.88624,0.68267)@1421 41@(1.16131,1.31374)@1706 42@(1.09389,1.12079)@1584 43@(1.07488,1.28059)@1493 44@(0.96436,0.84864)@1299 45@(0.59701,0.90492)@1299 46@(1.18953,0.96270)@1706 47@(0.89680,0.50635)@1592 48@(0.87512,0.44811)@2323 49@(0.85535,1.24552)@2274
#links runNum=5 23-34@-83dBm@0.974 38-44@-89dBm@0.894 13-22@-94dBm@0.371 16-38@-93dBm@0.652 11-38@-88dBm@0.934 6-26@-91dBm@0.802 10-31@-91dBm@0.775 1-14@-92dBm@0.697 27-32@-95dBm@0.304 26-27@-90dBm@0.825 2-16@-93dBm@0.539 7-26@-90dBm@0.863 4-34@-97dBm@0.009 18-30@-92dBm@0.665 19-33@-93dBm@0.526 13-45@-92dBm@0.666 4-13@-95dBm@0.263 44-49@-96dBm@0.170 19-30@-89dBm@0.885 12-29@-90dBm@0.804 4-24@-87dBm@0.944 17-30@-94dBm@0.334 2-29@-91dBm@0.790 30-48@-91dBm@0.740 0-9@-90dBm@0.861 12-39@-94dBm@0.380 25-41@-87dBm@0.939 6-40@-96dBm@0.083 10-13@-93dBm@0.639 23-43@-95dBm@0.202 26-42@-88dBm@0.935 2-38@-93dBm@0.633 14-35@-95dBm@0.298 1-5@-93dBm@0.656 16-41@-94dBm@0.379 24-27@-93dBm@0.524 21-23@-95dBm@0.247 15-33@-95dBm@0.198 3-19@-92dBm@0.703 5-43@-90dBm@0.854 5-6@-76dBm@1.000 11-29@-89dBm@0.870 14-44@-95dBm@0.259 41-42@-90dBm@0.862 2-37@-93dBm@0.651 23-48@-96dBm@0.167 19-47@-85dBm@0.959 38-47@-89dBm@0.870 21-27@-92dBm@0.666 0-1@-91dBm@0.788 45-49@-93dBm@0.608 5-9@-87dBm@0.946 6-15@-94dBm@0.340 5-10@-85dBm@0.967 17-29@-79dBm@1.000 7-13@-88dBm@0.934 11-40@-94dBm@0.335 14-26@-93dBm@0.559 2-6@-96dBm@0.136 6-25@-96dBm@0.096 7-38@-95dBm@0.210 1-17@-72dBm@1.000 8-19@-90dBm@0.833 19-25@-96dBm@0.092 5-32@-94dBm@0.443 23-49@-93dBm@0.622 14-20@-88dBm@0.938 1-45@-88dBm@0.920 42-49@-93dBm@0.611 24-40@-82dBm@0.985 12-13@-89dBm@0.869 3-33@-95dBm@0.207 29-31@-96dBm@0.169 15-45@-91dBm@0.737 2-39@-93dBm@0.637 3-40@-96dBm@0.171 0-2@-89dBm@0.897 12-36@-93dBm@0.535 1-33@-97dBm@0.004 28-37@-89dBm@0.884 20-23@-93dBm@0.631 23-32@-81dBm@0.986 21-34@-94dBm@0.334 0-5@-92dBm@0.685 25-26@-88dBm@0.912 47-48@-77dBm@1.000 25-46@-91dBm@0.732 14-34@-96dBm@0.118 26-34@-93dBm@0.565 1-10@-91dBm@0.737 9-25@-81dBm@0.987 37-40@-93dBm@0.649 40-44@-94dBm@0.380 20-22@-84dBm@0.974 0-35@-93dBm@0.534 16-30@-93dBm@0.658 1-20@-92dBm@0.676 7-10@-95dBm@0.220 17-38@-91dBm@0.717 18-43@-94dBm@0.349 16-35@-93dBm@0.660 7-31@-97dBm@0.072 6-13@-89dBm@0.865 26-38@-93dBm@0.606 6-14@-89dBm@0.866 9-17@-97dBm@0.053 3-29@-94dBm@0.346 19-31@-93dBm@0.645 33-48@-92dBm@0.703 22-39@-91dBm@0.800 0-7@-77dBm@1.000 10-29@-92dBm@0.707 24-37@-95dBm@0.255 37-44@-93dBm@0.656 31-44@-96dBm@0.184 1-8@-93dBm@0.548 29-33@-90dBm@0.817 3-4@-92dBm@0.663 10-23@-84dBm@0.969 31-36@-91dBm@0.730 24-43@-97dBm@0.023 12-20@-90dBm@0.860 18-38@-88dBm@0.905 0-16@-97dBm@0.026 1-2@-90dBm@0.860 21-41@-92dBm@0.680 0-46@-94dBm@0.331 19-23@-93dBm@0.559 20-29@-96dBm@0.075 5-26@-90dBm@0.862 14-39@-93dBm@0.654 28-33@-92dBm@0.681 17-31@-97dBm@0.012 12-38@-97dBm@0.028 6-10@-86dBm@0.958 20-32@-92dBm@0.699 5-40@-96dBm@0.186 34-44@-93dBm@0.640 18-34@-93dBm@0.527 1-3@-89dBm@0.891 13-39@-84dBm@0.971 15-19@-85dBm@0.959 12-17@-77dBm@1.000 1-6@-94dBm@0.466 12-27@-91dBm@0.778 1-12@-85dBm@0.967 13-46@-93dBm@0.653 5-27@-92dBm@0.664 2-8@-92dBm@0.694 7-17@-97dBm@0.055 0-18@-91dBm@0.736 0-27@-96dBm@0.168 22-28@-91dBm@0.742 11-24@-85dBm@0.961 0-21@-81dBm@0.985 11-42@-93dBm@0.524 4-6@-96dBm@0.185 6-24@-91dBm@0.737 9-26@-95dBm@0.217 33-38@-97dBm@0.027 3-8@-90dBm@0.864 12-37@-88dBm@0.936 21-24@-92dBm@0.663 10-22@-91dBm@0.720 16-24@-92dBm@0.698 23-26@-83dBm@0.974 5-41@-93dBm@0.638 1-4@-91dBm@0.739 27-35@-81dBm@0.987 4-11@-93dBm@0.656 8-35@-94dBm@0.455 25-42@-94dBm@0.430 2-17@-91dBm@0.725 8-33@-87dBm@0.946 6-7@-88dBm@0.919 3-44@-88dBm@0.926 7-41@-94dBm@0.435 20-28@-90dBm@0.861 17-22@-91dBm@0.784 5-12@-91dBm@0.771 2-22@-93dBm@0.544 18-33@-97dBm@0.032 7-9@-95dBm@0.318 21-32@-94dBm@0.435 3-28@-94dBm@0.362 20-26@-94dBm@0.377 17-32@-81dBm@0.986 21-44@-96dBm@0.170 0-10@-91dBm@0.735 21-26@-88dBm@0.929 13-30@-94dBm@0.361 3-6@-87dBm@0.942 2-44@-95dBm@0.219 15-40@-82dBm@0.985 13-14@-85dBm@0.959 28-31@-95dBm@0.195 9-11@-95dBm@0.202 4-30@-88dBm@0.913 4-22@-86dBm@0.953 1-44@-88dBm@0.934 14-38@-96dBm@0.098 5-42@-92dBm@0.702 38-40@-95dBm@0.209 4-47@-81dBm@0.986 24-33@-95dBm@0.309 24-44@-85dBm@0.965 5-15@-91dBm@0.740 8-27@-97dBm@0.057 18-44@-77dBm@1.000 18-24@-93dBm@0.643 11-18@-75dBm@1.000 24-39@-97dBm@0.007 16-32@-92dBm@0.700 11-44@-94dBm@0.441 11-33@-86dBm@0.955 12-31@-89dBm@0.884 0-4@-93dBm@0.524 10-26@-89dBm@0.868 16-27@-96dBm@0.097 34-41@-96dBm@0.145 9-21@-94dBm@0.451 2-7@-93dBm@0.563 25-43@-87dBm@0.938 40-47@-86dBm@0.957 6-42@-92dBm@0.707 4-28@-86dBm@0.956 5-34@-95dBm@0.316 19-40@-93dBm@0.657 38-43@-96dBm@0.156 11-13@-93dBm@0.539 33-43@-96dBm@0.104 2-13@-92dBm@0.701 17-36@-95dBm@0.262 16-39@-93dBm@0.639 15-44@-87dBm@0.941 21-33@-92dBm@0.669 5-25@-92dBm@0.684 2-28@-96dBm@0.175 14-31@-94dBm@0.368 18-46@-89dBm@0.869 16-29@-91dBm@0.725 0-3@-85dBm@0.959 24-38@-87dBm@0.946 5-7@-81dBm@0.985 0-12@-96dBm@0.111 10-25@-90dBm@0.843 1-11@-92dBm@0.699 17-37@-89dBm@0.871 3-23@-93dBm@0.637 18-21@-95dBm@0.217 0-6@-87dBm@0.948 24-32@-92dBm@0.688 31-39@-66dBm@1.000 12-14@-92dBm@0.688 11-28@-94dBm@0.364 10-34@-94dBm@0.456 0-26@-83dBm@0.974 2-23@-95dBm@0.223 30-33@-95dBm@0.229 15-22@-83dBm@0.974 11-12@-92dBm@0.688 11-34@-94dBm@0.398 6-9@-93dBm@0.639 32-37@-92dBm@0.717 23-44@-91dBm@0.718 3-11@-88dBm@0.936 3-38@-83dBm@0.976 8-10@-93dBm@0.634 18-27@-91dBm@0.745 22-24@-85dBm@0.961 10-14@-88dBm@0.933 2-3@-83dBm@0.976 33-39@-94dBm@0.384 12-44@-92dBm@0.665 41-44@-96dBm@0.172 17-20@-87dBm@0.944 14-36@-96dBm@0.163 3-21@-92dBm@0.678 10-16@-85dBm@0.960 0-15@-92dBm@0.688 3-47@-94dBm@0.356 11-26@-91dBm@0.758 26-43@-90dBm@0.838 7-22@-95dBm@0.192 12-18@-87dBm@0.939 42-46@-94dBm@0.443 20-36@-91dBm@0.775 27-33@-96dBm@0.159 24-45@-95dBm@0.219 13-42@-92dBm@0.701 5-21@-87dBm@0.939 8-24@-89dBm@0.865 16-21@-70dBm@1.000 2-11@-75dBm@1.000 10-15@-88dBm@0.905 18-47@-93dBm@0.651 24-47@-91dBm@0.739 22-31@-96dBm@0.181 6-16@-84dBm@0.973 32-39@-95dBm@0.242 2-10@-91dBm@0.793 3-5@-90dBm@0.812 7-28@-93dBm@0.525
