## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24477.000           0    16                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                128            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           6    17                       0                 0              0                0                0                    1         74     0         74     77        54                  0                 0                128            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           0    18                       0                 0              0                0                0                    0         53     0         53     51        72                  0                 0                128            0      513       50      5                  0                   0                     0                   0           0
            49                 3         11   1.000     13.667       135.000      30716.880           8    19                       0                 0              0                0                0                    1         92    14         92     74        36                  0                 0                128            0      513       50      5                  4                   0                     0                   0          46
             0                15         37   1.733     85.067      2202.067      40952.820          14    20                       0                 0              0                0                0                    4        158    73        158     56        15                  3                 3                135            7      513       50      5                  7                   0                     0                   0          31
             0                24         11   2.458    168.833      1165.458      48128.980           0    21                       0                 0              0                0                0                    0         58    39         58     29        99                  0                11                141           45      513       50      5                  0                   0                     0                   0           7
             0                 7          2   3.143    266.857       374.500      51224.860           2    22                       0                 0              0                0                0                    2         92    18         92     86        41                  0                 7                139           43      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52553.260           2    23                       0                 0              0                0                0                    0         40     0         40     41        90                  0                 3                134           28      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54496.660           6    24                       0                 0              0                0                0                    1         85     0         85     91        46                  0                 3                136           14      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55677.460           0    25                       0                 0              0                0                0                    0         44     0         44     46        86                  0                 3                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           2    26                       0                 0              0                0                0                    0         83     0         83     83        44                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58752.460           0    27                       0                 0              0                0                0                    0         41     0         41     44        86                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60646.660           2    28                       0                 0              0                0                0                    0         77     0         77     83        47                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62048.860           0    29                       0                 0              0                0                0                    0         48     0         48     52        81                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63647.860           4    30                       0                 0              0                0                0                    0         74     0         74     78        52                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65148.460           4    31                       0                 0              0                0                0                    1         53     0         53     53        74                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66870.460           4    32                       0                 0              0                0                0                    0         67     0         67     74        60                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68051.260           2    33                       0                 0              0                0                0                    0         54     0         54     60        73                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70019.260           4    34                       0                 0              0                0                0                    1         72     0         72     74        56                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71150.860           2    35                       0                 0              0                0                0                    0         54     0         54     51        69                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73118.860           2    36                       0                 0              0                0                0                    1         78     0         78     75        51                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74496.460           2    37                       0                 0              0                0                0                    0         52     0         52     53        79                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76193.860           0    38                       0                 0              0                0                0                    0         75     0         75     72        49                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77571.460           0    39                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79293.460           4    40                       0                 0              0                0                0                    2         73     0         73     75        58                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80646.460           0    41                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82589.860           2    42                       0                 0              0                0                0                    0         74     0         74     72        53                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83942.860           4    43                       0                 0              0                0                0                    1         52     0         52     52        74                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85640.260          10    44                       0                 0              0                0                0                    4         74     0         74     75        53                  0                 0                135            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87091.660           2    45                       0                 0              0                0                0                    1         59     0         59     56        71                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88616.860           2    46                       0                 0              0                0                0                    1         71     0         71     68        56                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90142.060           4    47                       0                 0              0                0                0                    1         60     0         60     63        74                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91937.860           0    48                       0                 0              0                0                0                    0         65     0         65     66        61                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93241.660           0    49                       0                 0              0                0                0                    0         64     0         64     65        66                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94889.860           6    50                       0                 0              0                0                0                    3         64     0         64     65        65                  0                 0                135            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96267.460           2    51                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98112.460           0    52                       0                 0              0                0                0                    0         61     0         61     66        67                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99539.260           0    53                       0                 0              0                0                0                    0         63     0         63     63        61                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101335.060          10    54                       0                 0              0                0                0                    3         64     0         64     64        63                  0                 0                135            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102589.660           0    55                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104311.660           2    56                       0                 0              0                0                0                    1         61     0         61     61        66                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105861.460           4    57                       0                 0              0                0                0                    2         63     0         63     66        64                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107583.460           0    58                       0                 0              0                0                0                    0         63     0         63     69        69                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
            49                 1         22   1.000     59.000       735.000     112410.400           6    59                       0                 0              0                0                0                    2        113    32        113     70        31                  0                 0                135            0      513       50      5                  3                   0                     0                   0          48
             0                22         36   1.682    114.318      2425.233     123845.360           6    60                       0                 0              0                0                0                    2        116    82        116     42        53                  0                 6                117           24      513       50      5                  3                   0                     0                   0          26
             0                19          9   2.895    195.421       702.289     129557.780           2    61                       0                 0              0                0                0                    1         82    39         82     54        70                  0                 7                160           48      513       50      5                  1                   0                     0                   0           7
             0                 3          2   4.333    272.333       675.333     132283.580           4    62                       0                 0              0                0                0                    0         60    15         60     59        73                  0                 3                137           43      513       50      5                  2                   1                     0                   0           4
             0                 1          2   3.000    411.000       414.500     133889.540           6    63                       0                 0              0                0                0                    1         79     6         79     80        61                  0                 5                135           37      513       50      5                  3                   0                     0                   0           3
             0                 3          1   4.000    475.000       167.500     136572.020           0    64                       0                 0              0                0                0                    0         56     7         56     56        76                  0                 5                135           24      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137629.820           6    65                       0                 0              0                0                0                    2         82     0         82     82        54                  0                 1                135            3      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139843.820           2    66                       0                 0              0                0                0                    0         48     0         48     47        81                  0                 0                135            3      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140950.820           6    67                       0                 0              0                0                0                    0         85     0         85     85        48                  0                 2                135            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142992.620           2    68                       0                 0              0                0                0                    1         48     0         48     42        79                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144198.020           0    69                       0                 0              0                0                0                    0         88     0         88     88        48                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146166.020           0    70                       0                 0              0                0                0                    0         48     0         48     39        79                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147150.020          10    71                       0                 0              0                0                0                    4         79     0         79     79        48                  0                 0                135            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149167.220           4    72                       0                 0              0                0                0                    1         50     0         50     50        79                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150495.620           6    73                       0                 0              0                0                0                    2         80     0         80     80        50                  0                 0                135            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152168.420           0    74                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153300.020           4    75                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155194.220           0    76                       0                 0              0                0                0                    0         45     0         45     48        81                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156645.620           4    77                       0                 0              0                0                0                    2         84     0         84     87        48                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158318.420           0    78                       0                 0              0                0                0                    0         42     0         42     43        85                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159622.220           0    79                       0                 0              0                0                0                    0         87     0         87     87        42                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161295.020           0    80                       0                 0              0                0                0                    0         38     0         38     41        90                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162598.820           4    81                       0                 0              0                0                0                    0         89     0         89     91        40                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164370.020           0    82                       0                 0              0                0                0                    0         36     0         36     33        86                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166067.420           0    83                       0                 0              0                0                0                    0         86     0         86     91        41                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167543.420           2    84                       0                 0              0                0                0                    1         38     0         38     41        89                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169191.620          10    85                       0                 0              0                0                0                    0         84     0         84     86        40                  0                 0                135            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170889.020           4    86                       0                 0              0                0                0                    1         47     0         47     47        84                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172315.820           4    87                       0                 0              0                0                0                    0         83     0         83     83        47                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173939.420           0    88                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175563.020           6    89                       0                 0              0                0                0                    3         80     0         80     83        47                  0                 0                135            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176866.820           0    90                       0                 0              0                0                0                    0         58     0         58     51        73                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178588.820           6    91                       0                 0              0                0                0                    1         74     0         74     77        61                  0                 0                135            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179991.020           0    92                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181713.020           4    93                       0                 0              0                0                0                    1         76     0         76     71        51                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183164.420           0    94                       0                 0              0                0                0                    0         60     0         60     60        76                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184812.620           0    95                       0                 0              0                0                0                    0         68     0         68     67        59                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186214.820           4    96                       0                 0              0                0                0                    3         57     0         57     60        71                  0                 0                135            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187961.420           0    97                       0                 0              0                0                0                    0         68     0         68     70        59                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189216.020           0    98                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                135            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191011.820           2    99                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                135            0      513       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.35041,0.92799)@853 2@(1.05143,0.93975)@568 3@(1.22974,0.78751)@731 4@(1.33867,0.82790)@1493 5@(1.00479,0.85198)@731 6@(1.28831,0.67257)@1024 7@(1.33151,0.87035)@1365 8@(1.06544,0.66420)@1584 9@(1.34577,0.78372)@1493 10@(0.97152,0.77700)@568 11@(1.38289,0.81480)@1299 12@(1.41072,0.76606)@1706 13@(1.26134,0.86895)@1584 14@(0.95446,0.88951)@568 15@(1.10702,0.73050)@1208 16@(1.15239,1.13105)@640 17@(1.27686,0.87822)@1421 18@(1.45027,0.82621)@1299 19@(1.16100,0.81416)@1299 20@(1.28968,0.76376)@1421 21@(1.14972,0.59746)@2096 22@(1.22046,0.88670)@1877 23@(1.27422,0.94051)@1706 24@(0.96926,0.93842)@568 25@(1.52294,0.83284)@1584 26@(1.16325,0.60716)@1371 27@(0.98423,0.81978)@640 28@(1.19723,0.90212)@1371 29@(1.30771,0.85348)@1421 30@(1.22385,1.08422)@1493 31@(1.02848,1.12445)@1592 32@(1.21944,0.86282)@2133 33@(0.91557,0.91902)@1280 34@(1.43810,1.01098)@1421 35@(1.06184,1.13381)@640 36@(1.10995,0.91433)@1462 37@(1.08023,1.19111)@1208 38@(0.91768,0.83365)@1371 39@(0.95236,0.86535)@1080 40@(1.18607,0.59656)@2048 41@(0.67925,0.71112)@1299 42@(1.41601,0.44825)@2346 43@(1.26297,0.63388)@1584 44@(1.03509,0.97077)@1299 45@(1.30516,1.17876)@1371 46@(1.00914,1.17157)@1493 47@(1.39004,1.04928)@853 48@(1.02956,0.64533)@1371 49@(1.53966,0.72866)@1584
#links runNum=5 15-41@-96dBm@0.175 15-38@-95dBm@0.303 1-7@-77dBm@1.000 17-28@-93dBm@0.659 29-49@-91dBm@0.728 8-28@-90dBm@0.839 16-28@-93dBm@0.528 4-7@-92dBm@0.663 30-41@-97dBm@0.067 5-29@-91dBm@0.734 9-27@-96dBm@0.176 6-43@-74dBm@1.000 4-12@-80dBm@0.990 2-5@-81dBm@0.985 25-44@-96dBm@0.096 29-40@-96dBm@0.156 29-48@-92dBm@0.679 13-23@-82dBm@0.984 6-11@-86dBm@0.950 9-11@-93dBm@0.660 27-35@-92dBm@0.713 7-18@-89dBm@0.893 17-35@-95dBm@0.194 31-35@-89dBm@0.865 3-18@-88dBm@0.920 23-45@-93dBm@0.585 6-13@-97dBm@0.070 5-26@-90dBm@0.841 30-37@-94dBm@0.330 5-13@-91dBm@0.738 20-21@-91dBm@0.718 9-35@-93dBm@0.555 32-42@-95dBm@0.192 8-48@-81dBm@0.988 36-46@-94dBm@0.510 27-34@-97dBm@0.032 4-25@-88dBm@0.914 30-47@-89dBm@0.865 38-39@-93dBm@0.641 9-48@-92dBm@0.671 29-32@-94dBm@0.503 23-28@-82dBm@0.984 0-10@-88dBm@0.927 5-38@-90dBm@0.831 0-3@-91dBm@0.722 14-44@-88dBm@0.933 10-16@-96dBm@0.105 26-31@-97dBm@0.075 12-19@-92dBm@0.680 19-48@-96dBm@0.125 3-9@-83dBm@0.974 2-24@-91dBm@0.783 35-37@-76dBm@1.000 7-31@-96dBm@0.134 32-44@-92dBm@0.712 8-40@-88dBm@0.920 7-28@-88dBm@0.913 0-12@-95dBm@0.309 24-27@-95dBm@0.259 5-48@-89dBm@0.900 30-43@-94dBm@0.510 23-44@-90dBm@0.834 3-5@-93dBm@0.650 1-19@-96dBm@0.140 25-42@-93dBm@0.637 20-42@-92dBm@0.711 36-38@-96dBm@0.142 0-33@-96dBm@0.151 5-22@-96dBm@0.111 24-44@-89dBm@0.870 10-47@-95dBm@0.226 17-18@-96dBm@0.170 18-25@-80dBm@0.995 17-22@-96dBm@0.098 28-34@-92dBm@0.675 5-27@-76dBm@1.000 14-31@-91dBm@0.783 11-42@-94dBm@0.395 6-10@-93dBm@0.534 26-49@-93dBm@0.553 34-42@-96dBm@0.131 17-26@-97dBm@0.007 27-49@-96dBm@0.127 11-44@-94dBm@0.516 7-36@-97dBm@0.009 7-16@-92dBm@0.708 32-39@-95dBm@0.204 1-30@-90dBm@0.854 7-20@-90dBm@0.837 19-40@-90dBm@0.860 22-32@-69dBm@1.000 3-29@-82dBm@0.980 4-11@-76dBm@1.000 28-38@-94dBm@0.486 10-48@-85dBm@0.965 21-40@-89dBm@0.867 33-38@-86dBm@0.953 20-26@-93dBm@0.651 2-32@-94dBm@0.323 1-22@-93dBm@0.562 21-41@-94dBm@0.455 7-49@-91dBm@0.770 0-35@-89dBm@0.866 3-4@-91dBm@0.742 15-23@-95dBm@0.195 21-35@-97dBm@0.045 14-39@-73dBm@1.000 0-6@-93dBm@0.542 1-16@-89dBm@0.865 10-19@-97dBm@0.019 7-13@-90dBm@0.832 9-36@-89dBm@0.867 13-39@-92dBm@0.674 13-20@-89dBm@0.870 46-47@-93dBm@0.610 3-23@-86dBm@0.955 2-30@-91dBm@0.739 14-42@-97dBm@0.002 3-49@-94dBm@0.403 11-12@-80dBm@0.993 4-9@-90dBm@0.865 22-47@-95dBm@0.236 5-44@-83dBm@0.974 4-20@-79dBm@0.999 4-17@-92dBm@0.692 9-45@-94dBm@0.520 33-48@-90dBm@0.864 11-25@-86dBm@0.958 28-29@-86dBm@0.956 14-30@-93dBm@0.541 13-21@-91dBm@0.741 24-31@-90dBm@0.829 0-16@-89dBm@0.867 1-2@-93dBm@0.552 16-44@-91dBm@0.751 32-38@-96dBm@0.133 40-43@-92dBm@0.691 0-27@-90dBm@0.811 6-27@-96dBm@0.092 18-36@-91dBm@0.729 4-32@-93dBm@0.639 5-8@-89dBm@0.868 7-26@-95dBm@0.195 23-36@-88dBm@0.936 4-15@-88dBm@0.926 17-37@-92dBm@0.707 3-36@-91dBm@0.774 31-46@-78dBm@1.000 1-6@-91dBm@0.785 3-25@-92dBm@0.682 5-36@-92dBm@0.698 33-46@-90dBm@0.839 16-45@-91dBm@0.750 10-15@-94dBm@0.502 8-21@-90dBm@0.863 25-48@-95dBm@0.289 3-11@-86dBm@0.958 27-30@-93dBm@0.586 14-15@-95dBm@0.257 18-26@-94dBm@0.369 21-26@-72dBm@1.000 1-9@-89dBm@0.889 7-29@-78dBm@1.000 24-38@-90dBm@0.805 15-36@-93dBm@0.642 14-41@-91dBm@0.736 1-49@-91dBm@0.760 3-19@-82dBm@0.985 26-43@-91dBm@0.763 2-4@-93dBm@0.542 7-34@-86dBm@0.954 20-36@-89dBm@0.889 15-34@-96dBm@0.145 3-8@-92dBm@0.692 19-21@-92dBm@0.699 6-45@-96dBm@0.111 28-32@-94dBm@0.420 24-37@-94dBm@0.446 1-4@-90dBm@0.834 1-23@-93dBm@0.655 10-41@-92dBm@0.714 15-24@-89dBm@0.869 23-33@-94dBm@0.430 0-9@-95dBm@0.278 13-37@-95dBm@0.216 2-22@-95dBm@0.203 18-43@-89dBm@0.867 28-44@-96dBm@0.176 21-37@-96dBm@0.176 20-22@-92dBm@0.717 9-42@-92dBm@0.670 29-31@-95dBm@0.302 27-48@-92dBm@0.674 22-23@-83dBm@0.979 5-19@-94dBm@0.474 15-19@-94dBm@0.489 1-24@-96dBm@0.143 2-31@-94dBm@0.505 13-16@-93dBm@0.646 25-45@-93dBm@0.649 36-37@-95dBm@0.203 7-17@-77dBm@1.000 2-37@-89dBm@0.883 33-39@-85dBm@0.961 26-40@-96dBm@0.081 0-1@-93dBm@0.657 8-18@-95dBm@0.250 6-40@-93dBm@0.549 23-25@-91dBm@0.721 10-27@-76dBm@1.000 14-27@-96dBm@0.160 12-24@-97dBm@0.057 45-46@-96dBm@0.120 7-21@-91dBm@0.775 0-14@-83dBm@0.974 26-48@-97dBm@0.007 1-3@-89dBm@0.880 13-15@-87dBm@0.938 19-47@-95dBm@0.193 35-46@-82dBm@0.985 2-25@-97dBm@0.074 17-27@-95dBm@0.206 1-45@-95dBm@0.199 15-21@-94dBm@0.392 13-17@-80dBm@0.989 4-10@-95dBm@0.210 5-43@-97dBm@0.030 27-33@-90dBm@0.807 11-18@-78dBm@1.000 2-9@-94dBm@0.406 33-35@-92dBm@0.703 5-14@-86dBm@0.958 11-29@-94dBm@0.403 1-29@-84dBm@0.974 12-30@-92dBm@0.710 18-34@-87dBm@0.945 0-2@-84dBm@0.974 2-27@-87dBm@0.938 34-47@-81dBm@0.985 45-47@-89dBm@0.884 0-5@-91dBm@0.747 24-39@-88dBm@0.933 23-40@-94dBm@0.334 22-29@-97dBm@0.040 38-41@-93dBm@0.609 12-43@-95dBm@0.224 22-35@-95dBm@0.242 0-24@-86dBm@0.958 8-14@-89dBm@0.886 29-47@-89dBm@0.898 23-38@-93dBm@0.643 22-39@-91dBm@0.721 1-17@-82dBm@0.983 28-33@-90dBm@0.813 12-13@-88dBm@0.936 1-20@-88dBm@0.935 15-18@-94dBm@0.428 3-6@-92dBm@0.715 13-32@-83dBm@0.974 12-23@-94dBm@0.360 29-38@-94dBm@0.462 3-7@-88dBm@0.922 5-24@-89dBm@0.885 8-23@-96dBm@0.121 24-25@-96dBm@0.076 15-40@-88dBm@0.934 5-28@-89dBm@0.869 9-17@-89dBm@0.866 37-48@-95dBm@0.202 4-8@-93dBm@0.586 27-38@-92dBm@0.701 22-40@-94dBm@0.396 16-29@-91dBm@0.719 20-40@-97dBm@0.036 11-20@-95dBm@0.213 7-37@-96dBm@0.142 0-45@-96dBm@0.105 7-12@-84dBm@0.973 3-20@-87dBm@0.939 20-38@-95dBm@0.205 20-46@-94dBm@0.406 14-33@-96dBm@0.138 13-22@-92dBm@0.666 1-15@-93dBm@0.530 16-46@-92dBm@0.684 26-35@-95dBm@0.227 17-34@-97dBm@0.032 20-28@-89dBm@0.867 3-43@-92dBm@0.676 9-12@-80dBm@0.995 2-3@-92dBm@0.671 12-44@-94dBm@0.439 21-29@-90dBm@0.805 1-34@-85dBm@0.961 5-35@-91dBm@0.753 9-19@-89dBm@0.867 3-34@-90dBm@0.805 21-43@-96dBm@0.124 12-40@-92dBm@0.665 17-20@-94dBm@0.467 16-33@-90dBm@0.823 0-47@-93dBm@0.657 14-24@-87dBm@0.949 13-29@-78dBm@1.000 1-32@-94dBm@0.454 32-48@-92dBm@0.676 15-27@-88dBm@0.935 35-38@-92dBm@0.679 2-23@-93dBm@0.537 36-47@-92dBm@0.684 40-45@-96dBm@0.139 3-13@-93dBm@0.649 2-45@-94dBm@0.346 2-10@-86dBm@0.958 12-18@-90dBm@0.804
