## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24         32   2.042    105.250      2203.798     126400.920           2    60                       0                 0              0                0                0                    2         88    62         88     33        77                  0                 4                150           17      479       50      4                  1                   0                     0                   0          22
             0                11          9   2.545    189.455      1033.667     130691.020           8    61                       0                 0              0                0                0                    2        108    50        108     76        51                  0                 9                140           44      479       50      4                  4                   0                     0                   0          11
             0                 7          5   3.429    293.143       685.833     134753.260           0    62                       0                 0              0                0                0                    0         53    26         53     42        92                  0                 6                128           26      479       50      4                  0                   1                     0                   0           4
             0                 2          0   3.500    376.000       136.000     136266.700           0    63                       0                 0              0                0                0                    0         88     0         88     88        48                  0                 2                137           39      479       50      4                  0                   0                     0                   0           2
             0                 1          1   4.000    484.000       242.000     138567.340           2    64                       0                 0              0                0                0                    2         55     0         55     52        85                  0                 3                145           17      479       50      4                  1                   0                     0                   0           1
             0                 1          0   5.000    631.000       127.000     139889.860           2    65                       0                 0              0                0                0                    1         84     0         84     87        51                  0                 6                145            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141734.860           0    66                       0                 0              0                0                0                    0         46     0         46     42        80                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142989.460           4    67                       0                 0              0                0                0                    0         89     0         89     92        49                  0                 0                145            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144932.860           2    68                       0                 0              0                0                0                    0         33     0         33     43        99                  0                 0                145            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146433.460           0    69                       0                 0              0                0                0                    0         96     0         96     99        36                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148106.260           0    70                       0                 0              0                0                0                    0         36     0         36     36        96                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149656.060           0    71                       0                 0              0                0                0                    0         86     0         86     92        42                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151378.060           4    72                       0                 0              0                0                0                    1         46     0         46     43        83                  0                 0                145            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152878.660           0    73                       0                 0              0                0                0                    0         86     0         86     86        46                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154403.860           0    74                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155855.260           0    75                       0                 0              0                0                0                    0         81     0         81     84        48                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157675.660           2    76                       0                 0              0                0                0                    1         45     0         45     45        81                  0                 0                145            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159323.860           6    77                       0                 0              0                0                0                    1         84     0         84     87        48                  0                 0                145            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160849.060           2    78                       0                 0              0                0                0                    2         48     0         48     45        81                  0                 0                145            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162521.860           4    79                       0                 0              0                0                0                    3         81     0         81     81        48                  0                 0                145            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164170.060           0    80                       0                 0              0                0                0                    0         42     0         42     45        84                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165596.860           6    81                       0                 0              0                0                0                    1         81     0         81     84        45                  0                 0                145            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167195.860           0    82                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168991.660          12    83                       0                 0              0                0                0                    1         78     0         78     84        51                  0                 0                145            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170467.660           0    84                       0                 0              0                0                0                    0         54     0         54     51        75                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171992.860           2    85                       0                 0              0                0                0                    0         72     0         72     75        57                  0                 0                145            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173493.460           2    86                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                145            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175166.260           0    87                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176814.460           0    88                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178364.260           0    89                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179791.060           2    90                       0                 0              0                0                0                    0         53     0         53     59        76                  0                 0                145            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181537.660           4    91                       0                 0              0                0                0                    1         64     0         64     67        56                  0                 0                145            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182989.060           2    92                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                145            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184834.060           4    93                       0                 0              0                0                0                    0         66     0         66     69        69                  0                 0                145            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186236.260           2    94                       0                 0              0                0                0                    0         57     0         57     60        69                  0                 0                145            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188081.260           4    95                       0                 0              0                0                0                    0         65     0         65     69        61                  0                 0                145            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189385.060           0    96                       0                 0              0                0                0                    0         60     0         60     63        68                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191254.660           4    97                       0                 0              0                0                0                    0         70     0         70     69        59                  0                 0                145            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192509.260           0    98                       0                 0              0                0                0                    0         54     0         54     59        75                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194403.460           0    99                       0                 0              0                0                0                    0         74     0         74     75        55                  0                 0                145            0      479       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14574,1.03405)@568 2@(1.02938,1.20042)@853 3@(0.97804,1.17157)@853 4@(1.28672,1.06803)@640 5@(1.10356,1.03576)@568 6@(1.28993,1.25256)@1584 7@(1.30648,0.99714)@1299 8@(1.31071,1.14513)@853 9@(1.18042,1.02129)@1493 10@(1.19840,0.96762)@568 11@(1.13177,0.99437)@1208 12@(1.03972,0.89708)@568 13@(1.05855,0.74560)@731 14@(1.06037,0.98134)@1584 15@(0.97090,1.09816)@1365 16@(1.10628,1.04238)@731 17@(1.17882,1.22701)@1493 18@(1.52667,1.16472)@1421 19@(1.30427,1.04378)@1867 20@(1.13495,1.13784)@1493 21@(1.15812,1.14967)@1208 22@(1.01731,1.00887)@1136 23@(0.96113,0.86710)@1664 24@(1.14866,1.13965)@1208 25@(0.95515,0.94932)@568 26@(1.18465,1.06248)@1080 27@(1.05799,0.79164)@1462 28@(1.28861,1.18455)@1208 29@(1.14388,1.01797)@1280 30@(1.44717,0.94607)@1299 31@(1.19439,1.00849)@1080 32@(1.12086,0.82637)@1299 33@(1.26049,1.05839)@1421 34@(0.84302,0.81586)@640 35@(1.12604,0.72858)@853 36@(1.03086,0.68552)@1136 37@(1.23016,1.20635)@1493 38@(0.94871,1.18193)@1136 39@(0.93246,1.25236)@853 40@(1.22045,0.71318)@2030 41@(0.81782,1.21611)@1421 42@(0.74189,0.65547)@1462 43@(1.26217,1.27478)@1493 44@(0.75959,0.87872)@1421 45@(1.42251,0.90625)@2437 46@(0.82040,0.61532)@1299 47@(1.22768,1.06251)@1421 48@(0.67372,1.36035)@1877 49@(0.74245,0.90831)@1299
#links runNum=4 15-45@-96dBm@0.182 1-29@-89dBm@0.873 30-36@-96dBm@0.101 1-16@-80dBm@0.989 8-33@-85dBm@0.959 7-18@-96dBm@0.103 4-30@-94dBm@0.370 34-37@-97dBm@0.041 42-46@-88dBm@0.936 15-33@-91dBm@0.761 25-32@-93dBm@0.621 4-19@-97dBm@0.023 23-29@-92dBm@0.668 5-17@-90dBm@0.833 20-29@-83dBm@0.977 4-8@-92dBm@0.692 44-46@-92dBm@0.712 24-31@-95dBm@0.295 22-34@-91dBm@0.739 8-43@-85dBm@0.960 1-20@-95dBm@0.203 36-38@-95dBm@0.306 6-37@-86dBm@0.952 33-47@-80dBm@0.989 19-40@-91dBm@0.752 5-47@-95dBm@0.222 9-10@-86dBm@0.957 0-47@-95dBm@0.220 5-23@-94dBm@0.482 18-38@-96dBm@0.179 10-13@-90dBm@0.838 11-13@-90dBm@0.846 9-16@-79dBm@0.998 38-39@-94dBm@0.505 4-28@-83dBm@0.978 9-20@-93dBm@0.656 11-22@-97dBm@0.045 7-11@-92dBm@0.674 4-17@-89dBm@0.879 21-22@-86dBm@0.953 2-3@-81dBm@0.985 0-16@-92dBm@0.703 9-26@-95dBm@0.234 22-27@-89dBm@0.866 39-42@-96dBm@0.093 3-9@-90dBm@0.817 15-44@-92dBm@0.673 12-36@-87dBm@0.947 1-18@-93dBm@0.650 18-20@-94dBm@0.352 5-21@-87dBm@0.941 17-43@-80dBm@0.989 19-28@-89dBm@0.870 29-31@-81dBm@0.985 13-36@-87dBm@0.944 16-20@-82dBm@0.984 18-30@-95dBm@0.316 30-45@-91dBm@0.790 14-27@-94dBm@0.388 4-37@-92dBm@0.664 17-37@-96dBm@0.107 5-10@-82dBm@0.982 10-33@-91dBm@0.727 5-7@-91dBm@0.752 11-29@-89dBm@0.869 25-46@-91dBm@0.734 5-15@-96dBm@0.139 9-37@-97dBm@0.052 1-38@-88dBm@0.925 12-22@-93dBm@0.640 16-31@-82dBm@0.984 0-2@-93dBm@0.660 12-29@-92dBm@0.685 24-37@-90dBm@0.827 2-6@-91dBm@0.727 5-32@-96dBm@0.081 26-29@-94dBm@0.441 16-29@-83dBm@0.978 1-32@-91dBm@0.730 8-18@-90dBm@0.816 1-12@-90dBm@0.843 14-25@-84dBm@0.974 14-38@-94dBm@0.340 1-7@-91dBm@0.779 39-48@-93dBm@0.656 0-35@-93dBm@0.646 12-25@-83dBm@0.977 1-10@-83dBm@0.975 3-43@-92dBm@0.704 10-17@-93dBm@0.570 6-14@-92dBm@0.688 7-10@-83dBm@0.978 32-39@-97dBm@0.021 13-27@-97dBm@0.029 2-18@-96dBm@0.097 14-15@-91dBm@0.769 0-25@-88dBm@0.936 28-43@-95dBm@0.225 28-38@-91dBm@0.721 7-30@-94dBm@0.508 10-35@-89dBm@0.869 5-14@-80dBm@0.994 0-4@-90dBm@0.835 20-45@-95dBm@0.200 9-19@-96dBm@0.188 29-41@-96dBm@0.143 11-41@-92dBm@0.697 37-38@-91dBm@0.792 13-42@-91dBm@0.799 13-47@-95dBm@0.268 19-30@-95dBm@0.197 1-30@-91dBm@0.750 12-15@-93dBm@0.601 9-11@-81dBm@0.986 14-22@-96dBm@0.116 1-5@-80dBm@0.992 25-34@-87dBm@0.939 10-30@-97dBm@0.069 3-30@-94dBm@0.331 8-47@-83dBm@0.974 6-7@-90dBm@0.864 17-26@-85dBm@0.959 25-40@-92dBm@0.670 4-22@-95dBm@0.261 9-22@-88dBm@0.936 31-32@-95dBm@0.271 27-42@-93dBm@0.553 26-36@-93dBm@0.532 2-17@-89dBm@0.883 5-29@-82dBm@0.982 4-9@-93dBm@0.651 1-25@-87dBm@0.940 27-36@-81dBm@0.985 17-22@-94dBm@0.386 19-24@-86dBm@0.953 0-1@-86dBm@0.958 5-25@-86dBm@0.956 28-40@-97dBm@0.018 7-19@-81dBm@0.985 3-16@-96dBm@0.088 18-29@-92dBm@0.664 21-26@-88dBm@0.921 36-46@-88dBm@0.936 1-3@-89dBm@0.878 10-14@-96dBm@0.189 0-39@-92dBm@0.686 38-43@-94dBm@0.344 2-29@-94dBm@0.389 5-11@-85dBm@0.964 14-34@-92dBm@0.717 20-24@-74dBm@1.000 4-20@-92dBm@0.696 10-37@-92dBm@0.689 0-13@-91dBm@0.724 41-48@-92dBm@0.664 3-6@-92dBm@0.685 5-40@-95dBm@0.203 27-32@-95dBm@0.218 0-8@-93dBm@0.654 29-33@-96dBm@0.154 15-36@-93dBm@0.633 11-25@-94dBm@0.384 14-46@-95dBm@0.201 33-45@-89dBm@0.869 26-31@-77dBm@1.000 1-26@-77dBm@1.000 8-24@-88dBm@0.937 32-34@-93dBm@0.614 10-31@-93dBm@0.647 11-15@-95dBm@0.308 5-8@-89dBm@0.887 6-32@-94dBm@0.413 1-2@-88dBm@0.933 33-37@-84dBm@0.968 27-49@-92dBm@0.684 14-21@-89dBm@0.867 3-21@-96dBm@0.147 20-27@-93dBm@0.653 11-31@-96dBm@0.108 10-19@-86dBm@0.955 27-35@-84dBm@0.974 35-36@-96dBm@0.133 4-7@-92dBm@0.671 2-4@-93dBm@0.641 2-24@-94dBm@0.328 12-44@-92dBm@0.674 6-10@-96dBm@0.148 1-21@-96dBm@0.162 16-21@-95dBm@0.312 21-29@-93dBm@0.623 2-43@-90dBm@0.861 21-28@-84dBm@0.974 17-24@-90dBm@0.838 3-41@-96dBm@0.151 14-35@-94dBm@0.329 9-31@-71dBm@1.000 24-39@-94dBm@0.423 2-33@-95dBm@0.291 13-35@-92dBm@0.704 2-26@-97dBm@0.035 14-45@-93dBm@0.660 18-19@-91dBm@0.779 3-15@-78dBm@1.000 20-21@-86dBm@0.956 23-40@-96dBm@0.155 15-35@-94dBm@0.393 31-49@-96dBm@0.175 4-5@-93dBm@0.557 14-47@-93dBm@0.612 2-5@-87dBm@0.943 20-30@-93dBm@0.622 23-32@-87dBm@0.941 16-32@-95dBm@0.318 10-24@-87dBm@0.949 21-37@-82dBm@0.983 10-28@-95dBm@0.227 3-48@-93dBm@0.558 5-19@-95dBm@0.231 0-34@-90dBm@0.834 21-24@-97dBm@0.065 2-38@-79dBm@1.000 9-12@-91dBm@0.743 22-38@-96dBm@0.136 34-44@-90dBm@0.856 0-29@-94dBm@0.440 36-42@-90dBm@0.830 5-12@-91dBm@0.742 21-36@-94dBm@0.398 5-16@-85dBm@0.965 11-12@-94dBm@0.325 10-32@-92dBm@0.675 9-14@-86dBm@0.956 39-41@-85dBm@0.960 3-17@-90dBm@0.821 11-18@-94dBm@0.438 0-3@-93dBm@0.625 3-4@-92dBm@0.674 14-26@-97dBm@0.026 11-16@-84dBm@0.974 27-45@-96dBm@0.104 38-41@-84dBm@0.974 7-35@-92dBm@0.684 16-27@-91dBm@0.790 19-20@-87dBm@0.949 12-34@-91dBm@0.801 27-30@-96dBm@0.151 1-4@-95dBm@0.221 14-40@-91dBm@0.800 2-9@-94dBm@0.487 11-40@-96dBm@0.125 1-11@-90dBm@0.839 24-45@-95dBm@0.210 14-49@-93dBm@0.644 4-23@-93dBm@0.529 20-22@-94dBm@0.394 2-16@-88dBm@0.904 0-10@-89dBm@0.901 15-34@-95dBm@0.207 31-41@-96dBm@0.122 7-40@-92dBm@0.716 2-14@-91dBm@0.752 16-39@-95dBm@0.242 32-35@-95dBm@0.312 0-5@-85dBm@0.961 23-31@-89dBm@0.866 1-24@-97dBm@0.059 6-30@-95dBm@0.209 1-8@-96dBm@0.151 10-29@-86dBm@0.951 16-37@-93dBm@0.554 1-31@-76dBm@1.000 17-31@-92dBm@0.687 37-39@-91dBm@0.778 28-47@-84dBm@0.968 22-28@-91dBm@0.735 2-49@-95dBm@0.230 4-24@-86dBm@0.951 24-49@-94dBm@0.519 26-35@-96dBm@0.157 4-18@-91dBm@0.778 18-21@-92dBm@0.681 28-29@-95dBm@0.212 16-25@-95dBm@0.225 4-12@-96dBm@0.143 12-23@-86dBm@0.950 21-33@-95dBm@0.202 4-21@-84dBm@0.970 14-29@-92dBm@0.715 6-9@-90dBm@0.840 0-12@-83dBm@0.975 20-37@-87dBm@0.944 22-49@-97dBm@0.041 4-10@-93dBm@0.650 25-49@-91dBm@0.736 21-23@-92dBm@0.663 9-27@-93dBm@0.568 28-33@-93dBm@0.618 1-22@-83dBm@0.974 20-43@-88dBm@0.927 4-6@-88dBm@0.934
#aveChargePerCycle runNum=4 0@260.35 1@207.63 2@67.70 3@94.08 4@216.44 5@135.81 6@1.94 7@30.68 8@74.82 9@2.59 10@146.64 11@14.09 12@79.75 13@58.18 14@26.14 15@5.97 16@54.01 17@1.94 18@14.77 19@1.30 20@1.30 21@15.42 22@28.86 23@3.24 24@14.09 25@84.38 26@31.07 27@1.30 28@25.35 29@1.30 30@15.94 31@2.19 32@3.24 33@16.83 34@27.31 35@14.52 36@43.28 37@3.24 38@27.31 39@42.57 40@1.30 41@8.16 42@1.30 43@1.30 44@1.94 45@1.94 46@25.59 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     1                       0                 0              0                0                0                    0         98     0         98    123        25                  0               143                 83            2      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    0         48     0         48     44        94                  0                 0                138            0      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800           4     3                       0                 0              0                0                0                    2         89     0         89     86        45                  0                 0                138            0      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           6     4                       0                 0              0                0                0                    2         49     0         49     47        87                  0                 0                138            0      471       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           2     5                       0                 0              0                0                0                    1         82     0         82     93        60                  0                 0                138            0      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     6                       0                 0              0                0                0                    1         60     0         60     51        73                  0                 0                138            0      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800           4     7                       0                 0              0                0                0                    1         78     0         78     79        61                  0                 0                138            0      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           2     8                       0                 0              0                0                0                    0         52     0         52     58        84                  0                 0                138            0      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4     9                       0                 0              0                0                0                    1         81     0         81     75        46                  0                 0                138            0      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           0    10                       0                 0              0                0                0                    0         52     0         52     55        84                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400           4    11                       0                 0              0                0                0                    1         88     0         88     82        46                  0                 0                138            0      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6    12                       0                 0              0                0                0                    3         48     0         48     45        85                  0                 0                138            0      471       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000           4    13                       0                 0              0                0                0                    1         73     0         73     85        60                  0                 0                138            0      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           4    14                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                138            0      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           2    15                       0                 0              0                0                0                    2         76     0         76     76        60                  0                 0                138            0      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           2    16                       0                 0              0                0                0                    1         60     0         60     57        73                  0                 0                138            0      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           4    17                       0                 0              0                0                0                    1         77     0         77     71        54                  0                 0                138            0      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           6    18                       0                 0              0                0                0                    0         59     0         59     62        80                  0                 0                138            0      471       50      5                  3                   0                     0                   0           0
            49                 1          7   1.000     12.000        99.000      32219.180           4    19                       0                 0              0                0                0                    1         90     9         90     71        41                  0                 0                138            0      471       50      5                  2                   0                     0                   0          48
             0                15         38   1.467     78.867      2411.667      43115.400           4    20                       0                 0              0                0                0                    2        144    77        144     56        22                  0                 0                141            6      471       50      5                  2                   1                     0                   0          33
             0                17         17   2.235    162.059      1159.767      50190.060           2    21                       0                 0              0                0                0                    0         81    63         81     30        78                  0                10                142           45      471       50      5                  1                   0                     0                   0          16
             0                11          5   3.364    256.727       583.917      54210.820          14    22                       0                 0              0                0                0                    4         86    23         86     76        56                  0                 5                128           38      471       50      5                  7                   0                     0                   0           5
             0                 4          1   3.250    355.250       747.000      56469.220           2    23                       0                 0              0                0                0                    1         67     2         67     67        80                  0                 5                135           41      471       50      5                  1                   0                     0                   0           1
             0                 0          1       0          0        85.000      58603.540           2    24                       0                 0              0                0                0                    0         72     1         72     69        63                  0                 4                134           13      471       50      5                  1                   0                     0                   0           1
             0                 1          0   7.000    577.000        72.000      60122.860           2    25                       0                 0              0                0                0                    1         65     1         65     65        72                  0                 1                133            2      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61894.060           0    26                       0                 0              0                0                0                    0         75     0         75     69        59                  0                 4                134            2      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63345.460           4    27                       0                 0              0                0                0                    3         63     0         63     63        75                  0                 0                133            2      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65092.060           0    28                       0                 0              0                0                0                    0         75     0         75     75        63                  0                 2                133            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66592.660           4    29                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                133            0      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68462.260           0    30                       0                 0              0                0                0                    0         76     0         76     76        59                  0                 0                133            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.660           2    31                       0                 0              0                0                0                    0         64     0         64     61        73                  0                 0                133            0      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71783.260           0    32                       0                 0              0                0                0                    0         62     0         62     65        67                  0                 0                133            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73013.260           2    33                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                133            0      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74833.660           0    34                       0                 0              0                0                0                    0         71     0         71     71        67                  0                 0                133            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76211.260           0    35                       0                 0              0                0                0                    0         61     0         61     62        72                  0                 0                133            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77933.260           4    36                       0                 0              0                0                0                    1         74     0         74     74        61                  0                 0                133            0      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79630.660           4    37                       0                 0              0                0                0                    0         73     0         73     64        65                  0                 0                133            0      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81328.060           4    38                       0                 0              0                0                0                    0         65     0         65     62        70                  0                 0                133            0      471       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82877.860           0    39                       0                 0              0                0                0                    0         67     0         67     70        68                  0                 0                133            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84476.860           0    40                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                133            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85977.460           6    41                       0                 0              0                0                0                    0         73     0         73     70        65                  0                 0                133            0      471       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87748.660           4    42                       0                 0              0                0                0                    1         61     0         61     62        74                  0                 0                133            0      471       50      5                  2                   0                     0                   0           0
