## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104852.300           2    54                       0                 0              0                0                0                    0         54     0         54     51        74                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106205.300           2    55                       0                 0              0                0                0                    0         68     0         68     78        64                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107976.500           4    56                       0                 0              0                0                0                    0         65     0         65     66        69                  0                 0                 94            0      477       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109403.300           4    57                       0                 0              0                0                0                    0         66     0         66     70        69                  0                 0                 94            0      477       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110928.500           2    58                       0                 0              0                0                0                    0         66     0         66     67        67                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
            49                 4         26   1.000     26.500       705.500     116439.000          12    59                       0                 0              0                0                0                    1        120    35        120     71        29                  0                 0                 94            0      477       50      4                  6                   0                     0                   0          45
             0                27         34   1.963    103.222      2511.083     127767.280           4    60                       0                 0              0                0                0                    0        110    77        110     45        61                  0                 5                104           19      477       50      4                  2                   0                     0                   0          18
             0                13          9   3.308    196.615       637.583     132392.360           2    61                       0                 0              0                0                0                    1        105    58        105     65        57                  0                10                104           43      477       50      4                  1                   0                     0                   0           5
             0                 4          3   4.250    298.250       411.000     135851.040           0    62                       0                 0              0                0                0                    0         71    36         71     51        79                  0                 6                109           36      477       50      4                  0                   0                     0                   0           1
             0                 1          1   5.000    411.000        54.000     137512.080           2    63                       0                 0              0                0                0                    1         84    17         84     75        59                  0                 5                 96           26      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139676.880           2    64                       0                 0              0                0                0                    0         59     0         59     60        83                  0                 7                 96           19      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141005.280           4    65                       0                 0              0                0                0                    1         89     0         89     89        58                  0                 5                 95           14      477       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143047.080           0    66                       0                 0              0                0                0                    0         46     0         46     49        85                  0                 6                 94            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144252.480           2    67                       0                 0              0                0                0                    0         88     0         88     88        46                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146245.080           0    68                       0                 0              0                0                0                    0         49     0         49     43        82                  0                 0                 94            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147573.480           6    69                       0                 0              0                0                0                    1         91     0         91     91        49                  0                 0                 94            0      477       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149492.280           0    70                       0                 0              0                0                0                    0         38     0         38     44        97                  0                 0                 94            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150919.080           2    71                       0                 0              0                0                0                    0         92     0         92     92        38                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152739.480           0    72                       0                 0              0                0                0                    0         41     0         41     41        92                  0                 0                 94            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154043.280           6    73                       0                 0              0                0                0                    1         92     0         92     90        39                  0                 0                 94            0      477       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155888.280           2    74                       0                 0              0                0                0                    2         39     0         39     40        93                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157241.280           8    75                       0                 0              0                0                0                    0         95     0         95     97        41                  0                 0                 94            0      477       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159012.480           0    76                       0                 0              0                0                0                    0         42     0         42     36        89                  0                 0                 94            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160390.080           2    77                       0                 0              0                0                0                    1         83     0         83     92        51                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162185.880           0    78                       0                 0              0                0                0                    0         40     0         40     42        85                  0                 0                 94            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163637.280           2    79                       0                 0              0                0                0                    1         89     0         89     91        42                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165506.880           2    80                       0                 0              0                0                0                    1         36     0         36     36        89                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166933.680           4    81                       0                 0              0                0                0                    0         94     0         94     95        37                  0                 0                 94            0      477       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168680.280           4    82                       0                 0              0                0                0                    1         37     0         37     37        94                  0                 0                 94            0      477       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170033.280           4    83                       0                 0              0                0                0                    1         91     0         91     97        43                  0                 0                 94            0      477       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171804.480           0    84                       0                 0              0                0                0                    0         37     0         37     40        94                  0                 0                 94            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173329.680           2    85                       0                 0              0                0                0                    0         91     0         91     91        37                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174879.480           0    86                       0                 0              0                0                0                    0         40     0         40     40        91                  0                 0                 94            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176527.680          12    87                       0                 0              0                0                0                    2         97     0         97     97        40                  0                 0                 94            0      477       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178052.880           0    88                       0                 0              0                0                0                    0         37     0         37     34        94                  0                 0                 94            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179725.680           4    89                       0                 0              0                0                0                    0         91     0         91     97        43                  0                 0                 94            0      477       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181447.680           2    90                       0                 0              0                0                0                    0         34     0         34     40        97                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183145.080           4    91                       0                 0              0                0                0                    1         91     0         91     94        37                  0                 0                 94            0      477       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184522.680           0    92                       0                 0              0                0                0                    0         43     0         43     46        94                  0                 0                 94            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186195.480           2    93                       0                 0              0                0                0                    0         88     0         88     88        43                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187794.480           0    94                       0                 0              0                0                0                    0         43     0         43     46        91                  0                 0                 94            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189639.480          10    95                       0                 0              0                0                0                    4         91     0         91     88        40                  0                 0                 94            0      477       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190943.280           4    96                       0                 0              0                0                0                    1         44     0         44     46        93                  0                 0                 94            0      477       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192886.680           2    97                       0                 0              0                0                0                    0         87     0         87     87        44                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194239.680           2    98                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196035.480           2    99                       0                 0              0                0                0                    1         85     0         85     81        46                  0                 0                 94            0      477       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24545,1.01721)@853 2@(1.09850,1.06157)@640 3@(1.01121,1.23414)@640 4@(1.05094,1.06710)@568 5@(1.08705,1.06304)@568 6@(1.06279,0.91272)@853 7@(0.90502,1.09211)@640 8@(1.14377,0.94992)@1706 9@(1.04459,1.06156)@1280 10@(1.13248,1.24650)@1584 11@(1.12064,1.03410)@568 12@(1.37422,1.19070)@1493 13@(0.95552,0.97579)@1280 14@(1.03953,0.80631)@1208 15@(1.28865,1.18475)@1493 16@(1.15966,1.11169)@568 17@(1.32347,0.92294)@1280 18@(1.29665,1.11205)@1136 19@(0.94607,1.12995)@853 20@(0.91637,0.85748)@1208 21@(1.38161,0.90071)@1706 22@(1.01866,1.09074)@640 23@(0.94187,1.22196)@1877 24@(0.94272,1.10138)@568 25@(0.88263,1.18530)@1208 26@(1.52525,1.06497)@1877 27@(1.14357,1.24957)@1706 28@(1.21237,1.04491)@640 29@(1.14936,0.74443)@853 30@(0.92053,1.13921)@1280 31@(1.53245,0.79123)@1877 32@(1.47447,0.71466)@1877 33@(0.77107,1.02624)@1208 34@(0.81075,0.84312)@640 35@(0.99363,0.91444)@1848 36@(1.31717,0.69507)@1920 37@(0.98803,0.82557)@1584 38@(1.40540,0.92090)@1421 39@(0.82357,1.21362)@853 40@(1.40071,1.19729)@1421 41@(1.13095,1.12691)@1208 42@(1.31949,0.99445)@1421 43@(1.39979,1.13953)@1592 44@(1.18597,1.17656)@1136 45@(1.25511,0.87027)@1371 46@(1.46530,0.78111)@1848 47@(0.95918,1.36192)@1280 48@(0.94443,0.67940)@2437 49@(0.88626,0.85835)@1208
#links runNum=4 4-9@-67dBm@1.000 10-27@-63dBm@1.000 14-24@-90dBm@0.807 31-45@-95dBm@0.244 10-47@-93dBm@0.652 5-36@-95dBm@0.250 41-44@-87dBm@0.941 2-4@-78dBm@1.000 13-46@-96dBm@0.089 4-41@-96dBm@0.092 1-28@-91dBm@0.785 21-26@-93dBm@0.647 15-22@-93dBm@0.646 8-9@-86dBm@0.953 4-18@-88dBm@0.909 4-16@-93dBm@0.654 4-6@-97dBm@0.026 2-45@-91dBm@0.730 2-20@-95dBm@0.225 20-28@-92dBm@0.671 23-24@-95dBm@0.300 5-38@-93dBm@0.657 2-10@-88dBm@0.914 30-35@-94dBm@0.355 11-18@-86dBm@0.950 13-28@-90dBm@0.861 9-22@-93dBm@0.649 0-31@-96dBm@0.163 4-10@-91dBm@0.789 10-35@-96dBm@0.134 6-22@-94dBm@0.365 3-22@-95dBm@0.303 6-44@-96dBm@0.092 30-34@-91dBm@0.755 6-49@-90dBm@0.862 24-40@-95dBm@0.217 20-24@-89dBm@0.874 31-46@-84dBm@0.974 4-24@-84dBm@0.974 1-42@-96dBm@0.105 16-42@-93dBm@0.643 2-3@-92dBm@0.696 29-32@-94dBm@0.509 1-8@-92dBm@0.667 11-30@-95dBm@0.230 11-16@-81dBm@0.986 22-41@-96dBm@0.176 11-39@-97dBm@0.037 18-19@-92dBm@0.706 8-13@-91dBm@0.730 12-28@-96dBm@0.136 0-7@-90dBm@0.840 5-12@-94dBm@0.509 11-23@-97dBm@0.034 8-28@-90dBm@0.864 11-15@-95dBm@0.211 11-20@-89dBm@0.868 7-24@-81dBm@0.988 1-21@-93dBm@0.659 4-49@-89dBm@0.871 15-17@-89dBm@0.867 17-42@-83dBm@0.978 21-32@-93dBm@0.585 0-30@-94dBm@0.457 5-40@-93dBm@0.603 7-39@-92dBm@0.690 2-41@-86dBm@0.959 16-28@-97dBm@0.033 10-12@-89dBm@0.884 1-17@-96dBm@0.160 11-41@-89dBm@0.867 16-22@-86dBm@0.955 8-48@-92dBm@0.707 30-40@-96dBm@0.131 1-10@-91dBm@0.727 8-15@-93dBm@0.526 9-11@-82dBm@0.983 13-14@-94dBm@0.336 24-49@-96dBm@0.085 11-26@-96dBm@0.161 16-49@-92dBm@0.667 4-5@-90dBm@0.809 38-44@-94dBm@0.355 6-37@-91dBm@0.743 8-25@-92dBm@0.711 8-33@-96dBm@0.114 15-45@-94dBm@0.485 1-6@-88dBm@0.935 2-26@-95dBm@0.202 15-43@-96dBm@0.086 35-48@-88dBm@0.934 5-23@-93dBm@0.660 6-17@-89dBm@0.871 1-3@-92dBm@0.705 18-26@-93dBm@0.650 1-45@-94dBm@0.350 17-45@-79dBm@0.996 32-46@-89dBm@0.868 0-2@-89dBm@0.869 13-27@-97dBm@0.006 19-35@-87dBm@0.942 16-44@-88dBm@0.915 13-35@-88dBm@0.908 35-38@-94dBm@0.427 26-40@-88dBm@0.909 8-21@-93dBm@0.548 7-23@-86dBm@0.950 5-9@-85dBm@0.961 6-13@-93dBm@0.641 33-35@-90dBm@0.815 45-49@-96dBm@0.086 12-15@-86dBm@0.954 7-21@-95dBm@0.229 9-14@-89dBm@0.867 44-49@-94dBm@0.407 0-29@-92dBm@0.667 14-29@-87dBm@0.939 9-47@-90dBm@0.861 7-27@-94dBm@0.515 2-47@-91dBm@0.803 24-30@-81dBm@0.986 8-41@-96dBm@0.122 22-23@-97dBm@0.058 3-12@-92dBm@0.699 19-24@-87dBm@0.940 21-46@-95dBm@0.192 16-46@-95dBm@0.218 19-27@-89dBm@0.869 12-13@-94dBm@0.470 15-27@-91dBm@0.742 13-36@-96dBm@0.161 4-8@-86dBm@0.956 17-20@-95dBm@0.232 14-25@-95dBm@0.239 24-34@-93dBm@0.646 11-14@-93dBm@0.650 1-24@-91dBm@0.720 6-41@-87dBm@0.941 7-25@-88dBm@0.936 21-35@-93dBm@0.625 3-30@-84dBm@0.974 20-48@-91dBm@0.726 0-11@-85dBm@0.965 15-21@-93dBm@0.537 17-41@-90dBm@0.829 5-11@-74dBm@1.000 25-30@-78dBm@1.000 0-24@-86dBm@0.952 31-42@-92dBm@0.702 5-43@-94dBm@0.514 16-37@-93dBm@0.648 32-36@-93dBm@0.610 25-27@-95dBm@0.224 3-10@-83dBm@0.974 2-36@-94dBm@0.424 8-42@-96dBm@0.088 25-33@-93dBm@0.570 17-46@-88dBm@0.934 1-23@-93dBm@0.534 12-41@-94dBm@0.490 0-16@-88dBm@0.935 18-41@-85dBm@0.965 13-37@-87dBm@0.948 9-33@-95dBm@0.319 9-13@-96dBm@0.159 24-39@-88dBm@0.906 8-16@-86dBm@0.956 6-7@-90dBm@0.864 37-44@-94dBm@0.341 3-4@-92dBm@0.709 16-25@-90dBm@0.864 4-25@-90dBm@0.811 1-16@-87dBm@0.938 10-49@-95dBm@0.283 22-30@-81dBm@0.986 0-22@-89dBm@0.869 26-28@-91dBm@0.802 10-40@-89dBm@0.867 14-49@-89dBm@0.865 8-37@-91dBm@0.737 19-28@-91dBm@0.795 7-20@-96dBm@0.179 18-29@-96dBm@0.190 21-31@-93dBm@0.657 27-28@-96dBm@0.075 0-9@-94dBm@0.413 40-43@-88dBm@0.935 40-47@-94dBm@0.356 7-22@-88dBm@0.935 1-2@-90dBm@0.862 12-24@-95dBm@0.194 2-24@-90dBm@0.850 15-18@-79dBm@0.997 0-3@-89dBm@0.867 7-49@-97dBm@0.054 10-29@-96dBm@0.153 0-34@-89dBm@0.878 0-1@-93dBm@0.622 23-47@-96dBm@0.121 18-43@-84dBm@0.972 32-45@-96dBm@0.171 0-6@-93dBm@0.642 4-19@-88dBm@0.933 18-21@-95dBm@0.228 3-47@-90dBm@0.865 9-25@-91dBm@0.720 7-10@-95dBm@0.259 16-41@-92dBm@0.670 20-35@-83dBm@0.974 27-47@-94dBm@0.470 3-5@-97dBm@0.031 42-45@-94dBm@0.427 15-36@-97dBm@0.051 22-33@-88dBm@0.910 11-34@-91dBm@0.727 5-14@-89dBm@0.894 12-17@-89dBm@0.875 7-15@-92dBm@0.667 6-36@-93dBm@0.597 11-13@-96dBm@0.078 11-28@-89dBm@0.867 1-30@-96dBm@0.181 8-24@-89dBm@0.868 7-45@-97dBm@0.064 31-32@-87dBm@0.940 23-30@-97dBm@0.072 11-42@-97dBm@0.061 22-47@-92dBm@0.691 3-20@-97dBm@0.047 1-31@-94dBm@0.502 17-21@-93dBm@0.624 12-40@-96dBm@0.152 22-29@-92dBm@0.665 0-28@-89dBm@0.865 15-40@-87dBm@0.945 0-4@-82dBm@0.985 6-8@-89dBm@0.899 28-41@-92dBm@0.717 23-34@-96dBm@0.186 19-40@-96dBm@0.184 7-28@-95dBm@0.210 8-11@-93dBm@0.639 8-20@-91dBm@0.722 2-17@-90dBm@0.863 0-39@-93dBm@0.638 43-44@-93dBm@0.623 3-29@-96dBm@0.159 2-11@-89dBm@0.868 5-28@-88dBm@0.934 43-46@-92dBm@0.689 4-11@-81dBm@0.985 16-23@-95dBm@0.283 11-47@-95dBm@0.273 10-22@-89dBm@0.874 10-11@-94dBm@0.350 18-30@-92dBm@0.677 12-43@-87dBm@0.939 5-15@-95dBm@0.220 18-28@-89dBm@0.872 2-5@-65dBm@1.000 27-44@-96dBm@0.133 13-20@-92dBm@0.685 26-38@-92dBm@0.709 17-33@-95dBm@0.224 0-5@-87dBm@0.940 22-24@-94dBm@0.447 5-7@-92dBm@0.716 1-27@-88dBm@0.916 5-34@-96dBm@0.081 28-38@-87dBm@0.939 24-33@-92dBm@0.683 15-44@-90dBm@0.855 0-19@-92dBm@0.684 1-26@-93dBm@0.581 27-40@-95dBm@0.194 4-17@-92dBm@0.676 3-13@-89dBm@0.890 19-30@-90dBm@0.813 5-24@-96dBm@0.122 38-40@-90dBm@0.807 6-30@-90dBm@0.806 12-45@-93dBm@0.657 0-27@-94dBm@0.382 8-38@-92dBm@0.709 29-44@-94dBm@0.387 8-45@-88dBm@0.917 24-37@-90dBm@0.842 25-43@-96dBm@0.095 7-41@-89dBm@0.886 2-9@-81dBm@0.986 17-31@-91dBm@0.764 12-18@-97dBm@0.032 18-45@-97dBm@0.072 21-36@-91dBm@0.779 2-6@-91dBm@0.763
#aveChargePerCycle runNum=4 0@310.54 1@106.78 2@125.83 3@84.13 4@150.50 5@133.60 6@103.86 7@94.09 8@15.01 9@1.30 10@1.94 11@77.18 12@3.51 13@43.01 14@1.30 15@16.83 16@87.36 17@84.90 18@41.96 19@26.39 20@31.04 21@41.34 22@42.60 23@1.94 24@115.93 25@2.03 26@1.30 27@1.30 28@60.64 29@29.19 30@1.94 31@1.79 32@1.30 33@1.30 34@1.30 35@13.60 36@1.30 37@1.30 38@1.54 39@1.30 40@11.78 41@1.30 42@1.30 43@15.51 44@16.96 45@16.06 46@17.08 47@13.78 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           2     1                       0                 0              0                0                0                    0         87     0         87     98        11                  0               135                 74            3      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     2                       0                 0              0                0                0                    0         48     0         48     51        90                  0                 0                117            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     3                       0                 0              0                0                0                    2         66     0         66     73        55                  0                 0                117            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         45     0         45     54        75                  0                 0                117            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     5                       0                 0              0                0                0                    2         67     0         67     77        55                  0                 0                117            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     6                       0                 0              0                0                0                    0         51     0         51     53        69                  0                 0                117            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           2     7                       0                 0              0                0                0                    1         74     0         74     77        54                  0                 0                117            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           4     8                       0                 0              0                0                0                    1         58     0         58     57        73                  0                 0                117            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           6     9                       0                 0              0                0                0                    1         76     0         76     67        49                  0                 0                117            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200           2    10                       0                 0              0                0                0                    1         50     0         50     52        78                  0                 0                117            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           0    11                       0                 0              0                0                0                    0         68     0         68     71        53                  0                 0                117            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600           4    12                       0                 0              0                0                0                    2         56     0         56     57        69                  0                 0                117            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4    13                       0                 0              0                0                0                    1         71     0         71     70        55                  0                 0                117            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4    14                       0                 0              0                0                0                    2         48     0         48     50        73                  0                 0                117            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           2    15                       0                 0              0                0                0                    1         73     0         73     76        51                  0                 0                117            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           4    16                       0                 0              0                0                0                    1         46     0         46     51        78                  0                 0                117            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           4    17                       0                 0              0                0                0                    2         72     0         72     75        49                  0                 0                117            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           4    18                       0                 0              0                0                0                    2         50     0         50     51        73                  0                 0                117            0      509       50      5                  2                   0                     0                   0           0
            49                 2          6   1.000      8.500        86.000      29938.020           4    19                       0                 0              0                0                0                    2         89    11         89     76        39                  0                 0                117            0      509       50      5                  2                   0                     0                   0          47
             0                17         43   1.765     79.059      2463.733      41061.720           4    20                       0                 0              0                0                0                    1        126    71        126     50        32                  1                 1                123            5      509       50      5                  2                   0                     0                   0          30
             0                23         13   2.435    162.174      1087.845      47744.680           2    21                       0                 0              0                0                0                    0         66    51         66     36        89                  0                11                112           40      509       50      5                  1                   0                     0                   0           7
             0                 7          1   3.429    250.857       221.000      50723.440           4    22                       0                 0              0                0                0                    0         86    11         86     85        50                  0                 7                115           41      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52027.240           0    23                       0                 0              0                0                0                    0         50     0         50     48        81                  0                 6                111           37      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53946.040           6    24                       0                 0              0                0                0                    1         81     0         81     81        45                  0                 9                117           19      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55348.240           0    25                       0                 0              0                0                0                    0         43     0         43     45        82                  0                 2                117            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56873.440           2    26                       0                 0              0                0                0                    2         77     0         77     79        45                  0                 0                117            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58201.840           0    27                       0                 0              0                0                0                    0         49     0         49     51        79                  0                 0                117            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59973.040           6    28                       0                 0              0                0                0                    2         76     0         76     75        48                  0                 0                117            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61178.440           2    29                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                117            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62925.040           0    30                       0                 0              0                0                0                    0         76     0         76     73        48                  0                 0                117            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64081.240           0    31                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 0                117            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66049.240           2    32                       0                 0              0                0                0                    1         76     0         76     76        48                  0                 0                117            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67131.640           0    33                       0                 0              0                0                0                    0         48     0         48     51        79                  0                 0                117            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69050.440           2    34                       0                 0              0                0                0                    0         76     0         76     76        48                  0                 0                117            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70354.240           0    35                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                117            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72248.440           4    36                       0                 0              0                0                0                    1         69     0         69     70        52                  0                 0                117            0      509       50      5                  2                   0                     0                   0           0
