## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163079.040           0    82                       0                 0              0                0                0                    0         36     0         36     37        93                  0                 0                167            0      611       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164850.240           2    83                       0                 0              0                0                0                    1         93     0         93     96        39                  0                 0                167            0      611       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166547.640           4    84                       0                 0              0                0                0                    1         39     0         39     36        90                  0                 0                167            0      611       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168294.240           4    85                       0                 0              0                0                0                    1         93     0         93     90        36                  0                 0                167            0      611       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169770.240           0    86                       0                 0              0                0                0                    0         39     0         39     42        96                  0                 0                167            0      611       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171566.040           6    87                       0                 0              0                0                0                    0         94     0         94     92        37                  0                 0                167            0      611       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172894.440           0    88                       0                 0              0                0                0                    0         41     0         41     41        94                  0                 0                167            0      611       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174542.640           8    89                       0                 0              0                0                0                    2         92     0         92     89        38                  0                 0                167            0      611       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175797.240           0    90                       0                 0              0                0                0                    0         35     0         35     34        91                  0                 0                167            0      611       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177642.240          10    91                       0                 0              0                0                0                    4         97     0         97     97        35                  0                 0                167            0      611       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178970.640           0    92                       0                 0              0                0                0                    0         41     0         41     38        94                  0                 0                167            0      611       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180791.040           8    93                       0                 0              0                0                0                    4         94     0         94     91        38                  0                 0                167            0      611       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182021.040           2    94                       0                 0              0                0                0                    0         38     0         38     35        91                  0                 0                167            0      611       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184161.240           2    95                       0                 0              0                0                0                    0         87     0         87     91        42                  0                 0                167            0      611       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185268.240           6    96                       0                 0              0                0                0                    3         48     0         48     48        87                  0                 0                167            0      611       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187433.040           4    97                       0                 0              0                0                0                    2         80     0         80     82        50                  0                 0                167            0      611       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188613.840           0    98                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                167            0      611       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190335.840           4    99                       0                 0              0                0                0                    1         80     0         80     85        52                  0                 0                167            0      611       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00166,0.98116)@568 2@(1.10027,1.02854)@568 3@(1.01604,0.97547)@512 4@(1.15106,0.94248)@853 5@(1.01665,0.98392)@853 6@(1.18519,0.96983)@1136 7@(1.25299,0.98344)@1584 8@(1.16952,1.10341)@1592 9@(0.82896,1.02772)@1299 10@(1.19934,0.90893)@640 11@(1.02353,0.96029)@853 12@(1.10910,0.95767)@1421 13@(0.87211,1.02165)@640 14@(1.04465,1.03956)@568 15@(1.08663,0.99649)@1136 16@(1.18576,0.90729)@568 17@(1.16995,0.84168)@1208 18@(0.87274,1.12191)@1136 19@(1.02435,0.82494)@1706 20@(1.12013,1.16727)@1024 21@(1.07944,1.12554)@1136 22@(0.96685,1.22373)@1208 23@(0.98504,1.11554)@568 24@(0.85114,1.19503)@1208 25@(1.03140,1.21876)@1136 26@(1.14600,0.84497)@731 27@(0.95804,0.77244)@1299 28@(0.90895,1.12840)@1648 29@(1.19996,1.28636)@1365 30@(1.05446,0.87537)@1848 31@(1.06361,0.97728)@1299 32@(0.74217,1.16829)@1776 33@(0.93506,1.04768)@568 34@(0.88971,1.16268)@1208 35@(1.05644,1.00561)@1706 36@(1.30442,1.15316)@1371 37@(1.02006,1.12780)@1243 38@(0.81771,1.11755)@1280 39@(0.97583,1.01805)@568 40@(1.12452,0.73369)@1208 41@(0.92132,1.18521)@1136 42@(0.97211,0.87008)@1421 43@(0.97940,1.12953)@640 44@(1.22149,1.21358)@1493 45@(0.75719,0.75651)@1939 46@(1.25535,1.25248)@853 47@(0.59420,1.06737)@1939 48@(0.85186,1.14620)@1776 49@(0.64043,1.22442)@1280
#links runNum=2 0-11@-92dBm@0.678 4-12@-87dBm@0.941 34-39@-91dBm@0.725 18-29@-92dBm@0.682 28-34@-83dBm@0.974 1-34@-90dBm@0.864 16-25@-95dBm@0.228 3-32@-97dBm@0.009 10-17@-83dBm@0.976 15-22@-89dBm@0.869 0-43@-89dBm@0.894 13-16@-95dBm@0.318 22-24@-97dBm@0.039 10-44@-93dBm@0.657 14-22@-88dBm@0.935 3-37@-91dBm@0.772 0-16@-87dBm@0.939 31-42@-96dBm@0.098 0-2@-84dBm@0.969 30-44@-93dBm@0.659 3-11@-82dBm@0.985 1-8@-93dBm@0.537 29-34@-95dBm@0.203 26-36@-97dBm@0.041 38-39@-90dBm@0.836 16-38@-97dBm@0.043 2-46@-97dBm@0.015 32-45@-96dBm@0.170 18-24@-91dBm@0.737 12-43@-90dBm@0.861 19-34@-96dBm@0.084 1-21@-88dBm@0.908 0-4@-93dBm@0.621 0-17@-95dBm@0.196 6-8@-85dBm@0.962 33-44@-95dBm@0.194 7-26@-94dBm@0.439 2-12@-86dBm@0.959 9-39@-93dBm@0.537 3-33@-88dBm@0.933 1-23@-88dBm@0.937 30-39@-87dBm@0.945 1-11@-84dBm@0.974 20-22@-87dBm@0.939 2-3@-90dBm@0.810 0-14@-86dBm@0.958 13-24@-88dBm@0.937 23-43@-80dBm@0.990 14-30@-89dBm@0.870 24-48@-81dBm@0.987 32-34@-89dBm@0.879 12-18@-90dBm@0.816 3-15@-97dBm@0.074 3-19@-94dBm@0.381 39-43@-93dBm@0.523 22-31@-92dBm@0.689 11-37@-92dBm@0.672 13-35@-87dBm@0.941 7-31@-88dBm@0.903 13-49@-91dBm@0.800 0-10@-89dBm@0.884 34-42@-96dBm@0.134 18-32@-90dBm@0.809 3-22@-89dBm@0.899 12-36@-91dBm@0.722 5-10@-95dBm@0.223 15-39@-83dBm@0.974 20-25@-87dBm@0.938 7-17@-87dBm@0.941 2-20@-93dBm@0.635 23-48@-92dBm@0.693 2-40@-90dBm@0.862 4-27@-97dBm@0.053 24-47@-91dBm@0.796 8-33@-94dBm@0.393 27-35@-90dBm@0.814 31-39@-84dBm@0.969 12-21@-85dBm@0.961 1-19@-94dBm@0.371 24-42@-95dBm@0.248 17-28@-97dBm@0.073 3-5@-70dBm@1.000 13-37@-96dBm@0.165 23-31@-97dBm@0.009 18-40@-94dBm@0.369 39-45@-91dBm@0.781 7-36@-97dBm@0.063 22-33@-92dBm@0.703 0-13@-89dBm@0.868 8-14@-84dBm@0.974 26-40@-83dBm@0.977 15-27@-95dBm@0.220 16-27@-91dBm@0.719 5-19@-88dBm@0.934 19-48@-95dBm@0.236 2-9@-91dBm@0.733 9-48@-94dBm@0.426 4-37@-88dBm@0.924 15-31@-71dBm@1.000 3-39@-97dBm@0.018 27-40@-91dBm@0.785 5-34@-96dBm@0.129 17-29@-95dBm@0.312 0-1@-88dBm@0.936 16-48@-94dBm@0.487 11-21@-91dBm@0.728 4-19@-93dBm@0.553 8-9@-95dBm@0.207 37-48@-94dBm@0.489 3-16@-90dBm@0.809 38-41@-92dBm@0.668 39-40@-95dBm@0.246 2-31@-92dBm@0.702 5-31@-93dBm@0.573 10-26@-88dBm@0.903 26-44@-92dBm@0.675 0-5@-92dBm@0.690 17-19@-86dBm@0.953 18-35@-91dBm@0.795 21-33@-93dBm@0.654 22-44@-93dBm@0.618 15-35@-87dBm@0.946 6-23@-90dBm@0.827 5-11@-76dBm@1.000 17-31@-95dBm@0.245 20-24@-92dBm@0.688 9-10@-93dBm@0.542 12-39@-94dBm@0.380 47-49@-85dBm@0.960 0-23@-86dBm@0.954 5-47@-95dBm@0.220 19-25@-93dBm@0.646 1-14@-89dBm@0.869 11-39@-80dBm@0.993 13-38@-91dBm@0.779 23-28@-82dBm@0.981 3-24@-95dBm@0.267 7-33@-94dBm@0.421 36-43@-91dBm@0.740 4-11@-92dBm@0.715 42-43@-93dBm@0.650 31-35@-78dBm@1.000 1-35@-95dBm@0.194 5-42@-83dBm@0.977 0-38@-94dBm@0.452 0-46@-93dBm@0.659 21-39@-90dBm@0.823 16-26@-90dBm@0.863 5-8@-93dBm@0.549 39-48@-94dBm@0.375 10-18@-93dBm@0.592 29-46@-92dBm@0.711 2-6@-84dBm@0.971 30-36@-93dBm@0.610 28-36@-97dBm@0.059 9-45@-90dBm@0.821 33-39@-84dBm@0.974 8-35@-90dBm@0.863 22-27@-93dBm@0.562 4-42@-93dBm@0.636 5-35@-92dBm@0.670 1-17@-89dBm@0.867 4-20@-92dBm@0.680 10-42@-90dBm@0.863 6-20@-96dBm@0.173 44-48@-93dBm@0.654 16-39@-94dBm@0.516 4-16@-84dBm@0.974 5-39@-77dBm@1.000 21-48@-89dBm@0.869 16-21@-96dBm@0.138 15-33@-92dBm@0.713 9-21@-94dBm@0.354 17-42@-90dBm@0.854 6-33@-94dBm@0.396 35-38@-91dBm@0.802 25-33@-87dBm@0.945 34-48@-86dBm@0.959 27-31@-88dBm@0.918 4-39@-94dBm@0.477 4-34@-95dBm@0.313 12-30@-94dBm@0.333 27-42@-85dBm@0.965 1-12@-92dBm@0.664 38-48@-94dBm@0.324 20-35@-93dBm@0.549 7-37@-97dBm@0.003 17-35@-90dBm@0.864 14-31@-83dBm@0.978 25-37@-92dBm@0.712 15-44@-93dBm@0.650 15-18@-92dBm@0.701 8-38@-95dBm@0.230 5-14@-94dBm@0.454 6-12@-86dBm@0.957 33-48@-85dBm@0.964 22-34@-87dBm@0.944 1-3@-64dBm@1.000 18-33@-90dBm@0.848 4-44@-91dBm@0.802 1-30@-94dBm@0.416 1-42@-92dBm@0.672 35-39@-83dBm@0.976 6-25@-92dBm@0.689 20-44@-87dBm@0.940 33-35@-97dBm@0.060 7-42@-91dBm@0.794 10-48@-95dBm@0.199 14-34@-96dBm@0.187 22-39@-87dBm@0.945 24-44@-97dBm@0.062 1-40@-90dBm@0.847 4-32@-97dBm@0.054 16-31@-96dBm@0.168 2-22@-89dBm@0.866 13-31@-91dBm@0.786 17-48@-95dBm@0.262 23-27@-91dBm@0.719 11-15@-82dBm@0.985 22-46@-95dBm@0.207 19-40@-87dBm@0.945 34-38@-85dBm@0.959 18-28@-74dBm@1.000 1-2@-85dBm@0.959 25-29@-94dBm@0.466 5-6@-90dBm@0.851 26-42@-95dBm@0.291 10-16@-75dBm@1.000 26-45@-93dBm@0.655 29-44@-93dBm@0.644 19-42@-94dBm@0.419 14-21@-91dBm@0.748 3-35@-95dBm@0.270 3-29@-92dBm@0.681 15-38@-96dBm@0.182 5-33@-92dBm@0.692 3-12@-81dBm@0.985 29-31@-93dBm@0.603 23-39@-82dBm@0.985 6-18@-93dBm@0.660 25-38@-91dBm@0.765 37-43@-74dBm@1.000 24-32@-90dBm@0.813 32-49@-83dBm@0.975 1-43@-92dBm@0.686 19-35@-87dBm@0.945 21-46@-88dBm@0.937 39-47@-96dBm@0.103 17-40@-97dBm@0.029 6-7@-93dBm@0.639 10-19@-86dBm@0.955 28-32@-93dBm@0.530 4-5@-90dBm@0.861 4-13@-97dBm@0.054 15-34@-89dBm@0.868 37-46@-97dBm@0.025 24-38@-94dBm@0.478 8-28@-92dBm@0.713 0-3@-69dBm@1.000 5-30@-89dBm@0.871 12-35@-95dBm@0.292 2-15@-74dBm@1.000 1-10@-90dBm@0.865 16-17@-78dBm@1.000 14-29@-94dBm@0.416 17-36@-97dBm@0.006 16-44@-93dBm@0.563 11-33@-96dBm@0.100 22-28@-84dBm@0.972 5-46@-93dBm@0.649 3-20@-93dBm@0.640 1-15@-81dBm@0.985 16-30@-86dBm@0.957 0-20@-93dBm@0.546 48-49@-94dBm@0.413 11-38@-96dBm@0.115 6-10@-80dBm@0.991 12-13@-91dBm@0.739 8-18@-91dBm@0.727 34-41@-75dBm@1.000 14-19@-88dBm@0.936 28-43@-85dBm@0.963 3-23@-88dBm@0.933 32-47@-94dBm@0.509 21-38@-92dBm@0.669 2-4@-83dBm@0.977 22-25@-80dBm@0.994 5-7@-89dBm@0.870 6-31@-92dBm@0.696 33-37@-91dBm@0.745 4-22@-94dBm@0.492 2-5@-94dBm@0.337 13-18@-96dBm@0.175 25-36@-93dBm@0.570 22-37@-96dBm@0.168 11-30@-83dBm@0.974 4-28@-95dBm@0.214 12-24@-93dBm@0.535 19-38@-97dBm@0.022 25-41@-82dBm@0.982 15-16@-87dBm@0.940 3-9@-88dBm@0.936 1-18@-86dBm@0.955 20-29@-93dBm@0.657 5-17@-87dBm@0.948 17-25@-92dBm@0.669 2-44@-97dBm@0.058 4-15@-96dBm@0.186 37-44@-91dBm@0.775 12-44@-93dBm@0.650 25-35@-88dBm@0.932 11-42@-95dBm@0.193 14-41@-87dBm@0.939 5-20@-94dBm@0.458 41-48@-84dBm@0.974 15-19@-92dBm@0.690 17-37@-94dBm@0.398 20-37@-92dBm@0.679 2-10@-96dBm@0.138 27-30@-83dBm@0.974 22-40@-94dBm@0.358 0-39@-80dBm@0.989 4-33@-92dBm@0.713 9-11@-93dBm@0.624 10-11@-95dBm@0.300 1-5@-66dBm@1.000 20-36@-90dBm@0.865 17-30@-96dBm@0.164 14-32@-96dBm@0.170 7-10@-82dBm@0.985 0-37@-96dBm@0.111 0-19@-95dBm@0.319 28-47@-92dBm@0.676 0-32@-96dBm@0.187 1-26@-94dBm@0.406 5-13@-90dBm@0.819 4-6@-76dBm@1.000 23-24@-85dBm@0.959 20-40@-97dBm@0.009 4-7@-91dBm@0.735 34-44@-92dBm@0.673 18-34@-76dBm@1.000 0-42@-96dBm@0.191 24-35@-90dBm@0.852 21-31@-95dBm@0.288 22-23@-88dBm@0.906 6-26@-91dBm@0.737 0-33@-81dBm@0.985 7-41@-96dBm@0.162 30-32@-95dBm@0.224 4-9@-91dBm@0.800 14-35@-83dBm@0.976 1-39@-95dBm@0.210 3-4@-89dBm@0.882 11-35@-95dBm@0.239 9-37@-90dBm@0.860 0-26@-91dBm@0.789 12-19@-84dBm@0.970 32-33@-92dBm@0.714 13-29@-95dBm@0.215 32-38@-89dBm@0.867 8-24@-97dBm@0.021 13-34@-88dBm@0.934 13-39@-89dBm@0.865 6-16@-88dBm@0.930 25-44@-94dBm@0.440
#aveChargePerCycle runNum=2 0@307.59 1@200.12 2@124.57 3@214.72 4@80.65 5@121.58 6@14.49 7@1.30 8@1.30 9@17.73 10@80.92 11@52.41 12@4.00 13@74.82 14@86.50 15@14.03 16@69.21 17@1.30 18@49.46 19@1.94 20@49.59 21@13.60 22@27.13 23@62.87 24@28.89 25@13.35 26@26.79 27@2.59 28@14.09 29@2.59 30@1.30 31@1.30 32@1.30 33@42.20 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@47.00 40@1.30 41@1.54 42@1.94 43@13.51 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@15.66
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    1         91     0         91    114        23                  0               134                 87            2      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         43     0         43     41        89                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    1         84     0         84     86        45                  0                 0                124            0      481       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           2     4                       0                 0              0                0                0                    0         42     0         42     46        88                  0                 0                124            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     5                       0                 0              0                0                0                    2         86     0         86     89        45                  0                 0                124            0      481       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         46     0         46     43        83                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0     7                       0                 0              0                0                0                    0         88     0         88     89        47                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    1         46     0         46     46        88                  0                 0                124            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2     9                       0                 0              0                0                0                    1         82     0         82     83        47                  0                 0                124            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           0    10                       0                 0              0                0                0                    0         53     0         53     51        80                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2    11                       0                 0              0                0                0                    0         81     0         81     79        51                  0                 0                124            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           0    12                       0                 0              0                0                0                    0         47     0         47     48        82                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           2    13                       0                 0              0                0                0                    0         79     0         79     81        49                  0                 0                124            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           0    14                       0                 0              0                0                0                    0         49     0         49     50        80                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           0    15                       0                 0              0                0                0                    0         77     0         77     80        52                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           2    16                       0                 0              0                0                0                    1         61     0         61     58        74                  0                 0                124            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           0    17                       0                 0              0                0                0                    0         68     0         68     65        58                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           2    18                       0                 0              0                0                0                    1         53     0         53     59        74                  0                 0                124            0      481       50      3                  1                   0                     0                   0           0
            49                 3          9   1.333     13.333       111.500      31750.520          12    19                       0                 0              0                0                0                    3         97    16         97     81        38                  0                 0                124            0      481       50      3                  6                   0                     0                   0          46
             0                16         35   1.625     78.625      2011.750      41605.380          14    20                       0                 0              0                0                0                    2        136    68        136     56        33                  0                 3                127           17      481       50      3                  7                   0                     0                   0          30
             0                25         17   2.600    164.440      1514.281      49295.240           0    21                       0                 0              0                0                0                    0         77    55         77     39        88                  0                 5                131           44      481       50      3                  0                   0                     0                   0           5
             0                 5          0   3.000    272.400       280.333      52217.840           8    22                       0                 0              0                0                0                    2         93    26         93     77        52                  0                 6                124           40      481       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53939.840           0    23                       0                 0              0                0                0                    0         49    13         49     43        85                  0                 5                131           38      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55588.040           8    24                       0                 0              0                0                0                    2         87     2         87     85        47                  0                 3                124           23      481       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57211.640           0    25                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 1                125           17      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58909.040           4    26                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 2                123            2      481       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60508.040           0    27                       0                 0              0                0                0                    0         47     0         47     46        78                  0                 1                122            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62230.040           0    28                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                122            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63779.840           0    29                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                122            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65354.240           3    30                       0                 0              0                0                0                    2         83     0         83     83        44                  0                 0                122            0      481       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66830.240           0    31                       0                 0              0                0                0                    0         44     0         44     47        86                  0                 0                122            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68724.440           6    32                       0                 0              0                0                0                    1         83     0         83     86        47                  0                 0                122            0      481       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70274.240           0    33                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                122            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71725.640           4    34                       0                 0              0                0                0                    0         76     0         76     82        53                  0                 0                122            0      481       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73250.840           4    35                       0                 0              0                0                0                    1         53     0         53     51        74                  0                 0                122            0      481       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74849.840           0    36                       0                 0              0                0                0                    0         74     0         74     74        53                  0                 0                122            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76375.040           0    37                       0                 0              0                0                0                    0         57     0         57     61        78                  0                 0                122            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77974.040           0    38                       0                 0              0                0                0                    0         73     0         73     70        54                  0                 0                122            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79548.440           0    39                       0                 0              0                0                0                    0         59     0         59     62        76                  0                 0                122            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81270.440           2    40                       0                 0              0                0                0                    0         68     0         68     71        62                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82721.840           2    41                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84493.040           6    42                       0                 0              0                0                0                    0         67     0         67     72        65                  0                 0                122            0      481       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85993.640           2    43                       0                 0              0                0                0                    0         64     0         64     62        65                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87568.040           2    44                       0                 0              0                0                0                    1         69     0         69     69        64                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89265.440           2    45                       0                 0              0                0                0                    1         59     0         59     58        68                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90889.040           2    46                       0                 0              0                0                0                    0         69     0         69     72        62                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92660.240           2    47                       0                 0              0                0                0                    0         65     0         65     64        68                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94210.040           0    48                       0                 0              0                0                0                    0         56     0         56     65        74                  0                 0                122            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95612.240           0    49                       0                 0              0                0                0                    0         65     0         65     68        59                  0                 0                122            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97408.040           2    50                       0                 0              0                0                0                    1         59     0         59     65        71                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98736.440           6    51                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                122            0      481       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100630.640           2    52                       0                 0              0                0                0                    0         50     0         50     62        83                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102008.240           2    53                       0                 0              0                0                0                    1         77     0         77     77        50                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103705.640           2    54                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105280.040           6    55                       0                 0              0                0                0                    1         74     0         74     74        56                  0                 0                122            0      481       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107002.040           4    56                       0                 0              0                0                0                    1         68     0         68     62        68                  0                 0                122            0      481       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108674.840           2    57                       0                 0              0                0                0                    0         74     0         74     74        68                  0                 0                122            0      481       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110150.840           0    58                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                122            0      481       50      3                  0                   0                     0                   0           0
            49                 9         20   1.000     18.222       813.000     115781.240          10    59                       0                 0              0                0                0                    2        128    35        128     86        19                  0                 0                122            0      481       50      3                  5                   0                     0                   0          40
             0                19         36   2.211    115.316      2244.617     126422.420           6    60                       0                 0              0                0                0                    0        108    73        108     33        60                  0                 3                128           33      481       50      3                  3                   1                     0                   0          21
             0                10          9   2.600    201.000       739.119     130613.360           4    61                       0                 0              0                0                0                    2         81    28         81     65        65                  0                 8                124           43      481       50      3                  2                   0                     0                   0          11
