## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95861.660           0    48                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97091.660           4    49                       0                 0              0                0                0                    1         73     0         73     74        59                  0                 0                122            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99059.660           4    50                       0                 0              0                0                0                    0         56     0         56     59        76                  0                 0                122            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100437.260           0    51                       0                 0              0                0                0                    0         80     0         80     79        55                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102380.660           0    52                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103733.660           4    53                       0                 0              0                0                0                    2         73     0         73     76        53                  0                 0                122            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105652.460           7    54                       0                 0              0                0                0                    3         59     0         59     59        73                  0                 0                122            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106931.660           2    55                       0                 0              0                0                0                    0         76     0         76     76        59                  0                 0                122            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108875.060           0    56                       0                 0              0                0                0                    0         50     0         50     56        82                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109982.060           4    57                       0                 0              0                0                0                    1         79     0         79     82        53                  0                 0                122            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112023.860           0    58                       0                 0              0                0                0                    0         47     0         47     53        85                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
            49                 6         23   1.333     23.833       767.500     117327.820           2    59                       0                 0              0                0                0                    1        120    33        120     83        23                  0                 0                122            0      517       50      4                  1                   0                     0                   0          43
             0                23         31   1.957    105.043      2232.350     127655.080           0    60                       0                 0              0                0                0                    0        110    70        110     38        52                  0                 2                106           26      517       50      4                  0                   0                     0                   0          20
             0                17          6   2.824    191.353       623.042     132314.500           4    61                       0                 0              0                0                0                    1         78    33         78     56        78                  0                 5                107           41      517       50      4                  2                   0                     0                   0           3
             0                 1          2   4.000    276.000       533.000     135132.500           2    62                       0                 0              0                0                0                    0         76    14         76     70        64                  0                 5                124           42      517       50      4                  1                   0                     0                   0           2
             0                 1          2   4.000    411.000       109.000     136803.280           2    63                       0                 0              0                0                0                    0         70     5         70     64        67                  0                 3                123           26      517       50      4                  1                   0                     0                   0           1
             0                 1          0   4.000    507.000       125.000     139232.800           6    64                       0                 0              0                0                0                    2         69     3         69     62        63                  0                 3                122           18      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140413.600           0    65                       0                 0              0                0                0                    0         67     0         67     69        70                  0                 0                123            4      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142381.600           2    66                       0                 0              0                0                0                    0         63     0         63     64        68                  0                 1                122            8      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143636.200           4    67                       0                 0              0                0                0                    2         71     0         71     70        62                  0                 0                122            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145628.800           0    68                       0                 0              0                0                0                    0         55     0         55     64        80                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146957.200           2    69                       0                 0              0                0                0                    1         80     0         80     77        52                  0                 0                122            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148925.200           0    70                       0                 0              0                0                0                    0         51     0         51     54        83                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150204.400           2    71                       0                 0              0                0                0                    1         77     0         77     77        51                  0                 0                122            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152123.200           0    72                       0                 0              0                0                0                    0         50     0         50     55        82                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153648.400           2    73                       0                 0              0                0                0                    0         88     0         88     88        50                  0                 0                122            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155321.200           0    74                       0                 0              0                0                0                    0         42     0         42     44        90                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156797.200           0    75                       0                 0              0                0                0                    0         80     0         80     83        45                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158568.400           0    76                       0                 0              0                0                0                    0         52     0         52     56        84                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160019.800           0    77                       0                 0              0                0                0                    0         86     0         86     81        47                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161791.000           0    78                       0                 0              0                0                0                    0         52     0         52     49        83                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163365.400           4    79                       0                 0              0                0                0                    2         83     0         83     80        49                  0                 0                122            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165013.600           2    80                       0                 0              0                0                0                    0         52     0         52     55        86                  0                 0                122            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166612.600           0    81                       0                 0              0                0                0                    0         84     0         84     81        49                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168457.600           2    82                       0                 0              0                0                0                    1         48     0         48     48        84                  0                 0                122            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169909.000           2    83                       0                 0              0                0                0                    0         84     0         84     87        51                  0                 0                122            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171631.000           0    84                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173279.200          10    85                       0                 0              0                0                0                    3         83     0         83     83        52                  0                 0                122            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174804.400           4    86                       0                 0              0                0                0                    1         46     0         46     49        86                  0                 0                122            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176255.800           0    87                       0                 0              0                0                0                    0         81     0         81     86        51                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178100.800           0    88                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179675.200           8    89                       0                 0              0                0                0                    1         78     0         78     81        56                  0                 0                122            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181298.800           4    90                       0                 0              0                0                0                    1         57     0         57     57        78                  0                 0                122            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182824.000           4    91                       0                 0              0                0                0                    4         81     0         81     78        54                  0                 0                122            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184447.600           0    92                       0                 0              0                0                0                    0         49     0         49     58        90                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186145.000           6    93                       0                 0              0                0                0                    2         86     0         86     82        45                  0                 0                122            0      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187744.000           0    94                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189392.200           0    95                       0                 0              0                0                0                    0         90     0         90     90        43                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190966.600           0    96                       0                 0              0                0                0                    0         48     0         48     48        90                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192664.000           8    97                       0                 0              0                0                0                    2         82     0         82     82        48                  0                 0                122            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194263.000           2    98                       0                 0              0                0                0                    0         53     0         53     55        84                  0                 0                122            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195837.400           4    99                       0                 0              0                0                0                    1         79     0         79     79        53                  0                 0                122            0      517       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27406,1.19353)@853 2@(1.10561,1.10475)@568 3@(1.19708,1.12079)@640 4@(1.06309,1.23877)@640 5@(1.07872,1.17650)@731 6@(0.99190,0.95820)@512 7@(1.10573,1.01948)@568 8@(0.99642,1.29463)@1706 9@(0.97164,1.07949)@1584 10@(1.13340,1.08460)@568 11@(1.00024,1.29167)@1136 12@(1.36764,1.40230)@1493 13@(1.18284,0.95587)@1584 14@(1.25354,1.17770)@1421 15@(1.17875,1.36428)@2133 16@(1.01984,1.13572)@1136 17@(1.09782,1.01080)@568 18@(1.22392,0.99538)@640 19@(1.26134,1.09245)@853 20@(1.02476,0.96725)@1080 21@(1.05854,1.06638)@640 22@(1.05512,1.00548)@1299 23@(0.99499,0.99056)@640 24@(1.01756,1.14439)@1136 25@(1.29609,0.89229)@853 26@(0.87328,1.28130)@1421 27@(1.35527,1.13427)@1280 28@(1.26560,1.11247)@1136 29@(0.94203,1.24243)@1208 30@(1.05071,1.34539)@1592 31@(1.40073,1.04450)@1493 32@(1.08259,0.92742)@1421 33@(0.89391,1.13918)@1421 34@(1.31990,1.26249)@1421 35@(1.08310,1.21754)@1280 36@(0.89841,0.87943)@1208 37@(0.87647,0.95760)@731 38@(1.08350,0.82850)@1208 39@(1.25203,1.04782)@1136 40@(1.26402,0.94847)@1280 41@(0.91603,1.08374)@1024 42@(0.80967,0.96869)@1920 43@(0.76939,1.20325)@1776 44@(0.72468,1.12605)@1493 45@(0.68412,1.17394)@1493 46@(1.26184,1.11585)@1421 47@(1.33286,1.20488)@1365 48@(1.48923,0.99821)@2133 49@(0.86723,1.23248)@1920
#links runNum=4 0-10@-88dBm@0.935 28-33@-92dBm@0.683 9-20@-88dBm@0.910 18-21@-95dBm@0.205 6-38@-87dBm@0.948 24-37@-90dBm@0.865 2-47@-89dBm@0.895 21-22@-91dBm@0.800 24-25@-93dBm@0.646 5-19@-87dBm@0.938 29-33@-93dBm@0.643 13-15@-96dBm@0.164 26-49@-96dBm@0.180 28-46@-71dBm@1.000 14-20@-92dBm@0.696 3-4@-91dBm@0.775 43-44@-86dBm@0.957 16-43@-96dBm@0.076 3-46@-86dBm@0.958 11-29@-88dBm@0.935 30-35@-84dBm@0.974 10-21@-84dBm@0.969 11-41@-93dBm@0.589 29-30@-89dBm@0.897 8-11@-82dBm@0.980 19-43@-96dBm@0.086 7-44@-94dBm@0.378 22-23@-88dBm@0.906 33-49@-91dBm@0.743 10-30@-93dBm@0.526 11-23@-92dBm@0.706 9-49@-89dBm@0.879 21-38@-96dBm@0.140 29-41@-93dBm@0.551 20-21@-93dBm@0.629 18-31@-94dBm@0.433 1-9@-91dBm@0.800 43-45@-94dBm@0.344 3-27@-89dBm@0.887 33-43@-90dBm@0.860 3-24@-88dBm@0.935 19-46@-94dBm@0.414 6-46@-93dBm@0.581 2-5@-78dBm@1.000 2-46@-92dBm@0.669 2-39@-87dBm@0.939 12-16@-97dBm@0.033 44-46@-95dBm@0.241 47-48@-89dBm@0.866 14-48@-94dBm@0.485 10-42@-96dBm@0.114 19-30@-93dBm@0.577 14-27@-91dBm@0.746 13-32@-85dBm@0.963 23-27@-97dBm@0.015 24-35@-86dBm@0.957 17-32@-93dBm@0.647 28-34@-92dBm@0.677 19-27@-82dBm@0.981 8-18@-96dBm@0.161 32-38@-84dBm@0.974 3-22@-86dBm@0.957 11-49@-88dBm@0.938 9-24@-81dBm@0.988 23-41@-88dBm@0.937 5-28@-90dBm@0.861 5-34@-94dBm@0.359 22-32@-93dBm@0.645 31-41@-95dBm@0.254 19-34@-91dBm@0.769 32-40@-89dBm@0.894 1-34@-80dBm@0.989 11-19@-94dBm@0.390 4-42@-94dBm@0.425 14-23@-91dBm@0.778 4-13@-95dBm@0.219 16-21@-82dBm@0.980 14-47@-82dBm@0.985 25-47@-97dBm@0.017 4-35@-71dBm@1.000 13-21@-97dBm@0.025 5-14@-92dBm@0.712 17-39@-94dBm@0.367 11-36@-93dBm@0.627 7-14@-92dBm@0.696 8-36@-96dBm@0.151 14-35@-90dBm@0.849 9-15@-94dBm@0.503 32-36@-88dBm@0.933 15-21@-95dBm@0.233 12-46@-94dBm@0.323 20-42@-89dBm@0.869 20-37@-93dBm@0.565 6-27@-96dBm@0.084 6-37@-86dBm@0.957 30-45@-95dBm@0.220 1-5@-90dBm@0.854 0-1@-92dBm@0.675 2-28@-87dBm@0.940 22-29@-96dBm@0.183 15-30@-89dBm@0.866 2-38@-89dBm@0.869 19-35@-91dBm@0.731 10-20@-86dBm@0.956 2-9@-92dBm@0.684 25-41@-95dBm@0.294 1-15@-94dBm@0.494 24-33@-84dBm@0.974 10-14@-96dBm@0.092 8-26@-85dBm@0.959 7-39@-89dBm@0.886 27-28@-86dBm@0.953 7-12@-93dBm@0.548 4-49@-93dBm@0.653 0-5@-91dBm@0.792 20-44@-95dBm@0.217 10-24@-95dBm@0.209 8-30@-84dBm@0.969 27-48@-92dBm@0.690 6-7@-90dBm@0.818 1-14@-83dBm@0.978 20-23@-76dBm@1.000 5-24@-79dBm@1.000 17-35@-95dBm@0.208 1-3@-92dBm@0.662 4-8@-86dBm@0.956 9-23@-91dBm@0.728 22-37@-92dBm@0.706 1-24@-95dBm@0.319 2-7@-92dBm@0.663 17-20@-93dBm@0.651 27-34@-92dBm@0.670 38-42@-91dBm@0.750 0-17@-83dBm@0.974 8-22@-90dBm@0.805 9-13@-92dBm@0.677 14-29@-91dBm@0.735 21-31@-93dBm@0.642 8-19@-95dBm@0.282 23-35@-97dBm@0.061 0-3@-89dBm@0.866 29-43@-88dBm@0.932 7-29@-91dBm@0.721 22-24@-86dBm@0.958 2-16@-87dBm@0.939 30-46@-97dBm@0.052 1-12@-89dBm@0.895 12-48@-94dBm@0.332 18-28@-84dBm@0.971 6-23@-89dBm@0.870 43-47@-97dBm@0.015 8-41@-87dBm@0.938 22-30@-94dBm@0.343 21-23@-94dBm@0.398 15-33@-92dBm@0.670 4-10@-90dBm@0.849 19-28@-76dBm@1.000 5-35@-76dBm@1.000 25-31@-87dBm@0.948 3-10@-80dBm@0.989 23-45@-92dBm@0.680 24-26@-87dBm@0.938 7-32@-95dBm@0.320 27-47@-85dBm@0.960 24-28@-93dBm@0.659 17-19@-94dBm@0.395 26-45@-93dBm@0.657 19-39@-79dBm@1.000 29-35@-86dBm@0.958 10-25@-89dBm@0.893 8-21@-90dBm@0.861 8-35@-84dBm@0.972 17-23@-83dBm@0.975 6-20@-88dBm@0.931 23-30@-97dBm@0.020 36-49@-93dBm@0.601 3-49@-94dBm@0.459 35-40@-94dBm@0.507 5-20@-95dBm@0.206 26-30@-87dBm@0.939 24-46@-89dBm@0.867 6-47@-93dBm@0.648 4-12@-91dBm@0.742 13-17@-81dBm@0.988 1-20@-96dBm@0.167 9-36@-95dBm@0.249 2-11@-87dBm@0.941 20-46@-94dBm@0.472 18-47@-90dBm@0.865 0-21@-89dBm@0.898 36-41@-95dBm@0.274 24-30@-96dBm@0.169 28-47@-94dBm@0.509 1-47@-76dBm@1.000 31-48@-96dBm@0.095 0-2@-84dBm@0.974 0-37@-91dBm@0.781 22-25@-96dBm@0.104 22-34@-96dBm@0.179 0-7@-82dBm@0.985 34-47@-80dBm@0.993 2-18@-86dBm@0.957 10-18@-88dBm@0.936 34-35@-94dBm@0.494 1-8@-93dBm@0.655 11-15@-86dBm@0.956 4-17@-95dBm@0.222 26-41@-87dBm@0.948 13-39@-85dBm@0.962 14-24@-91dBm@0.785 15-42@-95dBm@0.263 39-49@-97dBm@0.058 6-8@-91dBm@0.772 4-7@-94dBm@0.469 3-41@-93dBm@0.640 14-46@-79dBm@0.997 12-15@-93dBm@0.551 20-27@-94dBm@0.371 26-36@-95dBm@0.206 18-25@-84dBm@0.974 0-19@-93dBm@0.653 10-26@-93dBm@0.655 10-35@-96dBm@0.183 7-13@-88dBm@0.927 5-21@-83dBm@0.974 16-18@-92dBm@0.710 18-48@-96dBm@0.112 0-35@-94dBm@0.469 23-36@-88dBm@0.935 23-46@-90dBm@0.804 3-19@-80dBm@0.995 16-29@-89dBm@0.887 25-44@-97dBm@0.053 1-6@-93dBm@0.522 16-24@-95dBm@0.235 17-18@-91dBm@0.728 15-22@-94dBm@0.392 25-39@-92dBm@0.693 1-27@-94dBm@0.355 10-22@-84dBm@0.974 18-41@-90dBm@0.816 15-35@-87dBm@0.939 11-43@-95dBm@0.231 27-39@-96dBm@0.093 14-19@-96dBm@0.106 10-33@-93dBm@0.652 27-31@-87dBm@0.945 0-25@-92dBm@0.679 21-44@-93dBm@0.658 16-49@-93dBm@0.596 27-30@-93dBm@0.646 7-11@-90dBm@0.862 7-22@-77dBm@1.000 33-45@-89dBm@0.873 0-6@-77dBm@1.000 9-39@-97dBm@0.018 40-48@-88dBm@0.935 0-41@-93dBm@0.559 8-38@-97dBm@0.010 22-47@-92dBm@0.690 29-42@-91dBm@0.798 2-22@-91dBm@0.724 13-25@-83dBm@0.975 19-29@-93dBm@0.653 1-4@-89dBm@0.867 4-21@-93dBm@0.589 41-43@-87dBm@0.942 1-19@-82dBm@0.985 34-48@-95dBm@0.228 16-39@-95dBm@0.194 2-8@-90dBm@0.850 21-25@-93dBm@0.648 4-29@-85dBm@0.961 0-18@-90dBm@0.865 42-44@-87dBm@0.939 13-16@-92dBm@0.699 26-46@-94dBm@0.328 0-23@-89dBm@0.867 33-36@-90dBm@0.843 7-17@-84dBm@0.974 15-25@-95dBm@0.215 16-19@-95dBm@0.309 0-4@-90dBm@0.830 18-23@-95dBm@0.286 8-15@-96dBm@0.154 6-28@-91dBm@0.775 33-42@-95dBm@0.303 23-38@-89dBm@0.867 2-24@-81dBm@0.985 9-16@-92dBm@0.714 1-2@-92dBm@0.706 37-43@-91dBm@0.786 3-6@-89dBm@0.897 16-37@-88dBm@0.936 17-37@-96dBm@0.077 3-9@-91dBm@0.741 5-13@-92dBm@0.677 7-31@-94dBm@0.388 9-21@-82dBm@0.985 30-33@-94dBm@0.438 3-40@-89dBm@0.869 28-39@-79dBm@1.000 2-3@-82dBm@0.981 10-41@-95dBm@0.283 27-40@-93dBm@0.653 7-15@-92dBm@0.678 25-34@-96dBm@0.139 2-23@-96dBm@0.187
#aveChargePerCycle runNum=4 0@285.45 1@93.81 2@218.15 3@139.12 4@83.79 5@99.36 6@128.70 7@156.41 8@3.76 9@14.52 10@115.01 11@39.86 12@1.94 13@1.30 14@8.92 15@1.30 16@1.94 17@56.35 18@57.83 19@54.50 20@15.26 21@55.12 22@15.01 23@55.43 24@30.15 25@17.97 26@14.40 27@15.51 28@28.71 29@30.15 30@1.30 31@3.89 32@2.59 33@28.48 34@1.94 35@12.06 36@1.94 37@13.84 38@1.30 39@1.30 40@15.17 41@16.31 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@6.46 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    0         81     0         81    111        30                  0               143                 82            7      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     2                       0                 0              0                0                0                    0         44     0         44     51        88                  0                 0                143            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     3                       0                 0              0                0                0                    0         81     0         81     87        50                  0                 0                143            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         56     0         56     54        79                  0                 0                143            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     5                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                143            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0     6                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                143            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           0     7                       0                 0              0                0                0                    0         77     0         77     74        51                  0                 0                143            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2     8                       0                 0              0                0                0                    0         48     0         48     54        83                  0                 0                143            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           0     9                       0                 0              0                0                0                    0         73     0         73     73        48                  0                 0                143            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           4    10                       0                 0              0                0                0                    1         57     0         57     61        77                  0                 0                143            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    11                       0                 0              0                0                0                    1         73     0         73     73        57                  0                 0                143            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    12                       0                 0              0                0                0                    0         55     0         55     52        70                  0                 0                143            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           0    13                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 0                143            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           2    14                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                143            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           0    15                       0                 0              0                0                0                    0         64     0         64     67        61                  0                 0                143            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           0    16                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                143            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           0    17                       0                 0              0                0                0                    0         66     0         66     64        62                  0                 0                143            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           0    18                       0                 0              0                0                0                    0         67     0         67     64        63                  0                 0                143            0      509       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      5.000        80.000      31066.080           2    19                       0                 0              0                0                0                    1         82     9         82     65        50                  0                 0                143            0      509       50      5                  1                   0                     0                   0          48
             0                11         40   1.636     93.909      2014.500      40661.660           8    20                       0                 0              0                0                0                    1        151    64        151     67        18                  0                 0                143            2      509       50      5                  4                   0                     0                   0          37
             0                19         31   2.789    165.316      1689.275      49988.220           2    21                       0                 0              0                0                0                    0         83    65         83     30        82                  0                 9                141           49      509       50      5                  1                   0                     0                   0          18
             0                16          6   3.375    268.750       810.375      55413.780           6    22                       0                 0              0                0                0                    3        108    61        108     73        31                  0                19                165           50      509       50      5                  3                   0                     0                   0           2
             0                 2          0   4.000    340.500        73.000      57370.020           0    23                       0                 0              0                0                0                    0         56    31         56     40        82                  0                14                142           45      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59264.220           6    24                       0                 0              0                0                0                    2         82    14         82     75        48                  0                 3                144           21      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60445.020           0    25                       0                 0              0                0                0                    0         54     8         54     50        77                  0                 3                148           32      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62486.820           4    26                       0                 0              0                0                0                    2         76     0         76     75        53                  0                 4                146           33      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63569.220           0    27                       0                 0              0                0                0                    0         55     0         55     53        73                  0                 2                146            9      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65512.620           2    28                       0                 0              0                0                0                    0         81     0         81     78        52                  0                 0                148            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66521.220           0    29                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                148            0      509       50      5                  0                   0                     0                   0           0
