## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18548.400           4    12                       0                 0              0                0                0                    1         73     0         73     70        58                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           2    13                       0                 0              0                0                0                    0         59     0         59     56        70                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           0    14                       0                 0              0                0                0                    0         67     0         67     69        61                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           2    15                       0                 0              0                0                0                    1         61     0         61     61        67                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           4    16                       0                 0              0                0                0                    1         69     0         69     70        62                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           4    17                       0                 0              0                0                0                    1         59     0         59     59        69                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           8    18                       0                 0              0                0                0                    1         66     0         66     69        62                  0                 0                146            0      514       50      3                  4                   0                     0                   0           0
            49                 0          4       0          0        49.000      30176.300           6    19                       0                 0              0                0                0                    0         79     5         79     68        57                  0                 0                146            0      514       50      3                  3                   0                     0                   0          49
             0                16         45   1.812     84.375      2537.917      41115.280           8    20                       0                 0              0                0                0                    0        147    69        147     67        23                  0                 0                146            0      514       50      3                  4                   0                     0                   0          33
             0                21         15   2.571    167.143      1430.417      48703.760           2    21                       0                 0              0                0                0                    2         81    68         81     30        85                  0                 3                148           40      514       50      3                  1                   0                     0                   0          12
             0                 7          3   2.429    246.429       355.833      52138.160           6    22                       0                 0              0                0                0                    1         97    38         97     73        48                  0                 6                155           35      514       50      3                  3                   0                     0                   0           5
             0                 3          1   3.667    338.000       381.667      54353.240           2    23                       0                 0              0                0                0                    0         53    26         53     42        84                  0                 1                142           38      514       50      3                  1                   0                     0                   0           2
             0                 2          0   3.000    430.500       370.000      56457.080           0    24                       0                 0              0                0                0                    0         89    19         89     80        44                  0                 0                151           14      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58080.680           0    25                       0                 0              0                0                0                    0         46     7         46     47        89                  0                 1                152            9      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59581.280           0    26                       0                 0              0                0                0                    0         80     0         80     80        46                  0                 0                149           20      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61131.080           2    27                       0                 0              0                0                0                    0         43     0         43     43        79                  0                 1                146            6      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62779.280           6    28                       0                 0              0                0                0                    1         88     0         88     91        46                  0                 0                146            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64329.080           2    29                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65854.280           0    30                       0                 0              0                0                0                    0         82     0         82     85        43                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67453.280           2    31                       0                 0              0                0                0                    1         40     0         40     40        82                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68929.280           6    32                       0                 0              0                0                0                    0         88     0         88     88        40                  0                 0                146            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70503.680           3    33                       0                 0              0                0                0                    3         40     0         40     40        88                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72078.080           6    34                       0                 0              0                0                0                    1         88     0         88     88        40                  0                 0                146            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73701.680           2    35                       0                 0              0                0                0                    1         49     0         49     46        85                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75620.480           0    36                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76776.680           4    37                       0                 0              0                0                0                    3         49     0         49     49        76                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78818.480           0    38                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79974.680           0    39                       0                 0              0                0                0                    0         49     0         49     52        79                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81844.280           2    40                       0                 0              0                0                0                    1         73     0         73     76        52                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83098.880           4    41                       0                 0              0                0                0                    1         55     0         55     58        76                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85140.680           2    42                       0                 0              0                0                0                    1         70     0         70     70        55                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86370.680           0    43                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88387.880           2    44                       0                 0              0                0                0                    1         61     0         61     67        67                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89863.880           2    45                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91389.080           0    46                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92815.880           4    47                       0                 0              0                0                0                    0         58     0         58     61        64                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94414.880           4    48                       0                 0              0                0                0                    0         71     0         71     73        60                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95841.680           4    49                       0                 0              0                0                0                    1         62     0         62     62        71                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97539.080           2    50                       0                 0              0                0                0                    1         66     0         66     66        62                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98916.680           2    51                       0                 0              0                0                0                    1         64     0         64     64        66                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100835.480           0    52                       0                 0              0                0                0                    0         64     0         64     65        65                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102139.280           2    53                       0                 0              0                0                0                    2         61     0         61     66        69                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103812.080           2    54                       0                 0              0                0                0                    0         68     0         68     68        61                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105165.080           0    55                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107034.680           4    56                       0                 0              0                0                0                    0         67     0         67     69        59                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108412.280           0    57                       0                 0              0                0                0                    0         56     0         56     58        69                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110281.880           4    58                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
            49                 6         22   1.167     25.500       635.500     115712.380           2    59                       0                 0              0                0                0                    1         92    35         92     57        39                  0                 0                146            0      514       50      3                  1                   0                     0                   0          43
             0                18         34   2.111    112.056      2699.600     125704.660           8    60                       0                 0              0                0                0                    2        108    74        108     56        50                  1                 1                147           31      514       50      3                  4                   0                     0                   0          25
             0                19          9   2.737    209.632       915.100     130891.500           0    61                       0                 0              0                0                0                    0         87    41         87     63        71                  0                 3                146           39      514       50      3                  0                   1                     0                   0           6
             0                 3          2   3.667    307.000       277.000     134131.560           4    62                       0                 0              0                0                0                    0         71    29         71     58        66                  0                 1                134           40      514       50      3                  2                   0                     0                   0           3
             0                 1          2   4.000    424.000       681.000     135393.120           8    63                       0                 0              0                0                0                    2         77    10         77     74        64                  0                 2                127           27      514       50      3                  4                   0                     0                   0           2
             0                 1          1   3.000    482.000       115.000     137816.760           2    64                       0                 0              0                0                0                    2         51     4         51     53        79                  0                 0                149           27      514       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    652.000       209.000     139090.080          10    65                       0                 0              0                0                0                    4         81     5         81     80        50                  0                 0                146            6      514       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141107.280           2    66                       0                 0              0                0                0                    0         42     0         42     48        87                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142165.080           4    67                       0                 0              0                0                0                    2         89     0         89     87        40                  0                 1                146            6      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144108.480           0    68                       0                 0              0                0                0                    0         45     0         45     41        85                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145092.480           4    69                       0                 0              0                0                0                    0         78     0         78     76        43                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147208.080           2    70                       0                 0              0                0                0                    1         46     0         46     52        84                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148364.280           0    71                       0                 0              0                0                0                    0         82     0         82     85        49                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150307.680           0    72                       0                 0              0                0                0                    0         47     0         47     46        81                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151390.080           4    73                       0                 0              0                0                0                    2         80     0         80     80        47                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153407.280           0    74                       0                 0              0                0                0                    0         41     0         41     48        87                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154489.680           2    75                       0                 0              0                0                0                    2         84     0         84     84        41                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156408.480           0    76                       0                 0              0                0                0                    0         42     0         42     41        83                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157884.480           8    77                       0                 0              0                0                0                    1         88     0         88     88        42                  0                 0                146            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159631.080           0    78                       0                 0              0                0                0                    0         45     0         45     45        88                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161131.680           4    79                       0                 0              0                0                0                    0         84     0         84     87        48                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162681.480           0    80                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164132.880           2    81                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165953.280           0    82                       0                 0              0                0                0                    0         42     0         42     44        86                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167404.680           6    83                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                146            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168929.880           0    84                       0                 0              0                0                0                    0         36     0         36     41        92                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170381.280           4    85                       0                 0              0                0                0                    0         90     0         90     93        39                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172103.280           2    86                       0                 0              0                0                0                    1         44     0         44     38        84                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173505.480           6    87                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                146            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174956.880           0    88                       0                 0              0                0                0                    0         32     0         32     38        93                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176678.880           8    89                       0                 0              0                0                0                    1         90     0         90     96        38                  0                 0                146            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178081.080           0    90                       0                 0              0                0                0                    0         33     0         33     36        93                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179753.880           4    91                       0                 0              0                0                0                    0         98     0         98     92        27                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181180.680           2    92                       0                 0              0                0                0                    0         35     0         35     38       101                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182878.080           8    93                       0                 0              0                0                0                    2         87     0         87     90        38                  0                 0                146            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184427.880           4    94                       0                 0              0                0                0                    0         44     0         44     47        90                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186100.680           2    95                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                146            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187576.680           4    96                       0                 0              0                0                0                    1         44     0         44     44        84                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189347.880           4    97                       0                 0              0                0                0                    1         85     0         85     86        45                  0                 0                146            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190725.480           0    98                       0                 0              0                0                0                    0         46     0         46     43        82                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192398.280           0    99                       0                 0              0                0                0                    0         84     0         84     81        43                  0                 0                146            0      514       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99574,0.95584)@731 2@(0.98077,1.13621)@568 3@(0.94048,1.10678)@640 4@(1.00282,1.00696)@568 5@(0.94008,1.17107)@1371 6@(1.01273,1.04658)@512 7@(1.07831,1.07126)@1462 8@(1.15205,1.22243)@1152 9@(1.04171,1.06676)@1299 10@(0.86670,0.88903)@1208 11@(1.06725,0.83992)@1080 12@(1.04695,0.84414)@1208 13@(1.18584,1.27497)@1421 14@(0.91040,0.79160)@1939 15@(0.87007,1.26223)@1493 16@(0.89346,0.91263)@1299 17@(0.90243,0.80522)@1024 18@(0.75012,0.86662)@1584 19@(1.12977,1.09999)@1365 20@(1.02278,0.79285)@1493 21@(0.92184,1.02036)@1462 22@(0.91595,1.13435)@1848 23@(1.26775,1.07466)@1421 24@(0.73894,1.05208)@1280 25@(1.04000,0.96206)@568 26@(1.04115,0.96551)@1243 27@(1.09680,0.80309)@1208 28@(1.17533,1.08163)@1136 29@(1.36710,0.90228)@1592 30@(0.95764,0.95894)@568 31@(0.98667,0.72765)@1462 32@(0.91755,0.97862)@1299 33@(0.87475,1.25946)@1024 34@(1.03117,1.17844)@1720 35@(0.87553,0.78623)@1648 36@(0.94859,1.00548)@1706 37@(1.04463,0.75137)@640 38@(1.32827,1.09824)@1493 39@(1.14262,0.94714)@1299 40@(1.30167,1.15615)@1706 41@(0.98832,1.08186)@1371 42@(0.75428,1.07818)@1208 43@(1.22262,0.96731)@640 44@(1.26797,0.75025)@2218 45@(0.84456,1.07722)@1024 46@(0.70918,0.84703)@1371 47@(1.30646,0.77881)@2486 48@(1.05668,0.79911)@1208 49@(1.05890,0.68419)@1536
#links runNum=3 11-30@-87dBm@0.945 14-46@-96dBm@0.080 19-28@-86dBm@0.958 29-47@-87dBm@0.940 17-18@-92dBm@0.669 11-18@-95dBm@0.308 2-42@-94dBm@0.335 3-18@-96dBm@0.092 28-37@-95dBm@0.232 1-5@-90dBm@0.830 16-22@-88dBm@0.935 0-43@-90dBm@0.861 25-33@-93dBm@0.555 9-22@-87dBm@0.938 10-36@-86dBm@0.956 9-30@-85dBm@0.965 9-48@-91dBm@0.768 25-41@-90dBm@0.863 23-44@-91dBm@0.738 1-43@-90dBm@0.808 26-32@-91dBm@0.743 9-34@-84dBm@0.972 6-24@-90dBm@0.864 7-45@-92dBm@0.677 2-4@-88dBm@0.902 7-9@-95dBm@0.320 3-5@-91dBm@0.730 4-17@-93dBm@0.587 10-43@-91dBm@0.724 25-42@-92dBm@0.680 19-37@-94dBm@0.381 18-46@-77dBm@1.000 4-23@-92dBm@0.665 3-24@-90dBm@0.864 1-7@-92dBm@0.715 29-48@-92dBm@0.689 23-41@-95dBm@0.194 0-25@-81dBm@0.985 28-36@-92dBm@0.688 7-38@-90dBm@0.852 13-16@-95dBm@0.218 25-34@-95dBm@0.247 3-42@-86dBm@0.950 22-39@-90dBm@0.863 20-25@-93dBm@0.651 11-16@-91dBm@0.778 10-49@-95dBm@0.309 15-36@-90dBm@0.814 8-9@-91dBm@0.726 48-49@-88dBm@0.921 10-31@-87dBm@0.943 1-30@-76dBm@1.000 6-19@-92dBm@0.684 5-15@-93dBm@0.610 22-48@-97dBm@0.051 19-31@-93dBm@0.583 23-39@-93dBm@0.604 14-42@-94dBm@0.507 3-20@-92dBm@0.687 31-35@-85dBm@0.960 4-26@-90dBm@0.863 7-17@-93dBm@0.661 6-29@-94dBm@0.498 12-26@-88dBm@0.936 16-30@-87dBm@0.940 2-10@-89dBm@0.867 5-45@-95dBm@0.288 27-49@-96dBm@0.075 7-30@-95dBm@0.256 27-37@-86dBm@0.954 37-40@-96dBm@0.169 9-36@-93dBm@0.558 24-42@-70dBm@1.000 9-26@-96dBm@0.080 35-45@-92dBm@0.665 20-31@-78dBm@1.000 2-3@-92dBm@0.682 15-33@-70dBm@1.000 19-34@-90dBm@0.864 17-21@-89dBm@0.873 8-15@-89dBm@0.866 6-30@-83dBm@0.974 26-30@-81dBm@0.985 1-32@-81dBm@0.985 11-43@-92dBm@0.699 18-35@-95dBm@0.217 19-44@-95dBm@0.222 8-14@-96dBm@0.179 1-21@-91dBm@0.752 16-21@-94dBm@0.322 14-39@-90dBm@0.864 11-20@-77dBm@1.000 18-25@-90dBm@0.862 9-46@-96dBm@0.162 1-3@-86dBm@0.953 11-14@-86dBm@0.955 21-42@-91dBm@0.790 4-36@-81dBm@0.985 29-37@-96dBm@0.191 31-45@-93dBm@0.582 7-47@-93dBm@0.523 11-39@-84dBm@0.970 7-34@-91dBm@0.801 26-34@-92dBm@0.668 0-3@-89dBm@0.866 3-13@-96dBm@0.110 30-32@-86dBm@0.952 20-27@-94dBm@0.472 18-24@-85dBm@0.959 12-23@-94dBm@0.516 3-26@-86dBm@0.950 1-26@-75dBm@1.000 26-49@-89dBm@0.866 4-12@-90dBm@0.860 10-27@-91dBm@0.723 7-8@-88dBm@0.915 1-16@-84dBm@0.974 0-37@-90dBm@0.809 2-29@-94dBm@0.507 29-44@-92dBm@0.680 22-23@-95dBm@0.231 3-39@-93dBm@0.648 4-21@-79dBm@0.995 10-28@-92dBm@0.674 36-41@-86dBm@0.956 10-47@-93dBm@0.588 12-21@-91dBm@0.739 1-46@-90dBm@0.846 28-46@-96dBm@0.113 0-1@-92dBm@0.714 22-33@-83dBm@0.976 19-23@-91dBm@0.796 5-8@-91dBm@0.732 6-44@-94dBm@0.400 13-40@-90dBm@0.864 3-15@-93dBm@0.647 21-34@-86dBm@0.955 6-32@-92dBm@0.680 6-13@-92dBm@0.667 16-25@-90dBm@0.862 8-27@-94dBm@0.437 11-38@-95dBm@0.287 5-22@-81dBm@0.986 4-29@-92dBm@0.703 27-40@-93dBm@0.546 25-29@-91dBm@0.723 22-32@-92dBm@0.665 0-33@-93dBm@0.566 37-49@-96dBm@0.096 31-38@-96dBm@0.110 10-32@-84dBm@0.969 9-13@-88dBm@0.918 6-8@-89dBm@0.890 31-32@-92dBm@0.704 9-45@-90dBm@0.838 4-5@-86dBm@0.956 10-26@-95dBm@0.250 0-40@-94dBm@0.360 14-47@-96dBm@0.094 5-7@-87dBm@0.948 20-43@-89dBm@0.892 22-42@-96dBm@0.188 4-20@-87dBm@0.941 7-32@-94dBm@0.395 1-4@-83dBm@0.974 7-39@-87dBm@0.942 6-21@-91dBm@0.731 9-41@-94dBm@0.466 22-46@-92dBm@0.710 17-43@-92dBm@0.712 10-14@-85dBm@0.964 4-46@-95dBm@0.279 39-47@-94dBm@0.486 20-37@-87dBm@0.947 7-12@-88dBm@0.916 30-36@-84dBm@0.974 6-49@-93dBm@0.548 10-16@-76dBm@1.000 24-27@-93dBm@0.528 19-42@-97dBm@0.003 6-10@-91dBm@0.736 15-37@-97dBm@0.059 1-31@-91dBm@0.780 17-35@-77dBm@1.000 3-6@-88dBm@0.936 0-45@-94dBm@0.511 4-16@-91dBm@0.737 23-32@-95dBm@0.255 19-38@-87dBm@0.947 6-28@-86dBm@0.953 5-25@-92dBm@0.691 16-29@-95dBm@0.249 10-21@-96dBm@0.184 0-36@-94dBm@0.385 3-36@-89dBm@0.867 35-37@-88dBm@0.934 17-29@-94dBm@0.498 36-45@-97dBm@0.043 36-39@-95dBm@0.266 4-7@-92dBm@0.684 12-20@-88dBm@0.932 36-37@-93dBm@0.650 7-21@-90dBm@0.863 12-25@-92dBm@0.688 0-6@-77dBm@1.000 8-30@-91dBm@0.771 34-41@-93dBm@0.583 14-21@-92dBm@0.668 6-26@-82dBm@0.982 25-39@-88dBm@0.934 16-28@-96dBm@0.149 28-31@-97dBm@0.035 7-16@-89dBm@0.876 24-30@-88dBm@0.916 34-35@-94dBm@0.385 6-11@-87dBm@0.943 3-38@-92dBm@0.679 11-32@-88dBm@0.933 1-18@-93dBm@0.651 12-37@-83dBm@0.974 31-36@-93dBm@0.657 19-33@-95dBm@0.267 7-25@-91dBm@0.800 9-38@-90dBm@0.841 23-38@-80dBm@0.992 10-45@-91dBm@0.779 11-48@-80dBm@0.988 9-23@-90dBm@0.849 0-22@-97dBm@0.051 26-43@-88dBm@0.935 36-49@-96dBm@0.164 13-37@-96dBm@0.124 7-23@-95dBm@0.227 5-41@-95dBm@0.209 12-49@-86dBm@0.958 30-49@-90dBm@0.819 0-4@-81dBm@0.985 20-44@-90dBm@0.862 10-35@-95dBm@0.194 13-26@-97dBm@0.074 3-7@-94dBm@0.491 5-12@-94dBm@0.415 19-40@-89dBm@0.881 5-16@-97dBm@0.044 20-21@-94dBm@0.406 22-34@-94dBm@0.499 3-10@-93dBm@0.657 8-34@-87dBm@0.940 13-48@-94dBm@0.398 35-42@-91dBm@0.755 1-9@-86dBm@0.952 25-26@-59dBm@1.000 9-11@-89dBm@0.869 8-19@-84dBm@0.974 2-28@-88dBm@0.911 11-27@-93dBm@0.632 24-28@-95dBm@0.215 1-2@-85dBm@0.959 14-37@-90dBm@0.862 4-47@-95dBm@0.227 2-39@-91dBm@0.774 21-41@-94dBm@0.513 24-34@-95dBm@0.210 29-31@-94dBm@0.391 13-19@-91dBm@0.777 9-43@-88dBm@0.904 0-2@-88dBm@0.933 11-19@-96dBm@0.156 3-41@-92dBm@0.716 23-45@-96dBm@0.126 0-17@-94dBm@0.506 14-17@-86dBm@0.956 4-6@-88dBm@0.915 36-38@-96dBm@0.179 34-43@-90dBm@0.816 21-35@-96dBm@0.082 11-35@-87dBm@0.939 28-34@-96dBm@0.180 4-13@-93dBm@0.657 3-32@-95dBm@0.281 4-25@-81dBm@0.986 6-45@-90dBm@0.865 32-39@-90dBm@0.865 7-11@-89dBm@0.882 2-9@-85dBm@0.960 6-18@-91dBm@0.740 21-32@-89dBm@0.869 16-35@-87dBm@0.940 13-34@-95dBm@0.195 7-27@-93dBm@0.653 12-42@-92dBm@0.709 0-18@-97dBm@0.022 37-48@-84dBm@0.968 21-22@-93dBm@0.639 19-39@-94dBm@0.377 20-48@-83dBm@0.974 14-24@-92dBm@0.683 11-12@-88dBm@0.930 0-30@-88dBm@0.907 2-22@-94dBm@0.487 15-28@-97dBm@0.051 7-43@-94dBm@0.381 8-28@-97dBm@0.007 23-30@-97dBm@0.007 9-14@-90dBm@0.821
