## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107864.080           2    55                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109684.480           2    56                       0                 0              0                0                0                    1         55     0         55     58        73                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110963.680           8    57                       0                 0              0                0                0                    1         65     0         65     65        55                  0                 0                196            0      557       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113054.680           0    58                       0                 0              0                0                0                    0         57     0         57     63        71                  0                 0                196            0      557       50      4                  0                   0                     0                   0           0
            49                 1         20   1.000     34.000       548.000     117410.360           6    59                       0                 0              0                0                0                    1        119    29        119     76        32                  0                 0                196            0      557       50      4                  3                   0                     0                   0          48
             0                14         50   1.929    112.643      2567.567     129004.880           8    60                       0                 0              0                0                0                    6        120    75        120     38        54                  4                 0                198           13      557       50      4                  4                   0                     0                   0          34
             0                25         13   2.960    209.880      1163.667     136221.580           6    61                       0                 0              0                0                0                    0         85    40         85     56        67                  0                 2                202           51      557       50      4                  3                   2                     0                   0           9
             0                 8          2   3.625    311.000       429.833     139754.380           2    62                       0                 0              0                0                0                    2         59    16         59     60        78                  0                 5                195           50      557       50      4                  1                   0                     0                   0           1
             0                 1          0   3.000    394.000        59.000     141175.300           4    63                       0                 0              0                0                0                    0         79     7         79     77        55                  0                 3                200           35      557       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143143.300           4    64                       0                 0              0                0                0                    1         47     0         47     53        83                  0                 3                197           28      557       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144324.100           4    65                       0                 0              0                0                0                    3         80     0         80     80        45                  0                 2                196           13      557       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146242.900           8    66                       0                 0              0                0                0                    3         51     0         51     48        77                  0                 0                196            0      557       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147276.100           4    67                       0                 0              0                0                0                    0         87     0         87     87        51                  0                 0                196            0      557       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149293.300           0    68                       0                 0              0                0                0                    0         38     0         38     41        90                  0                 0                196            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150621.700           2    69                       0                 0              0                0                0                    0         84     0         84     87        41                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152392.900           4    70                       0                 0              0                0                0                    3         38     0         38     41        87                  0                 0                196            0      557       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153893.500           6    71                       0                 0              0                0                0                    5         91     0         91     91        38                  0                 0                196            0      557       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155664.700           2    72                       0                 0              0                0                0                    0         32     0         32     38        97                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157066.900           2    73                       0                 0              0                0                0                    1         96     0         96     96        32                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158788.900           0    74                       0                 0              0                0                0                    0         26     0         26     32       102                  0                 0                196            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160191.100           8    75                       0                 0              0                0                0                    3        102     0        102    102        26                  0                 0                196            0      557       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161863.900           2    76                       0                 0              0                0                0                    0         31     0         31     30       101                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163020.100           0    77                       0                 0              0                0                0                    0         97     0         97    100        34                  0                 0                196            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164914.300           2    78                       0                 0              0                0                0                    1         32     0         32     30        95                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166464.100           8    79                       0                 0              0                0                0                    1         93     0         93     93        32                  0                 0                196            0      557       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168186.100           0    80                       0                 0              0                0                0                    0         33     0         33     36        96                  0                 0                196            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169637.500           2    81                       0                 0              0                0                0                    1         93     0         93     92        32                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171384.100           2    82                       0                 0              0                0                0                    1         38     0         38     38        93                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172983.100           2    83                       0                 0              0                0                0                    1         94     0         94     93        37                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174532.900           2    84                       0                 0              0                0                0                    0         40     0         40     37        91                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176205.700           6    85                       0                 0              0                0                0                    2         88     0         88     88        40                  0                 0                196            0      557       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177632.500           0    86                       0                 0              0                0                0                    0         34     0         34     37        91                  0                 0                196            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179428.300          14    87                       0                 0              0                0                0                    4         88     0         88     94        40                  0                 0                196            0      557       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180879.700           2    88                       0                 0              0                0                0                    1         30     0         30     34        92                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182577.100           8    89                       0                 0              0                0                0                    2         98     0         98    101        33                  0                 0                196            0      557       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184077.700           2    90                       0                 0              0                0                0                    0         37     0         37     36        97                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185848.900          10    91                       0                 0              0                0                0                    5         91     0         91     91        37                  0                 0                196            0      557       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187177.300           0    92                       0                 0              0                0                0                    0         37     0         37     40        94                  0                 0                196            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189120.700           4    93                       0                 0              0                0                0                    3         95     0         95     94        36                  0                 0                196            0      557       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190399.900           4    94                       0                 0              0                0                0                    3         43     0         43     37        89                  0                 0                196            0      557       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192097.300           2    95                       0                 0              0                0                0                    1         79     0         79     85        49                  0                 0                196            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193450.300           0    96                       0                 0              0                0                0                    0         47     0         47     52        84                  0                 0                196            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195492.100           6    97                       0                 0              0                0                0                    4         84     0         84     78        41                  0                 0                196            0      557       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196697.500           0    98                       0                 0              0                0                0                    0         46     0         46     44        82                  0                 0                196            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198468.700           4    99                       0                 0              0                0                0                    1         81     0         81     81        46                  0                 0                196            0      557       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19222,1.17599)@853 2@(1.16169,1.07018)@731 3@(1.15961,1.05050)@568 4@(1.11811,1.21300)@1421 5@(1.33259,1.09851)@1493 6@(1.15836,1.06239)@1243 7@(1.21667,1.29871)@1208 8@(1.16928,1.07858)@731 9@(1.27702,1.13481)@1421 10@(1.37368,1.08470)@1136 11@(1.37785,1.21277)@1584 12@(1.48079,0.87671)@1462 13@(1.50166,1.18226)@1584 14@(1.26912,1.12378)@1299 15@(1.28150,1.10459)@1706 16@(1.39848,1.19684)@1704 17@(1.47560,1.08036)@1584 18@(1.42976,0.75751)@2267 19@(1.18732,1.27550)@1811 20@(1.46312,0.98988)@1592 21@(1.11253,1.27084)@1811 22@(1.14526,1.28248)@1421 23@(1.10683,1.32883)@2152 24@(1.14739,1.23871)@1136 25@(1.49045,1.19495)@2133 26@(1.46159,1.23608)@1421 27@(1.51185,1.09141)@1848 28@(1.33845,1.21407)@1704 29@(1.38807,0.87447)@2773 30@(1.40847,0.96360)@1704 31@(1.15769,1.05623)@1280 32@(1.57485,1.21806)@1989 33@(1.52029,1.25152)@2437 34@(1.05908,1.09180)@568 35@(1.61089,1.17584)@1989 36@(1.63046,0.98836)@1776 37@(0.78309,1.07739)@1462 38@(1.45364,0.99828)@1776 39@(1.60990,1.21809)@2445 40@(1.57652,1.32320)@2224 41@(1.33701,1.27254)@1776 42@(1.29825,1.01591)@853 43@(1.67506,1.28324)@2437 44@(1.66066,1.25226)@1877 45@(1.20935,1.42721)@2011 46@(0.77174,0.88586)@640 47@(1.32388,1.12010)@2061 48@(1.43599,1.40790)@2437 49@(1.33116,1.38797)@2346
#links runNum=4 27-30@-89dBm@0.870 34-47@-94dBm@0.516 28-38@-91dBm@0.722 29-38@-85dBm@0.959 0-46@-90dBm@0.860 17-33@-91dBm@0.763 7-9@-93dBm@0.657 3-26@-92dBm@0.679 28-35@-93dBm@0.595 4-18@-96dBm@0.100 43-48@-96dBm@0.096 4-34@-85dBm@0.959 7-47@-96dBm@0.144 1-4@-84dBm@0.969 3-14@-94dBm@0.344 7-18@-96dBm@0.140 2-4@-89dBm@0.888 2-33@-96dBm@0.171 13-40@-93dBm@0.640 3-5@-91dBm@0.756 39-49@-96dBm@0.094 30-41@-90dBm@0.811 3-48@-95dBm@0.233 9-15@-94dBm@0.468 15-31@-91dBm@0.751 1-11@-91dBm@0.781 39-43@-85dBm@0.960 25-38@-97dBm@0.027 12-43@-95dBm@0.199 5-25@-93dBm@0.526 9-41@-96dBm@0.173 17-20@-86dBm@0.953 19-21@-85dBm@0.960 4-23@-92dBm@0.713 21-23@-92dBm@0.670 14-42@-89dBm@0.876 10-19@-93dBm@0.644 12-30@-92dBm@0.692 16-23@-94dBm@0.378 2-34@-96dBm@0.169 17-41@-94dBm@0.439 13-47@-97dBm@0.063 1-22@-83dBm@0.974 7-39@-95dBm@0.203 33-49@-92dBm@0.694 3-6@-90dBm@0.833 0-8@-91dBm@0.738 4-6@-85dBm@0.966 26-30@-92dBm@0.697 28-32@-90dBm@0.831 5-40@-91dBm@0.756 10-22@-92dBm@0.684 17-18@-92dBm@0.714 10-32@-92dBm@0.687 36-39@-92dBm@0.712 20-44@-96dBm@0.143 10-35@-92dBm@0.699 6-15@-91dBm@0.779 41-42@-96dBm@0.181 12-16@-95dBm@0.314 28-31@-89dBm@0.866 23-33@-94dBm@0.382 9-30@-94dBm@0.516 14-20@-88dBm@0.935 10-16@-86dBm@0.953 1-25@-94dBm@0.439 7-34@-90dBm@0.847 48-49@-88dBm@0.910 15-21@-95dBm@0.214 0-3@-87dBm@0.942 40-48@-96dBm@0.098 17-49@-92dBm@0.683 33-43@-91dBm@0.728 15-19@-93dBm@0.625 16-18@-94dBm@0.399 5-10@-76dBm@1.000 23-47@-96dBm@0.170 15-34@-93dBm@0.652 3-9@-90dBm@0.822 22-39@-95dBm@0.209 10-20@-83dBm@0.974 7-32@-94dBm@0.441 9-16@-94dBm@0.360 5-20@-95dBm@0.266 13-27@-91dBm@0.779 6-9@-91dBm@0.730 5-42@-89dBm@0.890 36-38@-92dBm@0.696 20-36@-92dBm@0.674 6-31@-64dBm@1.000 10-39@-91dBm@0.736 7-45@-92dBm@0.699 37-46@-92dBm@0.663 21-45@-90dBm@0.851 17-36@-89dBm@0.873 15-17@-90dBm@0.856 28-30@-96dBm@0.096 42-48@-96dBm@0.107 30-42@-86dBm@0.950 4-17@-92dBm@0.687 25-40@-95dBm@0.292 15-29@-94dBm@0.421 21-22@-95dBm@0.252 28-29@-91dBm@0.767 1-30@-97dBm@0.038 13-31@-91dBm@0.723 2-45@-94dBm@0.418 22-24@-76dBm@1.000 15-42@-82dBm@0.984 10-36@-89dBm@0.875 11-44@-96dBm@0.084 2-14@-97dBm@0.011 28-48@-96dBm@0.176 42-44@-93dBm@0.543 2-15@-84dBm@0.969 3-20@-94dBm@0.502 17-27@-73dBm@1.000 10-24@-96dBm@0.081 13-49@-96dBm@0.142 6-39@-96dBm@0.163 39-48@-91dBm@0.762 3-12@-94dBm@0.510 7-19@-90dBm@0.824 14-24@-96dBm@0.166 6-46@-93dBm@0.603 25-33@-86dBm@0.950 16-38@-93dBm@0.536 8-31@-84dBm@0.970 34-45@-93dBm@0.601 13-26@-95dBm@0.229 10-30@-83dBm@0.974 13-48@-92dBm@0.705 16-47@-91dBm@0.772 27-31@-95dBm@0.209 11-36@-96dBm@0.117 9-35@-93dBm@0.633 2-37@-92dBm@0.704 1-3@-87dBm@0.949 3-27@-94dBm@0.414 13-39@-86dBm@0.950 14-15@-91dBm@0.734 26-28@-96dBm@0.175 8-15@-96dBm@0.151 10-18@-93dBm@0.536 3-15@-85dBm@0.960 16-33@-94dBm@0.465 9-11@-83dBm@0.974 10-14@-92dBm@0.713 6-21@-88dBm@0.924 10-27@-86dBm@0.956 8-9@-90dBm@0.804 14-22@-92dBm@0.681 3-4@-89dBm@0.897 35-48@-89dBm@0.865 26-33@-89dBm@0.869 12-42@-88dBm@0.913 6-17@-91dBm@0.787 20-26@-92dBm@0.702 0-42@-92dBm@0.697 35-43@-96dBm@0.182 1-8@-94dBm@0.495 20-25@-93dBm@0.650 20-38@-81dBm@0.986 10-41@-93dBm@0.657 13-21@-95dBm@0.294 12-29@-91dBm@0.727 24-49@-96dBm@0.157 1-5@-89dBm@0.894 25-43@-96dBm@0.164 4-48@-94dBm@0.385 21-34@-90dBm@0.864 2-29@-96dBm@0.172 6-32@-96dBm@0.182 5-49@-93dBm@0.641 3-19@-95dBm@0.284 1-16@-95dBm@0.215 15-22@-91dBm@0.782 26-36@-91dBm@0.769 11-28@-78dBm@1.000 0-9@-96dBm@0.181 21-24@-79dBm@1.000 7-48@-91dBm@0.740 11-16@-80dBm@0.990 23-41@-89dBm@0.869 13-33@-92dBm@0.677 17-24@-94dBm@0.453 12-49@-96dBm@0.097 23-37@-93dBm@0.581 24-31@-86dBm@0.957 2-42@-92dBm@0.687 10-34@-91dBm@0.765 13-44@-94dBm@0.439 7-22@-91dBm@0.732 28-34@-91dBm@0.766 2-13@-93dBm@0.649 9-47@-90dBm@0.821 0-34@-88dBm@0.936 17-29@-93dBm@0.620 3-22@-89dBm@0.870 21-48@-94dBm@0.480 33-39@-96dBm@0.134 43-44@-85dBm@0.962 10-38@-89dBm@0.867 27-47@-87dBm@0.949 3-10@-88dBm@0.936 2-8@-69dBm@1.000 0-31@-94dBm@0.411 32-40@-91dBm@0.774 9-38@-92dBm@0.676 6-7@-90dBm@0.863 13-28@-96dBm@0.169 5-11@-83dBm@0.974 7-17@-95dBm@0.214 24-28@-87dBm@0.944 13-30@-94dBm@0.457 0-1@-92dBm@0.667 16-49@-88dBm@0.924 31-41@-93dBm@0.661 1-31@-96dBm@0.122 6-10@-91dBm@0.788 18-19@-96dBm@0.185 20-35@-92dBm@0.686 1-13@-95dBm@0.291 26-35@-85dBm@0.964 8-17@-90dBm@0.824 2-17@-97dBm@0.066 29-44@-97dBm@0.051 8-38@-95dBm@0.266 0-15@-94dBm@0.341 2-5@-85dBm@0.963 1-17@-91dBm@0.759 1-32@-95dBm@0.249 13-35@-83dBm@0.975 10-25@-87dBm@0.939 11-48@-92dBm@0.682 25-27@-96dBm@0.163 9-40@-96dBm@0.144 11-40@-90dBm@0.811 2-12@-92dBm@0.715 9-17@-90dBm@0.863 13-20@-90dBm@0.823 24-34@-86dBm@0.952 21-32@-96dBm@0.157 14-32@-93dBm@0.604 3-36@-95dBm@0.256 5-9@-89dBm@0.866 4-24@-76dBm@1.000 6-19@-87dBm@0.939 17-26@-93dBm@0.651 27-29@-89dBm@0.868 12-31@-94dBm@0.373 9-27@-97dBm@0.067 38-42@-92dBm@0.690 16-24@-94dBm@0.470 18-31@-93dBm@0.544 1-2@-84dBm@0.971 10-17@-80dBm@0.988 14-30@-95dBm@0.253 11-26@-79dBm@0.998 39-44@-89dBm@0.892 11-47@-88dBm@0.928 4-38@-94dBm@0.477 18-38@-94dBm@0.341 8-21@-90dBm@0.864 9-28@-97dBm@0.037 6-8@-66dBm@1.000 13-25@-67dBm@1.000 21-31@-88dBm@0.934 7-20@-93dBm@0.605 11-13@-85dBm@0.962 12-20@-83dBm@0.974 2-11@-92dBm@0.702 24-37@-93dBm@0.629 17-31@-91dBm@0.797 1-9@-84dBm@0.968 10-47@-80dBm@0.995 11-32@-86dBm@0.956 8-14@-82dBm@0.985 0-2@-91dBm@0.797 2-6@-70dBm@1.000 41-45@-91dBm@0.732 14-35@-96dBm@0.130 9-18@-94dBm@0.380 3-11@-95dBm@0.280 30-38@-96dBm@0.180 15-33@-96dBm@0.169 7-49@-89dBm@0.866 28-36@-94dBm@0.358 9-39@-94dBm@0.508 35-44@-90dBm@0.842 12-48@-96dBm@0.138 3-31@-69dBm@1.000 20-37@-97dBm@0.008 18-29@-88dBm@0.916 14-28@-94dBm@0.496 4-45@-96dBm@0.109 6-20@-93dBm@0.651 7-44@-95dBm@0.273 16-26@-89dBm@0.900 2-3@-71dBm@1.000 11-18@-94dBm@0.459 2-28@-97dBm@0.001 15-16@-88dBm@0.934 10-28@-83dBm@0.974 11-27@-88dBm@0.937 5-29@-94dBm@0.439 6-35@-94dBm@0.372 13-14@-93dBm@0.541 7-41@-85dBm@0.967 11-14@-91dBm@0.740 15-28@-95dBm@0.309 5-7@-89dBm@0.866 11-17@-89dBm@0.869 29-46@-96dBm@0.153 17-25@-83dBm@0.974 3-34@-95dBm@0.295 4-7@-87dBm@0.941 30-33@-96dBm@0.109 11-43@-93dBm@0.658 21-41@-91dBm@0.718 28-49@-95dBm@0.302 5-16@-95dBm@0.266 25-47@-91dBm@0.788 18-25@-93dBm@0.529 14-34@-87dBm@0.947 42-43@-96dBm@0.085 33-36@-93dBm@0.567 27-28@-91dBm@0.757 19-24@-88dBm@0.905 6-28@-92dBm@0.672 27-48@-93dBm@0.620 4-44@-95dBm@0.216 25-32@-91dBm@0.741 6-23@-91dBm@0.798 17-47@-85dBm@0.962 5-22@-90dBm@0.833 32-39@-78dBm@1.000 5-13@-86dBm@0.958 6-18@-93dBm@0.597 13-29@-92dBm@0.716 25-36@-92dBm@0.703 10-31@-93dBm@0.629 4-31@-95dBm@0.262 10-12@-91dBm@0.742
#aveChargePerCycle runNum=4 0@190.74 1@99.63 2@161.00 3@233.45 4@14.58 5@65.02 6@111.22 7@39.55 8@68.96 9@65.24 10@251.26 11@106.97 12@26.98 13@98.92 14@31.20 15@1.94 16@14.92 17@43.98 18@1.30 19@1.30 20@16.59 21@14.95 22@1.30 23@1.30 24@28.73 25@1.94 26@28.86 27@1.30 28@1.30 29@1.94 30@1.30 31@29.39 32@1.94 33@1.54 34@110.43 35@2.59 36@1.30 37@16.68 38@2.59 39@2.59 40@1.30 41@2.59 42@41.37 43@1.30 44@18.29 45@1.94 46@16.65 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    0         95     0         95    124        29                  0               144                 87            4      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         55     0         55     43        83                  0                 0                124            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     3                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                124            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                124            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           2     5                       0                 0              0                0                0                    0         78     0         78     82        56                  0                 0                124            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           6     6                       0                 0              0                0                0                    1         76     0         76     62        64                  0                 0                124            0      560       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           6     7                       0                 0              0                0                0                    2         70     0         70     65        71                  0                 0                124            0      560       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           6     8                       0                 0              0                0                0                    1         67     0         67     70        73                  0                 0                124            0      560       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           2     9                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                124            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    10                       0                 0              0                0                0                    0         59     0         59     64        67                  0                 0                124            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           2    11                       0                 0              0                0                0                    2         66     0         66     73        66                  0                 0                124            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           4    12                       0                 0              0                0                0                    2         55     0         55     61        72                  0                 0                124            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           4    13                       0                 0              0                0                0                    1         77     0         77     80        58                  0                 0                124            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           2    14                       0                 0              0                0                0                    1         55     0         55     55        77                  0                 0                124            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           2    15                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                124            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           2    16                       0                 0              0                0                0                    0         58     0         58     61        77                  0                 0                124            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           2    17                       0                 0              0                0                0                    1         77     0         77     80        61                  0                 0                124            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           4    18                       0                 0              0                0                0                    2         58     0         58     55        74                  0                 0                124            0      560       50      5                  2                   0                     0                   0           0
            49                 3         11   1.000     11.667       151.000      32839.120           6    19                       0                 0              0                0                0                    2         99    16         99     75        35                  0                 0                124            0      560       50      5                  3                   0                     0                   0          46
             0                21         38   1.905     85.000      2129.867      44073.740           6    20                       0                 0              0                0                0                    1        138    75        138     50        35                  1                 1                136           13      560       50      5                  3                   0                     0                   0          25
             0                23         14   2.739    163.696      1395.367      51459.540           0    21                       0                 0              0                0                0                    0         75    53         75     41        88                  0                 5                135           38      560       50      5                  0                   0                     0                   0           2
             0                 1          0   4.000    256.000        67.000      53593.860           6    22                       0                 0              0                0                0                    1         90    32         90     74        52                  0                 4                133           33      560       50      5                  3                   0                     0                   0           1
             0                 1          0   2.000    357.000       206.000      55137.780           2    23                       0                 0              0                0                0                    1         57    10         57     52        84                  0                 1                127           23      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57081.180           0    24                       0                 0              0                0                0                    0         85     4         85     77        49                  0                 2                115           20      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58188.180           2    25                       0                 0              0                0                0                    1         46     0         46     46        84                  0                 1                113            6      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60254.580           8    26                       0                 0              0                0                0                    2         86     0         86     86        46                  0                 1                113            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61459.980           0    27                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                113            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63403.380           4    28                       0                 0              0                0                0                    1         83     0         83     86        49                  0                 0                113            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64682.580           2    29                       0                 0              0                0                0                    1         59     0         59     56        80                  0                 0                113            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66625.980           6    30                       0                 0              0                0                0                    1         74     0         74     73        58                  0                 0                113            0      560       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67905.180           0    31                       0                 0              0                0                0                    0         55     0         55     58        77                  0                 0                113            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69873.180           4    32                       0                 0              0                0                0                    1         71     0         71     77        61                  0                 0                113            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71176.980           0    33                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                113            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73218.780           8    34                       0                 0              0                0                0                    2         74     0         74     77        58                  0                 0                113            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74399.580           4    35                       0                 0              0                0                0                    1         61     0         61     61        74                  0                 0                113            0      560       50      5                  2                   0                     0                   0           0
